DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-08 00:00:00,0,0.5068052906867009,0.4931947093132991,Sell,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.473735600068444,0.5262643999315559,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.47135987613632796,0.528640123863672,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.48545542042429224,0.5145445795757078,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.4992608710013398,0.5007391289986602,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.5065146440678934,0.49348535593210663,Sell,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.5231393561943417,0.4768606438056583,Sell,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.49972084856588767,0.5002791514341123,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.5046273318652174,0.49537266813478265,Sell,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.47808536476501323,0.5219146352349868,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.5262358715961701,0.47376412840382987,Sell,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5255633775677859,0.4744366224322141,Sell,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5212552989570592,0.47874470104294076,Sell,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.5244647180017473,0.4755352819982527,Sell,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.5206215254989415,0.4793784745010585,Sell,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5280300859139822,0.47196991408601785,Sell,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5406473537883255,0.4593526462116745,Sell,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5299335359815486,0.4700664640184514,Sell,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5088325279031686,0.4911674720968314,Sell,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5161987068168857,0.48380129318311427,Sell,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.5122599586697157,0.48774004133028426,Sell,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5372147780048121,0.4627852219951879,Sell,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.48520944200859545,0.5147905579914045,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.5159105029751042,0.4840894970248958,Sell,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.5107011601488487,0.4892988398511513,Sell,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.5095522018963388,0.49044779810366124,Sell,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,1,0.5259935897906408,0.4740064102093592,Sell,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,1,0.5035732183775873,0.4964267816224127,Sell,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,1,0.5224948446469724,0.4775051553530276,Sell,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,1,0.5167279211288986,0.48327207887110135,Sell,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,1,0.49935212751526153,0.5006478724847385,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,1,0.5014956293789895,0.4985043706210105,Sell,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.4894182917838621,0.5105817082161379,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.507601682173274,0.49239831782672605,Sell,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.4868168138795249,0.5131831861204751,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.5000572688778311,0.4999427311221689,Sell,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.47636839733665726,0.5236316026633427,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4766545474664455,0.5233454525335546,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.4719069494554739,0.528093050544526,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.48468727392020505,0.515312726079795,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.47959384239622826,0.5204061576037717,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.4571032570442229,0.5428967429557772,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.4459444208146295,0.5540555791853705,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.46605580744752456,0.5339441925524755,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4490077796105335,0.5509922203894665,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.46417425902108667,0.5358257409789133,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.47423695021095924,0.5257630497890408,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.4658667021032415,0.5341332978967586,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.4871975760235217,0.5128024239764783,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5014315538112343,0.4985684461887657,Sell,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,1,0.5096303955803314,0.4903696044196686,Sell,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,1,0.4972032770574372,0.5027967229425627,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,1,0.4869881560092436,0.5130118439907564,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,1,0.4772858496001972,0.5227141503998027,Hold,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,1,0.4626609789332205,0.5373390210667794,Hold,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,1,0.4767521171723503,0.5232478828276497,Hold,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,1,0.4953336731434426,0.5046663268565574,Hold,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,1,0.4887878718780573,0.5112121281219427,Hold,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,1,0.5171451343000961,0.4828548656999039,Sell,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,1,0.494560852814417,0.505439147185583,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4395118605438506,0.5604881394561494,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.4098394807770043,0.5901605192229957,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.39407543253812977,0.6059245674618703,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.39339533772238233,0.6066046622776177,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.38661727459871364,0.6133827254012864,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.41436134943058195,0.585638650569418,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.3991798302167758,0.6008201697832243,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.4278257893182588,0.5721742106817411,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.4617866934596684,0.5382133065403316,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.47172323108294817,0.5282767689170518,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.477537111102753,0.522462888897247,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.48073860718491035,0.5192613928150897,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.4788248264782326,0.5211751735217673,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.4738626327165683,0.5261373672834317,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.46289330428040787,0.5371066957195921,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,0,0.48386471084191013,0.5161352891580899,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,0,0.4756330547573684,0.5243669452426316,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,0,0.47084217280748925,0.5291578271925108,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,0,0.47810755079365425,0.5218924492063457,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.4734705307598822,0.5265294692401178,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.47902976186413454,0.5209702381358654,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.48998020717791874,0.5100197928220813,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.4896976380160862,0.5103023619839138,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.5023405621556157,0.49765943784438427,Sell,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.4907690344022677,0.5092309655977323,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4333025215520273,0.5666974784479727,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.4579198446473392,0.5420801553526609,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.464250511017711,0.535749488982289,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.465005045560284,0.534994954439716,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.47234139488026494,0.5276586051197351,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.4583265138868719,0.541673486113128,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.48801518310485575,0.5119848168951442,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.4831828520126612,0.5168171479873388,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.5015226840869905,0.4984773159130095,Sell,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,0,0.48044510224438747,0.5195548977556126,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,0,0.47997696535359136,0.5200230346464086,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,0,0.5074090350150521,0.4925909649849479,Sell,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.5075724219329563,0.49242757806704374,Sell,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.49222731023487953,0.5077726897651205,Hold,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.5051259538088323,0.4948740461911677,Sell,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.4949654031491976,0.5050345968508023,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.46114302732952556,0.5388569726704744,Hold,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.4603745483604745,0.5396254516395256,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.46700893459961296,0.5329910654003871,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.43146457330333765,0.5685354266966623,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.41944960194872394,0.5805503980512761,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.405325466964197,0.594674533035803,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.3968175682546297,0.6031824317453702,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.40408051758979474,0.5959194824102052,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.40027807802050236,0.5997219219794976,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.3796605591877305,0.6203394408122695,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.43386038234414204,0.566139617655858,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.4342036435684104,0.5657963564315895,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.44277614634416596,0.557223853655834,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.4665869088379466,0.5334130911620534,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.49181686663691504,0.508183133363085,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.5165697564720223,0.4834302435279777,Sell,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.4994299760400115,0.5005700239599885,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,1,0.5066836058383452,0.49331639416165485,Sell,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.5184444685434683,0.48155553145653174,Sell,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.5169753366605755,0.4830246633394245,Sell,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.5145308978871762,0.4854691021128238,Sell,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5328132549415624,0.4671867450584376,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,1,0.5029381318845195,0.4970618681154805,Sell,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5007064221367836,0.4992935778632164,Sell,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.49274648666946635,0.5072535133305336,Hold,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.48795685271344286,0.5120431472865572,Hold,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.4743371023638145,0.5256628976361855,Hold,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,1,0.46666235972068487,0.5333376402793151,Hold,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.4608914745944393,0.5391085254055608,Hold,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.4702612177418429,0.5297387822581572,Hold,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.4849826842644434,0.5150173157355566,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.47726971447303357,0.5227302855269664,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.49514036087376195,0.5048596391262381,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.49925547508608986,0.5007445249139102,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.5027714415564009,0.49722855844359914,Sell,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.515198131440879,0.484801868559121,Sell,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,1,0.491541397371952,0.508458602628048,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.47590631689189006,0.52409368310811,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.4971399138131305,0.5028600861868695,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.49822403695842943,0.5017759630415706,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.5061441462460228,0.4938558537539772,Sell,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.5081546031738803,0.4918453968261197,Sell,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,1,0.5006591502105155,0.49934084978948445,Sell,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,1,0.4999408496323131,0.5000591503676869,Hold,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,1,0.4859938688527649,0.514006131147235,Hold,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,1,0.49611876507365416,0.5038812349263458,Hold,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.4944902496019399,0.5055097503980601,Hold,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.4821149338314991,0.5178850661685008,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5220961496312678,0.4779038503687322,Sell,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.48800727987386644,0.5119927201261336,Hold,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.4366330453331175,0.5633669546668825,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,1,0.4371167720681671,0.5628832279318329,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.390797956281151,0.609202043718849,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.3827557512512203,0.6172442487487797,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.3725207036447585,0.6274792963552416,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.3642398975555292,0.6357601024444708,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.37810676932018983,0.6218932306798102,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.40948967106571865,0.5905103289342813,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.4401405150539719,0.5598594849460281,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.47100912885493657,0.5289908711450635,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.49675990504846057,0.5032400949515394,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.46825611252701566,0.5317438874729843,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.46048828219681676,0.5395117178031832,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.48274140016060224,0.5172585998393977,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.48709586003716626,0.5129041399628338,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.5062997387503025,0.49370026124969746,Sell,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5171081342710657,0.4828918657289343,Sell,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.5104876428712171,0.48951235712878294,Sell,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.4955318075349502,0.5044681924650498,Hold,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.5016024756160953,0.4983975243839047,Sell,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5062675380821625,0.4937324619178375,Sell,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.4968078714689967,0.5031921285310033,Hold,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.482319558957509,0.517680441042491,Hold,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.47896580657464294,0.5210341934253571,Hold,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.427706187673885,0.572293812326115,Hold,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.43204682779550596,0.567953172204494,Hold,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.38287631240303704,0.617123687596963,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.38750229092493194,0.6124977090750681,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.40295579673772847,0.5970442032622716,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.4089783909137887,0.5910216090862113,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.4093552463849578,0.5906447536150422,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.40818973643277195,0.591810263567228,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.42781664454321067,0.5721833554567893,Hold,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.45984436386941996,0.54015563613058,Hold,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.46289376245679986,0.5371062375432001,Hold,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.46617120930190664,0.5338287906980934,Hold,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.47393196017691097,0.526068039823089,Hold,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.4776998577769767,0.5223001422230233,Hold,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.45761933976176083,0.5423806602382392,Hold,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.47525215382731456,0.5247478461726854,Hold,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.48710122344720186,0.5128987765527981,Hold,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.4789971374752592,0.5210028625247408,Hold,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.4722872857917889,0.5277127142082111,Hold,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.45863251513095005,0.54136748486905,Hold,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.45527673760856424,0.5447232623914358,Hold,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.44608698833981714,0.5539130116601829,Hold,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.4615235154072804,0.5384764845927196,Hold,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,1,0.4604960665368242,0.5395039334631758,Hold,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.4534318834874919,0.546568116512508,Hold,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,0,0.49782197369007314,0.5021780263099269,Hold,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.5115358966255559,0.4884641033744441,Sell,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.47343306939649743,0.5265669306035026,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.459295848474625,0.540704151525375,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.4885318760993826,0.5114681239006174,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.46858743748825576,0.5314125625117443,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.46114481432451904,0.538855185675481,Hold,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.4901929222451383,0.5098070777548618,Hold,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.4980143774655228,0.5019856225344772,Hold,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5220484768703941,0.47795152312960587,Sell,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.5267116797657463,0.4732883202342537,Sell,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5158356567128185,0.4841643432871815,Sell,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5167188062238277,0.4832811937761723,Sell,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.5045208449556811,0.49547915504431894,Sell,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.5050016912199898,0.49499830878001017,Sell,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,1,0.4730573688650367,0.5269426311349633,Hold,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,1,0.501663248323557,0.498336751676443,Sell,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,1,0.4622135192565351,0.5377864807434649,Hold,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,1,0.475242630386445,0.524757369613555,Hold,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,0,0.43178612377480047,0.5682138762251996,Hold,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.4266389647855191,0.5733610352144809,Hold,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.41267743527803025,0.5873225647219698,Hold,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.44279237175902386,0.5572076282409761,Hold,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.4402591435878922,0.5597408564121078,Hold,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.4393759399105315,0.5606240600894685,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.47514961782070864,0.5248503821792914,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.4479843894156036,0.5520156105843964,Hold,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.46359874011995883,0.5364012598800412,Hold,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.45779041739189447,0.5422095826081055,Hold,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.43780586447196196,0.562194135528038,Hold,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.44975506323854464,0.5502449367614554,Hold,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.48108871491599015,0.5189112850840099,Hold,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.4692802234347239,0.530719776565276,Hold,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.48623591114621534,0.5137640888537847,Hold,59.844505,60.021156,59.820415,59.9248,2705
