DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-30 13:00:00,0,0.6454828535925317,0.35451714640746834,Sell,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.5953745937589845,0.4046254062410155,Sell,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.520645633950996,0.47935436604900405,Sell,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.5194373805460433,0.48056261945395673,Sell,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.45549730100105773,0.5445026989989423,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.39412398748740823,0.6058760125125917,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.3537425504682266,0.6462574495317734,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.29845907109601805,0.701540928903982,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.3074457326531097,0.6925542673468903,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.29219340796679855,0.7078065920332015,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.31179852326371904,0.688201476736281,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.29897201213934016,0.7010279878606598,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.3022918663851203,0.6977081336148797,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.3105478863274192,0.6894521136725809,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.3405805559493583,0.6594194440506417,Hold,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.4136627627952579,0.5863372372047422,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.49948636460626084,0.5005136353937392,Hold,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.5398938186612489,0.46010618133875114,Sell,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.5435138662344282,0.4564861337655718,Sell,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.5594819054771626,0.4405180945228374,Sell,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.560583756178291,0.43941624382170896,Sell,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.597412926348547,0.40258707365145296,Sell,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.5963626479718964,0.4036373520281036,Sell,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,1,0.5907670385438115,0.4092329614561885,Sell,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,1,0.5713140554463869,0.4286859445536131,Sell,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.5534178947299537,0.44658210527004627,Sell,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.5229994493257338,0.47700055067426617,Sell,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.4986754924422538,0.5013245075577462,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.4559852715956999,0.5440147284043001,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.42405877887234744,0.5759412211276526,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.3683945032028053,0.6316054967971947,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.3485125823899412,0.6514874176100588,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.3559512719593452,0.6440487280406548,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.3913303836495777,0.6086696163504224,Hold,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.33630010493220885,0.6636998950677911,Hold,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.3384336740292538,0.6615663259707463,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.3328058664339755,0.6671941335660245,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.3466147392203023,0.6533852607796977,Hold,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.43028807730505403,0.569711922694946,Hold,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.4916592183046053,0.5083407816953947,Hold,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,0,0.5072217884787549,0.4927782115212451,Sell,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,0,0.4772282692643316,0.5227717307356684,Hold,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,0,0.47685808645531375,0.5231419135446862,Hold,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.5916603401296258,0.40833965987037424,Sell,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,1,0.5922500361697702,0.40774996383022977,Sell,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.6284290110183154,0.3715709889816846,Sell,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.630842161059374,0.36915783894062604,Sell,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.6175097137771774,0.38249028622282255,Sell,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.583668889876524,0.416331110123476,Sell,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.5216126425045947,0.4783873574954053,Sell,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.5069592606955029,0.4930407393044971,Sell,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.41188928164715816,0.5881107183528418,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.3638467615863698,0.6361532384136301,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.3173122728446996,0.6826877271553005,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.2923545019900782,0.7076454980099218,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.3001872767342702,0.6998127232657299,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.33136569500874163,0.6686343049912584,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.3400437211205952,0.6599562788794048,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.326721942444269,0.673278057555731,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.32023634084550695,0.6797636591544931,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.3413641734180843,0.6586358265819157,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.38748492438241056,0.6125150756175894,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.4202265200315874,0.5797734799684127,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.45554469680619203,0.544455303193808,Hold,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.4933704918764432,0.5066295081235568,Hold,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.5364518202602866,0.4635481797397134,Sell,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.5371024764584021,0.46289752354159786,Sell,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.5561561197153007,0.44384388028469934,Sell,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,1,0.6096216865833753,0.39037831341662466,Sell,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.6355046942344645,0.36449530576553546,Sell,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.6108339603660418,0.38916603963395824,Sell,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.5741659416277304,0.4258340583722696,Sell,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.5619316253281783,0.4380683746718217,Sell,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.5442656503880752,0.4557343496119248,Sell,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.5094431792581864,0.4905568207418136,Sell,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.47351396888173725,0.5264860311182628,Hold,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.45614958461049976,0.5438504153895003,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.35752701148973964,0.6424729885102604,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.3664768109171906,0.6335231890828095,Hold,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.3876488412881621,0.6123511587118379,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.39968400457896197,0.600315995421038,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.3402155865549822,0.6597844134450178,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.3332400727144753,0.6667599272855247,Hold,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.3522686902968561,0.6477313097031439,Hold,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.4216066087641985,0.5783933912358015,Hold,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.46055536683669285,0.5394446331633072,Hold,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.4965330963126272,0.5034669036873728,Hold,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.4956442956840862,0.5043557043159138,Hold,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.4656773625133543,0.5343226374866457,Hold,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.5235554012911465,0.4764445987088535,Sell,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,1,0.584503006445545,0.415496993554455,Sell,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.6237805296012083,0.37621947039879167,Sell,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.6163535968289016,0.38364640317109844,Sell,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,1,0.5769757156189236,0.4230242843810764,Sell,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,1,0.5437782385780515,0.4562217614219485,Sell,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.5402933037142382,0.4597066962857618,Sell,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.521367408062918,0.47863259193708196,Sell,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.4365732695764979,0.5634267304235021,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.37451844275739715,0.6254815572426029,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.32032714806769885,0.6796728519323012,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.3045375589296433,0.6954624410703567,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.32105085827822144,0.6789491417217786,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.3064692121239364,0.6935307878760636,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.35492342323720605,0.645076576762794,Hold,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.3264580177356066,0.6735419822643933,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.31885652756095345,0.6811434724390466,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.33933778414081633,0.6606622158591837,Hold,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.4207392055767962,0.5792607944232038,Hold,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.4575076144437939,0.542492385556206,Hold,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5262786501647111,0.4737213498352889,Sell,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.4885713022703845,0.5114286977296155,Hold,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5356324842260739,0.4643675157739261,Sell,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5762276266436853,0.4237723733563147,Sell,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.5794303650239279,0.42056963497607214,Sell,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.6322988355171799,0.3677011644828201,Sell,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.6174306875458131,0.3825693124541869,Sell,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.5854148299103707,0.41458517008962925,Sell,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.5010882508001698,0.49891174919983017,Sell,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.46612678493104376,0.5338732150689562,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4392500785362342,0.5607499214637658,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.40552528565483215,0.5944747143451679,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.3490661712267764,0.6509338287732236,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.3197795530751432,0.6802204469248567,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.2830224675761548,0.7169775324238452,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.2938376873994091,0.7061623126005909,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.2879664363572116,0.7120335636427884,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.3289330189521978,0.6710669810478023,Hold,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.29700619742224027,0.7029938025777598,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.29329013275395394,0.7067098672460461,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.33593088644775715,0.6640691135522429,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,1,0.42132003697502807,0.5786799630249719,Hold,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,1,0.5077513863221934,0.4922486136778066,Sell,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.575646256899753,0.424353743100247,Sell,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.559896334579308,0.440103665420692,Sell,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,0,0.5509978721662809,0.44900212783371907,Sell,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.5444989309861068,0.4555010690138932,Sell,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,0,0.589920963677849,0.41007903632215104,Sell,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,0,0.5906715099262648,0.4093284900737352,Sell,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,0,0.5855410803344024,0.41445891966559756,Sell,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.5491887320376191,0.4508112679623809,Sell,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.4939326593655415,0.5060673406344585,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.4674066392185618,0.5325933607814382,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.42686592676569873,0.5731340732343013,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.3927692388960879,0.607230761103912,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.3456227455483507,0.6543772544516493,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.287141224823121,0.712858775176879,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.25976717436933644,0.7402328256306636,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.26114625295903526,0.7388537470409647,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.263749691795311,0.736250308204689,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.2660272311850131,0.7339727688149869,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.26598648272955133,0.7340135172704487,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.25690700601116373,0.7430929939888362,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.26656175717347225,0.7334382428265278,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.37184895056667017,0.6281510494333298,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.4206082513785721,0.579391748621428,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.45406330519640115,0.5459366948035989,Hold,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.45715113396810036,0.5428488660318996,Hold,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.4953753371878737,0.5046246628121263,Hold,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.5482944759094401,0.45170552409055986,Sell,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,1,0.6035689983888726,0.39643100161112743,Sell,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,1,0.6165065307568337,0.3834934692431663,Sell,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.6256458998635247,0.3743541001364753,Sell,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.6038610497476858,0.39613895025231416,Sell,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.5549126644743582,0.44508733552564184,Sell,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.5277088532666266,0.47229114673337336,Sell,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.49499229878752526,0.5050077012124747,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.4037243788649643,0.5962756211350357,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.3481998949381013,0.6518001050618987,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.27832798374119494,0.7216720162588051,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.27877252085359266,0.7212274791464073,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.2746318253525705,0.7253681746474294,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.29323578806210976,0.7067642119378903,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.29847960868464973,0.7015203913153503,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.2857040462484485,0.7142959537515515,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.300826842443143,0.6991731575568569,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.2949244176279589,0.7050755823720412,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.37813791531861746,0.6218620846813825,Hold,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,1,0.41135996998930485,0.5886400300106951,Hold,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.459561403518581,0.540438596481419,Hold,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.4774523781515267,0.5225476218484733,Hold,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.4669860059206189,0.5330139940793811,Hold,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.5031267385002163,0.4968732614997837,Sell,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.5619181919555549,0.4380818080444451,Sell,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.6063044842416673,0.3936955157583327,Sell,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.639359336750998,0.360640663249002,Sell,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,1,0.6141859402895427,0.38581405971045735,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5877761373668389,0.41222386263316113,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.558564830441711,0.441435169558289,Sell,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.5248895114675338,0.4751104885324662,Sell,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.4600926216190733,0.5399073783809267,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.4242299895765736,0.5757700104234265,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.3909857275805453,0.6090142724194547,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.3514515145549111,0.6485484854450889,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.3245403557121603,0.6754596442878398,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.31914186819912505,0.680858131800875,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.3650528454966443,0.6349471545033557,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.3182235006721523,0.6817764993278477,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.2972780060031847,0.7027219939968152,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.31854333857882206,0.6814566614211779,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.4049856808211849,0.5950143191788151,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.4875193893767506,0.5124806106232493,Hold,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5035438763483089,0.4964561236516911,Sell,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.4690508963759049,0.5309491036240951,Hold,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5055984956528035,0.49440150434719654,Sell,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5242943637276268,0.47570563627237317,Sell,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5547882305180896,0.44521176948191044,Sell,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.5825946811265725,0.41740531887342747,Sell,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.6016562303331882,0.39834376966681184,Sell,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5601942516506716,0.4398057483493284,Sell,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.5092124756598276,0.49078752434017237,Sell,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.48254717451990986,0.5174528254800901,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.484736357379192,0.5152636426208079,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.4110396314336647,0.5889603685663354,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.3337476497812268,0.6662523502187732,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.2825379365005703,0.7174620634994298,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.2731346243057726,0.7268653756942274,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.2792345942574835,0.7207654057425166,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.2940251802600361,0.7059748197399639,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.29716164648284377,0.7028383535171563,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.27844127845246297,0.721558721547537,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.28916778275329386,0.7108322172467061,Hold,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.29371935028744534,0.7062806497125547,Hold,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.3677813583396758,0.6322186416603242,Hold,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.4563911085310353,0.5436088914689647,Hold,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5075313216983751,0.4924686783016249,Sell,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.49590886853253957,0.5040911314674604,Hold,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.4962871104482168,0.5037128895517833,Hold,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,1,0.5593413988426461,0.4406586011573539,Sell,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,1,0.5977085857492969,0.40229141425070314,Sell,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,1,0.6406292450674044,0.3593707549325956,Sell,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,1,0.5729566717612048,0.4270433282387952,Sell,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.5686166022565831,0.43138339774341694,Sell,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.525601464058695,0.474398535941305,Sell,64.49355,64.51003,64.155716,64.180435,14764
