DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-03-16 16:00:00,0,0.4858207247002097,0.5141792752997902,Hold,94.5817,95.67136,94.007164,94.67086,17927
2026-03-16 17:00:00,0,0.4557049001230272,0.5442950998769728,Hold,94.67086,94.70058,92.838264,93.4128,27295
2026-03-16 18:00:00,0,0.4237137442925372,0.5762862557074628,Hold,93.4128,93.68027,92.09532,92.600525,24886
2026-03-16 19:00:00,0,0.40772109331165496,0.592278906688345,Hold,92.61043,93.86848,92.055695,92.491554,12517
2026-03-16 20:00:00,0,0.386526325957574,0.613473674042426,Hold,92.501465,93.521774,92.21419,93.33356,7643
2026-03-16 22:00:00,0,0.3788023692775805,0.6211976307224195,Hold,93.521774,94.42321,92.99676,94.0666,4075
2026-03-16 23:00:00,0,0.3826518697500318,0.6173481302499682,Hold,94.0765,94.42321,93.58121,94.03688,3253
2026-03-17 00:00:00,0,0.38817896429902926,0.6118210357009708,Hold,94.01707,95.45342,93.94772,94.99776,4934
2026-03-17 01:00:00,0,0.42232652578741486,0.5776734742125851,Hold,95.04729,95.28503,94.28453,94.92841,5930
2026-03-17 02:00:00,0,0.46463351105334677,0.5353664889466532,Hold,94.91851,95.25531,94.67086,95.08691,3134
2026-03-17 03:00:00,0,0.5141260967874283,0.48587390321257173,Buy,95.06709,95.39399,94.83926,95.13644,3006
2026-03-17 04:00:00,0,0.5307425902054638,0.46925740979453623,Buy,95.12653,95.38409,94.52227,94.93832,2055
2026-03-17 05:00:00,0,0.5367222862161345,0.4632777137838655,Buy,94.94823,97.06809,94.38359,96.889786,5399
2026-03-17 06:00:00,0,0.559775075519978,0.44022492448002204,Buy,96.9096,97.49405,96.107216,96.63223,8066
2026-03-17 07:00:00,0,0.5727672919474539,0.4272327080525461,Buy,96.602516,96.83035,95.58221,96.008156,6723
2026-03-17 08:00:00,0,0.5716150370814509,0.4283849629185491,Buy,95.97844,96.99875,95.810036,96.53317,8087
2026-03-17 09:00:00,0,0.5790660781719522,0.4209339218280478,Buy,96.543076,96.552986,94.73029,94.98785,7612
2026-03-17 10:00:00,0,0.5730577402690641,0.4269422597309359,Buy,94.99776,96.01807,94.97794,95.29493,4424
2026-03-17 11:00:00,0,0.5681384578179695,0.43186154218203054,Buy,95.29493,96.107216,95.25531,95.99825,5200
2026-03-17 12:00:00,0,0.5817403274585736,0.4182596725414264,Buy,95.99825,96.107216,94.21519,94.22509,9294
2026-03-17 13:00:00,0,0.5749879361982794,0.42501206380172063,Buy,94.25481,94.46284,92.94723,94.22509,16821
2026-03-17 14:00:00,0,0.5666096267605584,0.43339037323944163,Buy,94.22509,94.66095,92.986855,93.30384,16041
2026-03-17 15:00:00,0,0.530139704439414,0.46986029556058595,Buy,93.323654,95.077,93.036385,94.77982,17817
2026-03-17 16:00:00,0,0.5011327697282194,0.4988672302717806,Buy,94.77982,94.93832,93.46233,94.155754,17023
2026-03-17 17:00:00,0,0.4768436020430436,0.5231563979569565,Hold,94.17556,95.13644,94.0765,94.85907,16237
2026-03-17 18:00:00,0,0.4422884403747217,0.5577115596252783,Hold,94.84917,95.46333,94.48264,95.06709,15992
2026-03-17 19:00:00,0,0.4072564893656536,0.5927435106343464,Hold,95.05719,95.423706,94.76001,95.2454,4276
2026-03-17 20:00:00,0,0.40293871871558773,0.5970612812844123,Hold,95.25531,95.4138,94.92841,95.11662,2681
2026-03-17 22:00:00,0,0.39677932951612893,0.6032206704838711,Hold,95.09682,95.50295,94.106224,94.94823,2010
2026-03-17 23:00:00,0,0.3863217166694099,0.61367828333059,Hold,94.8987,95.44352,94.76001,95.09682,1026
2026-03-18 00:00:00,0,0.38304650728863904,0.6169534927113609,Hold,95.09682,95.11662,93.759514,93.92792,1421
2026-03-18 01:00:00,0,0.3893819463407965,0.6106180536592035,Hold,93.88829,94.29443,93.59111,94.11613,922
2026-03-18 02:00:00,0,0.42370602176721855,0.5762939782327814,Hold,94.08641,94.29443,93.10572,93.65055,966
2026-03-18 03:00:00,0,0.4821333648968869,0.5178666351031131,Hold,93.65055,93.74961,92.17457,92.303345,2145
2026-03-18 04:00:00,0,0.4940040409284764,0.5059959590715236,Hold,92.31325,92.442024,91.966545,92.28353,1806
2026-03-18 05:00:00,1,0.5224530922834861,0.47754690771651387,Buy,92.28353,92.67977,91.60993,91.78824,1882
2026-03-18 06:00:00,1,0.5480205277082782,0.45197947229172175,Buy,91.817955,92.491554,91.094826,92.38259,2107
2026-03-18 07:00:00,1,0.5525411118448342,0.44745888815516577,Buy,92.31325,92.877884,92.17457,92.81845,1668
2026-03-18 08:00:00,1,0.5624576957226771,0.4375423042773229,Buy,92.82836,93.7397,92.739204,93.393,3996
2026-03-18 09:00:00,1,0.5616451223065494,0.4383548776934506,Buy,93.38309,94.056694,93.2345,93.858574,1641
2026-03-18 10:00:00,1,0.5660543974275545,0.4339456025724455,Buy,93.86848,94.0765,93.56139,93.82886,1574
2026-03-18 11:00:00,1,0.570330822865858,0.429669177134142,Buy,93.82886,95.08691,93.422714,94.18547,3757
2026-03-18 12:00:00,0,0.5610058907442109,0.4389941092557891,Buy,94.18547,97.14734,94.11613,97.028465,7922
2026-03-18 13:00:00,0,0.5401356373331836,0.4598643626668164,Buy,96.879875,98.16765,96.63223,97.97944,7533
2026-03-18 14:00:00,0,0.5395271660573713,0.4604728339426287,Buy,98.009155,98.47473,97.325645,97.92991,5559
2026-03-18 15:00:00,0,0.5083360717734938,0.4916639282265062,Buy,97.93981,98.435104,96.95913,97.30583,7041
2026-03-18 16:00:00,0,0.48785729417866985,0.5121427058213301,Hold,97.226585,97.513855,96.543076,97.127525,5292
2026-03-18 17:00:00,1,0.46780749428464435,0.5321925057153556,Hold,97.127525,97.70207,95.11662,95.26521,5827
2026-03-18 18:00:00,1,0.4314811861237394,0.5685188138762606,Hold,95.30484,96.453926,94.4034,96.28552,7671
2026-03-18 19:00:00,0,0.4120681331245747,0.5879318668754253,Hold,96.305336,97.84075,95.909096,97.53367,2800
2026-03-18 20:00:00,0,0.40882593233630127,0.5911740676636987,Hold,97.55348,99.604004,97.43461,98.880875,2526
2026-03-18 22:00:00,0,0.4103124401603337,0.5896875598396663,Hold,98.197365,98.593605,97.50395,98.11812,922
2026-03-18 23:00:00,0,0.4117744316296851,0.5882255683703149,Hold,98.0884,98.544075,97.325645,98.197365,616
2026-03-19 00:00:00,0,0.4393082459314901,0.5606917540685099,Hold,98.197365,99.05638,98.04754,98.24731,12853
2026-03-19 01:00:00,0,0.4389817360579871,0.5610182639420129,Hold,98.24731,98.54697,97.30839,97.93766,10805
2026-03-19 02:00:00,0,0.4794705634504169,0.5205294365495832,Hold,97.93766,98.137436,95.6403,96.079796,17367
2026-03-19 03:00:00,0,0.5063243951589219,0.4936756048410781,Buy,96.079796,96.439384,95.74018,96.359474,6931
2026-03-19 04:00:00,0,0.5009901496375953,0.49900985036240475,Buy,96.36946,96.72905,96.18967,96.4194,4056
2026-03-19 05:00:00,0,0.5165442628891976,0.48345573711080236,Buy,96.39943,97.158554,95.85006,96.36946,8023
2026-03-19 06:00:00,0,0.5384157354003751,0.46158426459962487,Buy,96.3395,96.69908,95.92997,96.22962,8687
2026-03-19 07:00:00,0,0.5329214376799202,0.4670785623200798,Buy,96.219635,96.878876,95.21079,96.65913,19313
2026-03-19 08:00:00,0,0.539736980769671,0.460263019230329,Buy,96.63915,97.18852,95.70023,96.67911,19001
2026-03-19 09:00:00,1,0.5540408516221449,0.4459591483778551,Buy,96.67911,98.84662,94.301834,95.05097,41140
2026-03-19 10:00:00,1,0.546938917235388,0.453061082764612,Buy,95.05097,96.38944,94.75132,96.11975,20456
2026-03-19 11:00:00,1,0.5433158844978487,0.45668411550215127,Buy,96.11975,97.62802,95.84007,96.52928,14811
2026-03-19 12:00:00,1,0.5462403903898416,0.4537596096101584,Buy,96.55924,96.82893,95.16085,96.17968,23469
2026-03-19 13:00:00,1,0.5502807821769965,0.4497192178230035,Buy,96.17968,97.13858,95.25075,95.97991,41511
2026-03-19 14:00:00,1,0.5407372495435616,0.4592627504564384,Buy,95.96992,97.12859,95.670265,96.38944,28418
2026-03-19 15:00:00,0,0.49832549271758747,0.5016745072824125,Hold,96.39943,100.364876,95.58037,97.96763,66671
2026-03-19 16:00:00,0,0.4724270430449995,0.5275729569550005,Hold,97.93766,98.55695,96.52928,97.02871,35529
2026-03-19 17:00:00,0,0.449597613297183,0.5504023867028169,Hold,97.018715,97.16855,95.01102,95.69024,28235
2026-03-19 18:00:00,0,0.4089287178039812,0.5910712821960188,Hold,95.69024,96.08978,94.052124,94.87118,35450
2026-03-19 19:00:00,0,0.3850520843017678,0.6149479156982323,Hold,94.86119,95.19081,91.994484,94.12204,42874
2026-03-19 20:00:00,0,0.3652663319841742,0.6347336680158258,Hold,94.11205,94.66142,93.862335,94.48163,7314
2026-03-19 22:00:00,0,0.35844424556927473,0.6415557544307253,Hold,94.351776,94.69138,93.84236,93.88232,2250
2026-03-19 23:00:00,0,0.35376065009303836,0.6462393499069616,Hold,93.84236,94.04213,93.51274,93.85235,2286
2026-03-20 00:00:00,0,0.3727442503998029,0.6272557496001971,Hold,93.85235,94.34179,93.29299,94.09207,5603
2026-03-20 01:00:00,0,0.40071249359894695,0.599287506401053,Hold,94.06211,94.241905,92.36406,92.86349,11139
2026-03-20 02:00:00,0,0.41328634395025166,0.5867136560497483,Hold,92.85349,93.612625,92.75361,93.5527,6754
2026-03-20 03:00:00,0,0.45600133452986613,0.5439986654701339,Hold,93.5427,94.052124,93.27301,93.76245,4006
2026-03-20 04:00:00,0,0.46846561217630833,0.5315343878236917,Hold,93.74248,93.96223,93.30298,93.942245,2507
2026-03-20 05:00:00,1,0.48532751046187905,0.514672489538121,Hold,93.95223,94.12204,93.18312,93.33295,4627
2026-03-20 06:00:00,0,0.5059982185811461,0.49400178141885387,Buy,93.33295,94.64144,93.32296,94.40172,5807
2026-03-20 07:00:00,0,0.5252295360575078,0.4747704639424922,Buy,94.40172,94.67141,93.43283,93.58266,7809
2026-03-20 08:00:00,0,0.5202814808673656,0.4797185191326344,Buy,93.5527,95.41056,93.18312,95.3806,18527
2026-03-20 09:00:00,0,0.5307645787857123,0.46923542121428774,Buy,95.36062,96.04983,94.97107,95.77015,15051
2026-03-20 10:00:00,0,0.5324918545268115,0.46750814547318853,Buy,95.77015,96.3395,95.19081,95.33065,10178
2026-03-20 11:00:00,1,0.5416063904047459,0.4583936095952541,Buy,95.32066,95.40057,93.97221,94.082085,12782
2026-03-20 12:00:00,1,0.540599417075981,0.459400582924019,Buy,94.0721,95.09093,93.79242,94.89116,15539
2026-03-20 13:00:00,0,0.5364063755018991,0.46359362449810093,Buy,94.89116,96.10976,94.67141,95.919975,24205
2026-03-20 14:00:00,0,0.5330398241953355,0.46696017580466453,Buy,95.9,96.958786,95.17084,96.73904,22443
2026-03-20 15:00:00,1,0.4929707029506307,0.5070292970493693,Hold,96.72905,96.92882,95.58037,96.44937,24614
2026-03-20 16:00:00,1,0.47040113209655016,0.5295988679034498,Hold,96.44937,97.66798,96.11975,97.428246,19826
2026-03-20 17:00:00,1,0.44811545036501055,0.5518845496349895,Hold,97.428246,98.39713,97.26843,97.9077,26762
2026-03-20 18:00:00,0,0.426442442925098,0.5735575570749021,Hold,97.9077,98.63686,96.82893,98.47704,43671
2026-03-20 19:00:00,1,0.42255231042892333,0.5774476895710767,Hold,98.47704,98.63686,97.28841,97.36832,15071
2026-03-20 20:00:00,1,0.40462185398610595,0.595378146013894,Hold,97.3783,98.04754,97.32836,97.977615,7039
2026-03-22 22:00:00,0,0.38751858508604625,0.6124814149139537,Hold,100.394844,101.38371,96.63915,97.96763,21666
2026-03-22 23:00:00,0,0.3666088973263478,0.6333911026736522,Hold,97.977615,98.666824,97.707924,98.47704,4523
2026-03-23 00:00:00,0,0.36717881108854866,0.6328211889114513,Hold,98.46706,98.826645,97.787834,98.04754,5757
2026-03-23 01:00:00,1,0.382650292888988,0.617349707111012,Hold,98.04754,98.63686,97.87773,98.46706,7385
2026-03-23 02:00:00,0,0.43111912743461406,0.568880872565386,Hold,98.45707,98.99645,98.28726,98.7767,5320
2026-03-23 03:00:00,0,0.4593742520107235,0.5406257479892764,Hold,98.7767,99.216194,98.746735,99.09634,2993
2026-03-23 04:00:00,1,0.4862803945523224,0.5137196054476776,Hold,99.09634,99.18623,98.686806,98.7767,2124
2026-03-23 05:00:00,1,0.5020032130403778,0.49799678695962224,Buy,98.78669,98.87659,97.84776,98.37716,4867
2026-03-23 06:00:00,0,0.5243721393161447,0.4756278606838553,Buy,98.387146,100.724464,98.26729,100.45477,14058
2026-03-23 07:00:00,0,0.5241696501458215,0.4758303498541785,Buy,100.4348,101.55351,100.21505,100.98417,10772
2026-03-23 08:00:00,0,0.5400414365988669,0.45995856340113306,Buy,100.98417,100.98417,99.22619,99.22619,18330
2026-03-23 09:00:00,0,0.5354588610862899,0.46454113891371007,Buy,99.20621,99.32607,97.9976,98.7767,12839
2026-03-23 10:00:00,0,0.5421875866657738,0.4578124133342262,Buy,98.766716,99.316086,97.28841,98.47704,9686
2026-03-23 11:00:00,0,0.5218697633634475,0.4781302366365525,Buy,98.46706,98.65684,84.27334,92.39402,71371
2026-03-23 12:00:00,0,0.5268082983328158,0.47319170166718416,Buy,92.38403,93.21308,88.4885,89.29758,37921
2026-03-23 13:00:00,0,0.5177397636876083,0.4822602363123917,Buy,89.26761,91.18541,88.02903,89.03787,39713
2026-03-23 14:00:00,0,0.5226755102408701,0.4773244897591299,Buy,89.04786,90.20653,87.86921,89.14774,35005
2026-03-23 15:00:00,0,0.48286663812465314,0.5171333618753469,Hold,89.14774,90.72594,85.33212,90.39632,68148
2026-03-23 16:00:00,0,0.45500659261954124,0.5449934073804588,Hold,90.36635,91.76475,89.007904,89.54729,40683
2026-03-23 17:00:00,0,0.44103482204715905,0.558965177952841,Hold,89.54729,90.20653,88.398605,88.5784,25995
2026-03-23 18:00:00,0,0.4055760102007938,0.5944239897992062,Hold,88.56841,89.40745,86.63063,87.6195,33094
2026-03-23 19:00:00,0,0.38532571196291254,0.6146742880370875,Hold,87.59952,88.74821,87.329834,88.60837,9921
2026-03-23 20:00:00,0,0.35457324798491613,0.6454267520150838,Hold,88.59837,89.357506,88.288734,88.76818,5110
2026-03-23 22:00:00,0,0.33297879459191526,0.6670212054080847,Hold,88.67828,89.39746,88.618355,89.027885,2014
2026-03-23 23:00:00,0,0.3300322825444504,0.6699677174555496,Hold,89.027885,89.48736,88.398605,89.34752,3037
2026-03-24 00:00:00,0,0.34791159224584345,0.6520884077541566,Hold,89.337524,90.895744,89.247635,90.30642,10418
2026-03-24 01:00:00,0,0.36613409807976083,0.6338659019202392,Hold,90.296425,91.79471,90.28644,91.42513,7563
2026-03-24 02:00:00,0,0.40859577301895933,0.5914042269810407,Hold,91.415146,91.89459,90.845795,91.15544,6461
2026-03-24 03:00:00,0,0.4521868075214928,0.5478131924785072,Hold,91.17542,91.75475,91.13547,91.52502,2664
2026-03-24 04:00:00,0,0.4909625539030089,0.5090374460969911,Hold,91.51503,91.93455,91.365204,91.415146,2615
2026-03-24 05:00:00,0,0.5137875770597456,0.48621242294025435,Buy,91.43512,92.184265,91.20538,91.475075,4519
2026-03-24 06:00:00,0,0.53350771449281,0.46649228550719,Buy,91.48506,91.554985,90.50619,90.73592,7073
2026-03-24 07:00:00,0,0.5529292293807021,0.4470707706192979,Buy,90.7559,90.97565,89.28758,89.337524,12454
2026-03-24 08:00:00,0,0.547534723604278,0.452465276395722,Buy,89.34752,90.705956,89.007904,90.436264,17924
2026-03-24 09:00:00,0,0.5461053963218995,0.45389460367810053,Buy,90.436264,91.34522,90.16658,90.296425,8824
2026-03-24 10:00:00,0,0.5463624905773378,0.45363750942266223,Buy,90.31641,90.536156,89.32754,90.266464,7916
2026-03-24 11:00:00,0,0.541091704350926,0.458908295649074,Buy,90.266464,91.32525,89.86692,90.76589,10581
2026-03-24 12:00:00,0,0.5414386157950857,0.4585613842049143,Buy,90.7559,92.104355,90.675995,91.694824,16008
2026-03-24 13:00:00,0,0.5440266868916778,0.45597331310832223,Buy,91.68484,92.573814,91.335236,91.964516,26495
2026-03-24 14:00:00,0,0.5561594718775271,0.4438405281224729,Buy,91.9745,92.20424,90.41629,91.04557,33830
2026-03-24 15:00:00,0,0.5099113947266541,0.49008860527334586,Buy,91.04557,92.28415,90.456245,92.12433,20597
2026-03-24 16:00:00,0,0.4849220629937964,0.5150779370062035,Hold,92.11434,92.78358,91.81469,92.53386,18440
2026-03-24 17:00:00,0,0.4695157158385767,0.5304842841614232,Hold,92.56383,93.25304,91.085526,91.65487,23885
2026-03-24 18:00:00,0,0.43547216283158896,0.564527837168411,Hold,91.664856,92.513885,90.845795,91.65487,25616
2026-03-24 19:00:00,0,0.40543801761477016,0.5945619823852298,Hold,91.65487,91.884605,91.05556,91.79471,6688
2026-03-24 20:00:00,0,0.381527996491954,0.618472003508046,Hold,91.79471,91.84465,86.24108,88.288734,28912
2026-03-24 22:00:00,0,0.335159970500197,0.6648400294998029,Hold,88.38862,89.25762,87.69941,88.67828,5434
2026-03-24 23:00:00,0,0.32709240799982897,0.672907592000171,Hold,88.648315,88.89803,88.40859,88.758194,2565
2026-03-25 00:00:00,0,0.3573600416258023,0.6426399583741977,Hold,88.788155,88.89803,86.62064,87.689415,10856
2026-03-25 01:00:00,0,0.36427389081039174,0.6357261091896083,Hold,87.689415,87.97909,86.69057,87.48965,6823
2026-03-25 02:00:00,0,0.4093811625062118,0.5906188374937882,Hold,87.49963,89.06784,87.219955,88.89803,4974
2026-03-25 03:00:00,0,0.45493837052957514,0.5450616294704249,Hold,88.928,89.12777,88.26875,88.84809,4269
2026-03-25 04:00:00,0,0.4815817373323808,0.5184182626676193,Hold,88.85808,88.99792,88.178856,88.2288,2850
2026-03-25 05:00:00,0,0.5021975430598429,0.4978024569401571,Buy,88.26875,89.247635,88.258766,89.06784,2884
2026-03-25 06:00:00,0,0.5366229551323846,0.46337704486761544,Buy,89.04786,89.46738,88.808136,89.11778,4229
2026-03-25 07:00:00,0,0.550573080300095,0.449426919699905,Buy,89.10779,89.15774,88.148895,88.26875,7446
2026-03-25 08:00:00,0,0.5498450040554735,0.45015499594452646,Buy,88.24878,88.43856,86.49079,87.5296,19204
2026-03-25 09:00:00,0,0.5572065232116975,0.4427934767883025,Buy,87.50963,88.68827,87.08012,87.64947,11188
2026-03-25 10:00:00,1,0.5565221789685364,0.4434778210314636,Buy,87.60951,87.83925,86.80044,86.99022,8962
2026-03-25 11:00:00,1,0.5607250676216069,0.4392749323783931,Buy,87.000206,87.85922,86.36094,87.16003,13965
2026-03-25 12:00:00,0,0.5669368059417806,0.43306319405821936,Buy,87.15004,89.28758,86.93029,88.35865,25896
2026-03-25 13:00:00,0,0.5672599258175894,0.43274007418241056,Buy,88.34866,88.70825,87.31984,88.58839,29964
2026-03-25 14:00:00,0,0.5567510068998217,0.4432489931001783,Buy,88.59837,89.07783,88.15888,88.91801,23964
2026-03-25 15:00:00,0,0.5152415349509635,0.4847584650490365,Buy,88.91801,90.28644,88.73821,90.236496,25844
2026-03-25 16:00:00,0,0.4841979624506872,0.5158020375493129,Hold,90.25648,90.57611,89.25762,90.08667,23900
2026-03-25 17:00:00,0,0.4637261193963624,0.5362738806036376,Hold,90.07668,90.845795,89.12777,90.20653,26152
2026-03-25 18:00:00,0,0.4208838512122399,0.5791161487877601,Hold,90.21652,91.27531,89.80699,91.1055,21969
2026-03-25 19:00:00,0,0.4019400275218441,0.5980599724781559,Hold,91.13547,91.6249,90.456245,90.845795,7836
2026-03-25 20:00:00,0,0.38742880522248563,0.6125711947775143,Hold,90.83581,91.395164,90.83581,91.18541,2896
2026-03-25 22:00:00,0,0.40576589232805643,0.5942341076719435,Hold,91.27531,91.31526,90.77588,90.895744,1446
2026-03-25 23:00:00,0,0.40460770039064153,0.5953922996093585,Hold,90.87576,91.12548,90.60607,90.97565,1073
2026-03-26 00:00:00,0,0.40398741292848755,0.5960125870715125,Hold,90.97565,91.495056,90.845795,91.13547,3808
2026-03-26 01:00:00,0,0.4306531857974364,0.5693468142025636,Hold,91.09551,91.50504,90.83581,91.16543,3523
2026-03-26 02:00:00,0,0.46982798166907047,0.5301720183309295,Hold,91.18541,91.884605,90.97565,91.79471,4091
2026-03-26 03:00:00,1,0.5098286422188791,0.49017135778112086,Buy,91.804695,91.994484,91.475075,91.634895,2760
2026-03-26 04:00:00,0,0.5209446876145343,0.4790553123854657,Buy,91.64488,92.044426,91.51503,91.964516,2039
2026-03-26 05:00:00,1,0.5332040015136136,0.4667959984863864,Buy,91.9745,92.324104,91.81469,92.23421,4407
2026-03-26 06:00:00,1,0.5535471353408928,0.44645286465910716,Buy,92.23421,92.39402,91.994484,92.20424,6033
2026-03-26 07:00:00,0,0.555422228196226,0.444577771803774,Buy,92.20424,93.22307,92.184265,92.97336,8986
2026-03-26 08:00:00,0,0.5627467109041199,0.4372532890958801,Buy,92.94339,94.022156,92.593796,93.5527,12983
2026-03-26 09:00:00,0,0.5676226834592851,0.4323773165407149,Buy,93.532715,93.84236,93.09322,93.40286,8902
2026-03-26 10:00:00,0,0.5666860522060881,0.43331394779391186,Buy,93.40286,93.64259,92.55384,93.143166,9390
2026-03-26 11:00:00,0,0.5626572143354186,0.4373427856645814,Buy,93.13317,94.73134,92.9334,94.551544,9552
2026-03-26 12:00:00,0,0.5621438558902787,0.4378561441097213,Buy,94.571526,94.711365,93.85235,94.32181,11927
2026-03-26 13:00:00,1,0.5559179322834411,0.4440820677165589,Buy,94.32181,94.37176,92.61377,92.75361,27313
2026-03-26 14:00:00,0,0.5608027441250767,0.4391972558749233,Buy,92.77359,94.082085,92.324104,93.59264,32402
2026-03-26 15:00:00,0,0.5243615473440537,0.4756384526559463,Buy,93.57267,94.631454,93.38289,94.48163,22337
2026-03-26 16:00:00,0,0.5079031993856767,0.49209680061432326,Buy,94.47164,95.13088,94.21194,94.601494,18010
2026-03-26 17:00:00,0,0.47853180634083864,0.5214681936591614,Hold,94.601494,95.33065,94.5016,95.13088,13648
2026-03-26 18:00:00,0,0.45172109773891594,0.5482789022610841,Hold,95.13088,95.180824,93.96223,94.21194,16341
2026-03-26 19:00:00,0,0.42574633490239,0.57425366509761,Hold,94.21194,94.551544,93.87233,93.99219,5834
2026-03-26 20:00:00,0,0.40476160616270784,0.5952383938372922,Hold,94.002174,94.351776,89.40745,93.68254,21277
2026-03-26 22:00:00,0,0.3802569735398738,0.6197430264601262,Hold,93.203094,93.6326,92.91343,93.13317,2003
2026-03-26 23:00:00,0,0.37222843216048634,0.6277715678395137,Hold,93.15315,93.35292,92.953384,93.143166,1337
2026-03-27 00:00:00,0,0.3909088361919946,0.6090911638080054,Hold,93.13317,94.04213,92.63375,93.97221,5496
2026-03-27 01:00:00,0,0.40730822566984043,0.5926917743301596,Hold,93.97221,94.09207,92.86349,92.953384,4529
2026-03-27 02:00:00,1,0.43122505383242454,0.5687749461675755,Hold,92.9334,93.4628,91.9745,93.29299,5052
2026-03-27 03:00:00,1,0.46901408794120514,0.5309859120587949,Hold,93.27301,93.692535,93.24305,93.38289,2582
2026-03-27 04:00:00,1,0.48261488323240936,0.5173851167675907,Hold,93.38289,93.76245,93.34293,93.71251,1509
2026-03-27 05:00:00,1,0.5088422633186969,0.49115773668130314,Buy,93.692535,93.9822,93.43283,93.96223,3240
2026-03-27 06:00:00,1,0.5278793547537726,0.47212064524622743,Buy,93.95223,94.34179,93.56268,94.241905,4246
2026-03-27 07:00:00,1,0.5468321676682757,0.4531678323317243,Buy,94.221924,95.36062,94.11205,94.961075,9933
2026-03-27 08:00:00,0,0.5508836115420498,0.4491163884579502,Buy,94.97107,96.19965,94.75132,95.9899,12155
2026-03-27 09:00:00,1,0.5557452808437258,0.44425471915627424,Buy,95.9899,96.63915,95.66028,95.9899,8943
2026-03-27 10:00:00,0,0.5453282542228979,0.4546717457771021,Buy,95.9899,97.02871,95.69024,96.92882,7749
2026-03-27 11:00:00,1,0.552145387856885,0.44785461214311495,Buy,96.91883,97.10861,96.17968,96.52928,7759
2026-03-27 12:00:00,1,0.5533666411191575,0.44663335888084255,Buy,96.52928,97.13858,96.329506,96.65913,9741
2026-03-27 13:00:00,1,0.5480549381066778,0.4519450618933222,Buy,96.65913,97.75787,96.45936,97.647995,22274
2026-03-27 14:00:00,0,0.5587536838944605,0.44124631610553955,Buy,97.65798,98.23732,96.74902,98.06751,23712
2026-03-27 15:00:00,1,0.5260228739574043,0.4739771260425957,Buy,98.06751,98.0775,96.848915,97.87773,21735
2026-03-27 16:00:00,1,0.4917949904365357,0.5082050095634643,Hold,97.867744,98.78669,97.61803,98.69679,18121
2026-03-27 17:00:00,1,0.4808450832079798,0.5191549167920202,Hold,98.69679,98.72676,97.96763,98.47704,14408
2026-03-27 18:00:00,1,0.43842147640918977,0.5615785235908102,Hold,98.48703,99.925385,98.43709,99.05638,33377
2026-03-27 19:00:00,1,0.4405656901525452,0.5594343098474548,Hold,99.046394,100.42481,98.71677,99.54582,18121
2026-03-27 20:00:00,0,0.441994342854994,0.558005657145006,Hold,99.52584,101.12401,98.88657,101.06408,12477
2026-03-29 22:00:00,0,0.4178003045602349,0.582199695439765,Hold,102.48245,103.26156,101.074066,102.003,11834
2026-03-29 23:00:00,0,0.40856746470236116,0.5914325352976388,Hold,102.01299,102.802086,101.7433,102.67223,4799
2026-03-30 00:00:00,0,0.4334633698084937,0.5665366301915062,Hold,102.68222,103.03182,100.93423,102.90197,11173
2026-03-30 01:00:00,0,0.4396992334326429,0.5603007665673572,Hold,102.93194,103.09175,101.59347,101.86316,6683
2026-03-30 02:00:00,0,0.47539823068212833,0.5246017693178717,Hold,101.873146,102.941925,101.0441,101.55351,6332
2026-03-30 03:00:00,0,0.511012636814602,0.48898736318539804,Buy,101.55351,101.63342,100.145134,101.463615,10013
2026-03-30 04:00:00,0,0.5194661515825768,0.4805338484174232,Buy,101.463615,101.463615,100.964195,101.353745,2369
2026-03-30 05:00:00,0,0.5249401025734562,0.47505989742654375,Buy,101.373726,101.41367,100.444786,100.73446,4122
2026-03-30 06:00:00,0,0.5318255182621456,0.46817448173785436,Buy,100.71448,101.653404,100.30495,101.47361,6057
2026-03-30 07:00:00,0,0.5469210193804342,0.45307898061956575,Buy,101.463615,102.07292,101.024124,101.573494,8399
2026-03-30 08:00:00,0,0.5463068912991316,0.45369310870086843,Buy,101.56351,102.372574,100.54467,100.9542,10554
2026-03-30 09:00:00,0,0.5415688254975077,0.45843117450249227,Buy,100.944214,101.73331,100.64456,101.47361,6251
2026-03-30 10:00:00,0,0.54820278445577,0.45179721554423,Buy,101.4836,101.923096,101.18394,101.58348,4499
2026-03-30 11:00:00,1,0.5477800643168099,0.4522199356831901,Buy,101.573494,101.653404,99.316086,100.994156,14105
2026-03-30 12:00:00,1,0.5375991901069167,0.4624008098930833,Buy,100.98417,101.373726,100.38486,100.56465,10655
2026-03-30 13:00:00,0,0.5355716785077891,0.4644283214922109,Buy,100.57464,102.74215,99.87544,102.28268,27799
2026-03-30 14:00:00,1,0.5319666142773778,0.4680333857226222,Buy,102.29267,102.392555,101.213905,101.95306,22629
2026-03-30 15:00:00,0,0.499887324902407,0.500112675097593,Hold,101.95306,102.91196,101.38371,102.85203,23808
2026-03-30 16:00:00,1,0.48458297049202725,0.5154170295079727,Hold,102.84204,103.741005,102.34261,102.81207,18699
2026-03-30 17:00:00,1,0.4626521729380264,0.5373478270619736,Hold,102.802086,103.61115,102.612305,103.25157,15369
2026-03-30 18:00:00,1,0.42613922218168887,0.5738607778183111,Hold,103.26156,103.29152,102.232735,103.20162,19149
