DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-21 00:00:00,0,0.42220247660031834,0.5777975233996817,Hold,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.47118503420421803,0.5288149657957819,Hold,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.49122562386413376,0.5087743761358663,Hold,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,1,0.5232860441298982,0.4767139558701018,Buy,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,1,0.5270042073267466,0.4729957926732534,Buy,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,1,0.5279206474798184,0.4720793525201816,Buy,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5326077060714443,0.46739229392855575,Buy,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,1,0.5355957602883591,0.4644042397116409,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5339031796347934,0.4660968203652066,Buy,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5357583915298271,0.46424160847017293,Buy,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.5347893680117566,0.4652106319882434,Buy,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.5345783698014388,0.4654216301985612,Buy,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.5344441599366077,0.46555584006339235,Buy,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5232748737612697,0.4767251262387303,Buy,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.5063277799696437,0.49367222003035627,Buy,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.47855193493712855,0.5214480650628714,Hold,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.4385913552490797,0.5614086447509203,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.42292005915508224,0.5770799408449178,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.40372416979736087,0.5962758302026392,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.40494387465588505,0.5950561253441149,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.40508465182620734,0.5949153481737927,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.4112618661923406,0.5887381338076594,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.4162999305190244,0.5837000694809755,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.4181366804136763,0.5818633195863236,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.45663991195691706,0.5433600880430829,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.4773288614046368,0.5226711385953632,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,1,0.5097129687044093,0.4902870312955907,Buy,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,1,0.5127159667813138,0.4872840332186862,Buy,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,1,0.5176891428409501,0.48231085715904987,Buy,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,1,0.5268647128935762,0.47313528710642383,Buy,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,1,0.527678142844638,0.472321857155362,Buy,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,1,0.5282159099828514,0.4717840900171486,Buy,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,1,0.5264503915971503,0.47354960840284965,Buy,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,1,0.5260376583661613,0.47396234163383866,Buy,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5271980548782021,0.47280194512179785,Buy,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,1,0.5274720617226759,0.4725279382773241,Buy,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.518173515798342,0.48182648420165797,Buy,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5000086615598812,0.4999913384401188,Buy,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.47443229467330494,0.5255677053266951,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.4446633334922233,0.5553366665077767,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.4339355304665712,0.5660644695334288,Hold,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.4093947342768683,0.5906052657231318,Hold,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.4113667749160081,0.5886332250839919,Hold,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.4113667749160081,0.5886332250839919,Hold,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.41896030032803944,0.5810396996719606,Hold,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.4246516235900896,0.5753483764099103,Hold,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.43972089621449684,0.5602791037855032,Hold,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,1,0.47333583308369,0.52666416691631,Hold,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,1,0.4913752175015895,0.5086247824984105,Hold,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,1,0.5233769076784143,0.47662309232158573,Buy,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,1,0.5254821030426831,0.47451789695731694,Buy,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,1,0.5255673692993754,0.4744326307006246,Buy,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,1,0.534209102769143,0.465790897230857,Buy,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,1,0.5353509637169689,0.4646490362830311,Buy,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,1,0.5349261550967445,0.46507384490325554,Buy,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,1,0.5337048672326115,0.46629513276738854,Buy,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,1,0.5338339395070877,0.4661660604929123,Buy,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5314684877587054,0.46853151224129463,Buy,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,1,0.5310192687619487,0.4689807312380513,Buy,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,1,0.5171927581544035,0.48280724184559654,Buy,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,1,0.4989734873987922,0.5010265126012078,Hold,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.47849240803278426,0.5215075919672157,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.4623044600299116,0.5376955399700885,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.45687564879300424,0.5431243512069958,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.43816836216186017,0.5618316378381398,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.4410294446627968,0.5589705553372032,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.4410294446627968,0.5589705553372032,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.42734235497479084,0.5726576450252092,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,1,0.4313329492486829,0.5686670507513172,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,1,0.4332915176123929,0.5667084823876072,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,1,0.47788580042164747,0.5221141995783525,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,1,0.4919687005342935,0.5080312994657066,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,1,0.5238560589824489,0.4761439410175511,Buy,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,1,0.5262016182915907,0.47379838170840927,Buy,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,1,0.5257764574790824,0.4742235425209176,Buy,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,1,0.532780398646966,0.467219601353034,Buy,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,1,0.5339269283163453,0.46607307168365475,Buy,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,1,0.5314181037870006,0.4685818962129994,Buy,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,1,0.5305922723440356,0.4694077276559644,Buy,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.5278366356975766,0.47216336430242345,Buy,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.528998238888205,0.47100176111179504,Buy,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.5283598818265675,0.47164011817343254,Buy,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.5181968592138199,0.48180314078618014,Buy,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.49976600403844473,0.5002339959615553,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.472895008973239,0.527104991026761,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.44147441313955244,0.5585255868604475,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.43254733009033847,0.5674526699096616,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.4167161560996741,0.5832838439003258,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.4208043451832121,0.5791956548167879,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.4204833123363861,0.579516687663614,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.4267294540927943,0.5732705459072057,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.4291410057793048,0.5708589942206952,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.44391484828093825,0.5560851517190617,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.48426418411003375,0.5157358158899663,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.5002462847698843,0.4997537152301157,Buy,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.5355440673876033,0.4644559326123967,Buy,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.5410058626117948,0.45899413738820516,Buy,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.5410058626117948,0.45899413738820516,Buy,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,0,0.5435987190780209,0.45640128092197907,Buy,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.5442211575130883,0.4557788424869117,Buy,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,0,0.543984499710693,0.45601550028930704,Buy,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.5433234605107002,0.45667653948929976,Buy,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,0,0.5429956551390304,0.45700434486096964,Buy,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,0,0.5444634301472868,0.4555365698527132,Buy,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,0,0.5448776679763325,0.4551223320236675,Buy,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,0,0.5296088719418831,0.4703911280581169,Buy,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.5143939843723955,0.4856060156276045,Buy,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.47618471337847323,0.5238152866215268,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.43955461912000926,0.5604453808799907,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.434479631623993,0.565520368376007,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.4072108031044938,0.5927891968955061,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.41105739284662257,0.5889426071533774,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.4113646192580946,0.5886353807419054,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.4182286388725273,0.5817713611274726,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.42313296822863744,0.5768670317713626,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.43474304248583795,0.565256957514162,Hold,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.4675678452665667,0.5324321547334333,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,0,0.4900844588270986,0.5099155411729014,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,0,0.534439633172612,0.465560366827388,Buy,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,0,0.5380555165373749,0.46194448346262507,Buy,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,0,0.5381405092474391,0.46185949075256094,Buy,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,0,0.5461892823457954,0.45381071765420455,Buy,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.5472461399662399,0.45275386003376006,Buy,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.5427456522959323,0.4572543477040677,Buy,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5437246332462189,0.4562753667537811,Buy,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,1,0.5395720717361925,0.4604279282638075,Buy,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.539036066295977,0.460963933704023,Buy,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.5388727724652682,0.4611272275347318,Buy,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.5239971601628365,0.4760028398371635,Buy,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.499422190111701,0.5005778098882989,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.4714117295172241,0.5285882704827759,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.4402443070315454,0.5597556929684546,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.4302598472370262,0.5697401527629737,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.4023105943696194,0.5976894056303805,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.40500759632998795,0.594992403670012,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.40760398259618835,0.5923960174038116,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.4142097747092613,0.5857902252907388,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.42431902303259955,0.5756809769674005,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.4262926359060156,0.5737073640939844,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.4732163512030996,0.5267836487969004,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.4948809723992384,0.5051190276007615,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.5280510931585661,0.47194890684143387,Buy,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.5306461452271226,0.4693538547728774,Buy,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.5302832842928991,0.46971671570710094,Buy,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.5393451396836838,0.4606548603163162,Buy,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.5404894539185289,0.4595105460814711,Buy,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,1,0.5387801687905023,0.4612198312094977,Buy,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,1,0.53817480511375,0.46182519488624996,Buy,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,1,0.5378089149134311,0.4621910850865689,Buy,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,1,0.5372188048052956,0.4627811951947044,Buy,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,1,0.5368329677208522,0.4631670322791478,Buy,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.5092225971720016,0.4907774028279984,Buy,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.4935487237322735,0.5064512762677265,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4703040008198451,0.5296959991801549,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.4387094480745561,0.5612905519254439,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.4313741088242974,0.5686258911757026,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.41045510014947156,0.5895448998505284,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.411914310787639,0.5880856892123609,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.41213590411255213,0.5878640958874479,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.4179331533644508,0.5820668466355492,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.42666998011207724,0.5733300198879228,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.43407331096389934,0.5659266890361007,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.4729599525004265,0.5270400474995736,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.48778252999563465,0.5122174700043653,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.52188876116758,0.47811123883242,Buy,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.5297199465229674,0.4702800534770326,Buy,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.5297199465229674,0.4702800534770326,Buy,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.5340340400896749,0.4659659599103251,Buy,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.5346261018018246,0.46537389819817543,Buy,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,0,0.537430526097402,0.46256947390259795,Buy,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.5359349379662441,0.46406506203375586,Buy,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,0,0.5350724447958124,0.4649275552041876,Buy,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,0,0.5334717892256271,0.4665282107743729,Buy,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,0,0.5324522206914962,0.4675477793085038,Buy,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5108415061567477,0.4891584938432523,Buy,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.4932886773709854,0.5067113226290145,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.4704334446745535,0.5295665553254465,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.45050206169696294,0.5494979383030371,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.4443619047388494,0.5556380952611506,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.41963637954491484,0.5803636204550852,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.42279671514828454,0.5772032848517155,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.423026538924046,0.576973461075954,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.40933738420560567,0.5906626157943944,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.41994909537387554,0.5800509046261244,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.4214835867304466,0.5785164132695534,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.46668644708648777,0.5333135529135122,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.4840056607362534,0.5159943392637466,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.5191887816003782,0.4808112183996218,Buy,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,1,0.5228954407218027,0.4771045592781973,Buy,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,1,0.5240624197735864,0.47593758022641364,Buy,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,1,0.5339686864788336,0.46603131352116645,Buy,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.5347790218019871,0.4652209781980129,Buy,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.5352365388449625,0.4647634611550375,Buy,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.5323295718981266,0.4676704281018734,Buy,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.5357684888010811,0.4642315111989189,Buy,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.5330898802188787,0.4669101197811213,Buy,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.53584032237052,0.46415967762947996,Buy,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.5217484434248011,0.4782515565751989,Buy,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.4949617568517287,0.5050382431482713,Hold,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.47625365321659785,0.5237463467834022,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.4436766390697143,0.5563233609302858,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.43343852376238945,0.5665614762376106,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.4135679578744027,0.5864320421255973,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.4159171159872055,0.5840828840127945,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.4257999775572298,0.5742000224427701,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.4277643830094563,0.5722356169905437,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.475532885668898,0.5244671143311019,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.4995845672183271,0.5004154327816729,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.5420384751428284,0.45796152485717156,Buy,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.5441308270330422,0.45586917296695784,Buy,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,0,0.543899013641304,0.456100986358696,Buy,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,0,0.5500153044809099,0.44998469551909015,Buy,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,0,0.5485344399501098,0.45146556004989025,Buy,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,0,0.5479834926224183,0.4520165073775817,Buy,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,0,0.5361212162890859,0.46387878371091407,Buy,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.53721702622295,0.46278297377705,Buy,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.5350451272700754,0.46495487272992464,Buy,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,0,0.5228582814550244,0.47714171854497556,Buy,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5095962536648007,0.49040374633519934,Buy,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.4927806443550666,0.5072193556449334,Hold,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.4693520669701011,0.5306479330298989,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.43587334874128847,0.5641266512587115,Hold,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.4295556913428435,0.5704443086571565,Hold,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.4008310338858635,0.5991689661141365,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.4030757612044501,0.5969242387955499,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.4035926478682027,0.5964073521317973,Hold,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.40939081162739016,0.5906091883726099,Hold,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.4198105165931899,0.5801894834068101,Hold,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.42507518580846243,0.5749248141915375,Hold,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.46513349211761196,0.534866507882388,Hold,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.4791149782482342,0.5208850217517658,Hold,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.5152504867159077,0.4847495132840923,Buy,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.5186388907743686,0.48136110922563136,Buy,60.16314,60.240623,60.14592,60.18897,1395
