DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-12 11:00:00,0,0.44014965135162637,0.5598503486483737,Hold,65.90892,66.01071,65.84954,65.95133,3507
2024-08-12 12:00:00,0,0.45522456045412907,0.5447754395458709,Hold,65.95133,66.154915,65.8241,66.14643,9971
2024-08-12 13:00:00,0,0.45858135218888685,0.5414186478111132,Hold,66.154915,66.333046,65.94285,66.12946,22782
2024-08-12 14:00:00,0,0.4692413450814796,0.5307586549185204,Hold,66.13795,66.47725,65.87499,66.44331,23522
2024-08-12 15:00:00,0,0.44122042904256065,0.5587795709574394,Hold,66.44331,66.83351,66.290634,66.7911,23972
2024-08-12 16:00:00,0,0.46884174042841875,0.5311582595715812,Hold,66.7911,67.096466,66.68931,67.079506,17235
2024-08-12 17:00:00,0,0.4658254655568998,0.5341745344431001,Hold,67.079506,67.486664,66.9862,67.47818,22989
2024-08-12 18:00:00,0,0.47664437814677374,0.5233556218532263,Hold,67.469696,67.99561,67.41032,67.74962,46116
2024-08-12 19:00:00,0,0.48819660683548094,0.5118033931645191,Hold,67.74962,67.76659,67.529076,67.546036,7175
2024-08-12 20:00:00,0,0.5115632004161358,0.4884367995838642,Sell,67.546036,67.62238,67.503624,67.57149,2755
2024-08-12 22:00:00,0,0.49426138863010705,0.505738611369893,Hold,67.63934,67.65631,67.44425,67.563,1240
2024-08-12 23:00:00,0,0.5320080420515363,0.4679919579484637,Sell,67.55452,67.59693,67.503624,67.51211,509
2024-08-13 00:00:00,0,0.5176069082960996,0.48239309170390043,Sell,67.503624,67.57997,67.44425,67.503624,2030
2024-08-13 01:00:00,0,0.523288521304589,0.476711478695411,Sell,67.503624,67.63087,67.469696,67.486664,2975
2024-08-13 02:00:00,0,0.5239224689437041,0.4760775310562959,Sell,67.486664,67.529076,67.30853,67.37639,2708
2024-08-13 03:00:00,0,0.5250125337179802,0.4749874662820198,Sell,67.38487,67.49515,67.2746,67.43577,3154
2024-08-13 04:00:00,0,0.5297844031956374,0.47021559680436265,Sell,67.427284,67.59693,67.41032,67.546036,1349
2024-08-13 05:00:00,0,0.5576109342846474,0.44238906571535264,Sell,67.529076,67.59693,67.427284,67.45273,2021
2024-08-13 06:00:00,0,0.5298349218695599,0.47016507813044006,Sell,67.45273,67.70721,67.4188,67.63934,3442
2024-08-13 07:00:00,0,0.528568358917613,0.471431641082387,Sell,67.63087,67.70721,67.52059,67.55452,5439
2024-08-13 08:00:00,0,0.5328351126893692,0.46716488731063077,Sell,67.55452,67.76659,67.503624,67.62238,6881
2024-08-13 09:00:00,1,0.5001108350877949,0.49988916491220514,Sell,67.6139,67.85141,67.57997,67.809,4788
2024-08-13 10:00:00,1,0.5363070043277199,0.46369299567228006,Sell,67.81748,67.98713,67.55452,67.55452,5232
2024-08-13 11:00:00,0,0.5116589297109804,0.48834107028901963,Sell,67.546036,67.81748,67.40184,67.51211,10559
2024-08-13 12:00:00,1,0.4954800412761789,0.5045199587238212,Hold,67.503624,67.81748,67.41032,67.724174,10403
2024-08-13 13:00:00,0,0.504023490487588,0.495976509512412,Sell,67.73265,67.76659,67.06254,67.2237,37433
2024-08-13 14:00:00,0,0.48997239836760625,0.5100276016323937,Hold,67.232185,67.30853,66.723236,67.02013,29370
2024-08-13 15:00:00,0,0.470631894601389,0.529368105398611,Hold,67.02013,67.04557,66.50269,66.61297,19272
2024-08-13 16:00:00,0,0.4512291719020929,0.5487708280979071,Hold,66.621445,66.782616,66.37546,66.706276,15391
2024-08-13 17:00:00,0,0.4392690244042556,0.5607309755957444,Hold,66.706276,66.79958,66.42635,66.621445,12665
2024-08-13 18:00:00,0,0.4498351136280937,0.5501648863719063,Hold,66.621445,66.67234,66.39242,66.44331,21347
2024-08-13 19:00:00,0,0.46527178778492834,0.5347282122150716,Hold,66.44331,66.596,66.29911,66.596,4592
2024-08-13 20:00:00,0,0.48178638457919865,0.5182136154208014,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,1,0.515396668626641,0.484603331373359,Sell,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,1,0.49660235218621007,0.5033976478137899,Hold,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,1,0.4898523438023289,0.5101476561976711,Hold,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,1,0.5187508167036387,0.48124918329636135,Sell,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,1,0.4925627400971671,0.507437259902833,Hold,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,1,0.5446498770283443,0.45535012297165567,Sell,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,1,0.5189383175385449,0.4810616824614551,Sell,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,1,0.5349384280761449,0.4650615719238551,Sell,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,1,0.5255991712220422,0.47440082877795775,Sell,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,1,0.5449341942919544,0.45506580570804556,Sell,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,1,0.5480332666266755,0.4519667333733245,Sell,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,1,0.5303103515017269,0.4696896484982731,Sell,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.48378486245691965,0.5162151375430803,Hold,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.5196211787649869,0.4803788212350131,Sell,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,1,0.5407987110168395,0.4592012889831605,Sell,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.4893277846685491,0.5106722153314509,Hold,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.4598418584343084,0.5401581415656915,Hold,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.45417498233457115,0.5458250176654289,Hold,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.46543724361980526,0.5345627563801947,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.45318240386263553,0.5468175961373645,Hold,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.4704216993220653,0.5295783006779347,Hold,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.46492894532490386,0.5350710546750961,Hold,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.4525108324391117,0.5474891675608883,Hold,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.44498436752381776,0.5550156324761822,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.4535958398132688,0.5464041601867312,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.452980097777769,0.5470199022222311,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.4639598249748248,0.5360401750251752,Hold,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.46307339888888116,0.5369266011111189,Hold,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.4645738712655521,0.535426128734448,Hold,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.4595488718503087,0.5404511281496913,Hold,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,0,0.46417111856975807,0.5358288814302419,Hold,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,0,0.4469310832507517,0.5530689167492483,Hold,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,0,0.46928001762077964,0.5307199823792204,Hold,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,0,0.4670161646697257,0.5329838353302743,Hold,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,0,0.47074805472354775,0.5292519452764523,Hold,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,0,0.4554930131015258,0.5445069868984742,Hold,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.48129047929966245,0.5187095207003376,Hold,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,0,0.47876984861880306,0.521230151381197,Hold,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.50163861392014,0.49836138607986,Sell,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,1,0.4922727404079108,0.5077272595920892,Hold,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,1,0.4794741693873251,0.5205258306126749,Hold,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,1,0.4732081037066868,0.5267918962933131,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,1,0.45803986257330515,0.5419601374266949,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,1,0.4690705899053024,0.5309294100946975,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,1,0.4882241510959535,0.5117758489040465,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,1,0.5057193171091371,0.4942806828908629,Sell,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,1,0.5016041739711613,0.4983958260288387,Sell,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,1,0.5173632687073951,0.48263673129260487,Sell,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,1,0.5462838423533224,0.4537161576466776,Sell,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,1,0.5422293636967772,0.4577706363032228,Sell,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,1,0.5387494100098895,0.4612505899901105,Sell,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,1,0.5269373151331233,0.47306268486687675,Sell,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,1,0.5210992165656712,0.47890078343432885,Sell,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,1,0.5367962154675651,0.46320378453243494,Sell,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,1,0.5296845167387085,0.47031548326129147,Sell,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,1,0.5214191928815224,0.4785808071184776,Sell,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,1,0.5114440719089697,0.4885559280910303,Sell,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,1,0.4836668568482999,0.5163331431517001,Hold,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.47965117039834526,0.5203488296016547,Hold,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.47678931929584706,0.523210680704153,Hold,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.46669062881978335,0.5333093711802166,Hold,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.4372411866769946,0.5627588133230055,Hold,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.4364133459369318,0.5635866540630682,Hold,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.44317092402435954,0.5568290759756405,Hold,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.4510303090781223,0.5489696909218778,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,1,0.4360549522279532,0.5639450477720468,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,1,0.44564300359919445,0.5543569964008055,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,1,0.44121138504016993,0.55878861495983,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,1,0.45463511470332957,0.5453648852966704,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.45707679308281574,0.5429232069171843,Hold,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.4553033850022994,0.5446966149977006,Hold,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.45424821306461577,0.5457517869353843,Hold,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,1,0.47527875138337683,0.5247212486166232,Hold,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,1,0.47380992388226045,0.5261900761177396,Hold,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,1,0.47406994586331863,0.5259300541366814,Hold,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.47318911006597436,0.5268108899340256,Hold,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.4755671984745262,0.5244328015254738,Hold,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.48763283240231303,0.512367167597687,Hold,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.5164464360122634,0.48355356398773663,Sell,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.5020543831338388,0.49794561686616123,Sell,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.5042371275953704,0.4957628724046296,Sell,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.4789790115091383,0.5210209884908616,Hold,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.4851220412286466,0.5148779587713535,Hold,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.44456447351975437,0.5554355264802456,Hold,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,1,0.46267072184041813,0.5373292781595819,Hold,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,1,0.4625865098399751,0.5374134901600249,Hold,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,1,0.46881612646007015,0.5311838735399299,Hold,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.48724913016670524,0.5127508698332948,Hold,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.4931435718012126,0.5068564281987874,Hold,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.49408354183866465,0.5059164581613353,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.5028930806998939,0.4971069193001061,Sell,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.5016457119368894,0.49835428806311055,Sell,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.4737676403961874,0.5262323596038125,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.46616270128585735,0.5338372987141426,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.46315815944564337,0.5368418405543567,Hold,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.4663752581475113,0.5336247418524886,Hold,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.4556319089898764,0.5443680910101236,Hold,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.4717351107511754,0.5282648892488246,Hold,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.475372370227821,0.524627629772179,Hold,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.45812898255181994,0.54187101744818,Hold,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.5127673054161018,0.4872326945838982,Sell,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.4799786687970614,0.5200213312029386,Hold,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.4967967343762568,0.5032032656237432,Hold,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.4921359286152022,0.5078640713847977,Hold,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.47177472426395545,0.5282252757360446,Hold,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.44100269526553443,0.5589973047344656,Hold,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.4841970077070323,0.5158029922929677,Hold,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.4306720472306637,0.5693279527693362,Hold,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.4678903972355436,0.5321096027644564,Hold,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.4962984748292033,0.5037015251707967,Hold,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.49338406154186915,0.5066159384581308,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.5012982267129379,0.4987017732870621,Sell,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.49920383082749376,0.5007961691725062,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.5142101791842925,0.48578982081570754,Sell,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.5001655046240027,0.49983449537599733,Sell,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.5197480058508529,0.4802519941491471,Sell,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.508627539757407,0.49137246024259296,Sell,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.5111943013959191,0.48880569860408085,Sell,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5116991429414848,0.4883008570585152,Sell,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.5214325280393016,0.4785674719606984,Sell,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5094559835234728,0.49054401647652723,Sell,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.5247054423562084,0.4752945576437916,Sell,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.5144209296776076,0.48557907032239245,Sell,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5101689754685228,0.4898310245314772,Sell,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.49422515553001667,0.5057748444699833,Hold,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5077785833311295,0.49222141666887054,Sell,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5036562522565908,0.49634374774340917,Sell,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.5232422358255806,0.4767577641744194,Sell,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.5341009464999664,0.4658990535000336,Sell,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.542517959919709,0.45748204008029103,Sell,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5435803884982074,0.45641961150179255,Sell,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,1,0.5403127763909424,0.45968722360905756,Sell,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.5396565066818376,0.4603434933181624,Sell,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.5516831865941516,0.4483168134058484,Sell,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.5253728886657351,0.47462711133426494,Sell,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.5326983564745053,0.46730164352549475,Sell,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.5411222559048547,0.45887774409514526,Sell,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.5391666864727704,0.46083331352722956,Sell,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.5398044244402161,0.46019557555978385,Sell,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.551776564428647,0.448223435571353,Sell,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.5570007102567992,0.4429992897432008,Sell,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.5464696136029996,0.4535303863970004,Sell,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.5545773633942436,0.44542263660575643,Sell,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.5565434580385039,0.4434565419614961,Sell,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.5613009867852736,0.4386990132147264,Sell,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.5459651387983385,0.4540348612016615,Sell,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.5463967893870604,0.4536032106129396,Sell,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.5341199973279257,0.4658800026720743,Sell,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.5234107627438431,0.4765892372561569,Sell,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.5250870988214839,0.47491290117851614,Sell,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,0,0.5335096189679599,0.4664903810320401,Sell,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.511779051861163,0.488220948138837,Sell,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,0,0.5223623191371914,0.47763768086280856,Sell,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.553788635353173,0.446211364646827,Sell,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5562275635833822,0.4437724364166178,Sell,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.5516242238808132,0.4483757761191868,Sell,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.5471652869032934,0.45283471309670664,Sell,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.545382355279021,0.454617644720979,Sell,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.5341041089020279,0.46589589109797214,Sell,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.5343758201432686,0.46562417985673143,Sell,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.5692925731082344,0.43070742689176555,Sell,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.5404233770934872,0.4595766229065128,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.5644251643950211,0.4355748356049789,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.5458448829880093,0.45415511701199074,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5586011179689703,0.4413988820310297,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.5511471438492523,0.44885285615074766,Sell,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.5626272896482667,0.4373727103517333,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.5613209134714975,0.4386790865285025,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.5656719050995829,0.4343280949004171,Sell,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.5591957329849024,0.44080426701509756,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.5430001404271121,0.4569998595728879,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.5335311064073808,0.4664688935926192,Sell,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.5249588429661749,0.4750411570338251,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.5274189307227407,0.4725810692772593,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.4855958084189575,0.5144041915810424,Hold,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.4688432686579233,0.5311567313420766,Hold,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.4942897507180244,0.5057102492819756,Hold,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.45335575353354524,0.5466442464664547,Hold,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.4323340122281688,0.5676659877718312,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.4518035795035618,0.5481964204964382,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.448122858682253,0.551877141317747,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.448040084022468,0.551959915977532,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.4591704449789859,0.540829555021014,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.4677465392666066,0.5322534607333934,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.4390592462153241,0.5609407537846759,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.4206452080969215,0.5793547919030785,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.3915500770070339,0.6084499229929661,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.40459797603982217,0.5954020239601778,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.39650688535334694,0.6034931146466531,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.41397393634759283,0.5860260636524072,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.4218819806961834,0.5781180193038167,Hold,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,0,0.4087016057791224,0.5912983942208776,Hold,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.39361622402461305,0.606383775975387,Hold,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.39715998006505715,0.6028400199349429,Hold,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.4098233552302779,0.5901766447697221,Hold,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.3945746131263448,0.6054253868736552,Hold,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.36313024659686716,0.6368697534031329,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.38305311199689485,0.6169468880031052,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.3573008139196801,0.64269918608032,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.36420319978297483,0.6357968002170251,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.37808020776780166,0.6219197922321984,Hold,66.75801,66.80967,66.31032,66.44807,28656
