DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-15 17:00:00,1,0.4876704571172466,0.5123295428827535,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,1,0.49242813101943406,0.5075718689805659,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,1,0.48384640757573827,0.5161535924242617,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,1,0.4942815615118778,0.5057184384881221,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,1,0.48055611627517536,0.5194438837248246,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,1,0.4838032791976218,0.5161967208023782,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,1,0.492966356985407,0.507033643014593,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,1,0.4941072039579305,0.5058927960420695,Hold,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,1,0.49770988499934343,0.5022901150006566,Hold,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,1,0.4991083935086698,0.5008916064913302,Hold,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,1,0.4946747995606959,0.5053252004393041,Hold,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,1,0.510552144624822,0.489447855375178,Sell,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,1,0.5006548505705801,0.4993451494294199,Sell,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,1,0.49373830478234315,0.5062616952176568,Hold,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,1,0.4983476588721154,0.5016523411278846,Hold,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,1,0.47978720705715183,0.5202127929428482,Hold,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.47644623283669807,0.5235537671633019,Hold,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.4810388244931005,0.5189611755068995,Hold,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.4730108450680351,0.526989154931965,Hold,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.45449762426461654,0.5455023757353834,Hold,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.45799596824801253,0.5420040317519874,Hold,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.47588006759515955,0.5241199324048404,Hold,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.48603240721685564,0.5139675927831444,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,1,0.49155685334470534,0.5084431466552947,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,1,0.49543602688029964,0.5045639731197004,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,1,0.4799649946457886,0.5200350053542113,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,1,0.4838242224931204,0.5161757775068796,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.4798836105167294,0.5201163894832705,Hold,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.4808077732894,0.5191922267106,Hold,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.4831137410307282,0.5168862589692718,Hold,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,1,0.48994260875236295,0.510057391247637,Hold,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,1,0.48479434484663597,0.515205655153364,Hold,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,1,0.4901495523274608,0.5098504476725392,Hold,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.4842422046289722,0.5157577953710277,Hold,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.48621419795430343,0.5137858020456966,Hold,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.48727887071045767,0.5127211292895424,Hold,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.4971090623112277,0.5028909376887722,Hold,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.49382639313814436,0.5061736068618556,Hold,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.49356954990637075,0.5064304500936292,Hold,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.4896567367129417,0.5103432632870584,Hold,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.49362559800573247,0.5063744019942675,Hold,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.48053685629067233,0.5194631437093277,Hold,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,1,0.5056996523146362,0.4943003476853638,Sell,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,1,0.4915455406978132,0.5084544593021868,Hold,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,1,0.4976532075872647,0.5023467924127353,Hold,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.4955659546607539,0.5044340453392461,Hold,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.49778008774955945,0.5022199122504405,Hold,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.4913733607075605,0.5086266392924395,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.49413945574177925,0.5058605442582207,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.5026680993655012,0.49733190063449884,Sell,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.4997208848150433,0.5002791151849567,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.4830677337107793,0.5169322662892206,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.4935573005906056,0.5064426994093945,Hold,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.49463857784600357,0.5053614221539964,Hold,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.4843809408428968,0.5156190591571033,Hold,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.4885808413089105,0.5114191586910894,Hold,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.49045689116603686,0.5095431088339631,Hold,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.48558736635194394,0.5144126336480561,Hold,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.4959889134036809,0.5040110865963191,Hold,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.4953040231865979,0.5046959768134021,Hold,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.4941684874920054,0.5058315125079946,Hold,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.4950740837685316,0.5049259162314683,Hold,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.49003992423257586,0.5099600757674241,Hold,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.4867435297155005,0.5132564702844995,Hold,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.49401568552156483,0.5059843144784352,Hold,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.4657445905133954,0.5342554094866045,Hold,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.5030314441674385,0.4969685558325615,Sell,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.5167437352371852,0.4832562647628148,Sell,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.5134331915127581,0.4865668084872419,Sell,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.504231516319885,0.49576848368011495,Sell,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.5014767027100323,0.4985232972899677,Sell,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.5034444702980697,0.4965555297019303,Sell,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.501590957254618,0.498409042745382,Sell,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.5097638757975327,0.4902361242024673,Sell,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.5012946049609258,0.4987053950390742,Sell,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.4967645013698869,0.5032354986301131,Hold,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.4959594177875392,0.5040405822124607,Hold,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.4974866309944874,0.5025133690055126,Hold,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.4947581561717521,0.5052418438282479,Hold,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.48767031387649457,0.5123296861235054,Hold,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.4859805979729818,0.5140194020270181,Hold,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.49168023107517916,0.5083197689248209,Hold,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.4923865486706255,0.5076134513293745,Hold,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.48230800766073906,0.5176919923392609,Hold,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.4908373546694633,0.5091626453305367,Hold,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.505487644238711,0.49451235576128905,Sell,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.5152167155761312,0.48478328442386875,Sell,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.5063391828979245,0.49366081710207554,Sell,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.49843958061535826,0.5015604193846417,Hold,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,1,0.5214386797339491,0.4785613202660509,Sell,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.526431921685162,0.47356807831483805,Sell,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.535533040360142,0.46446695963985796,Sell,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.5228676361216428,0.4771323638783572,Sell,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.5176993115659906,0.4823006884340094,Sell,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.5287104896525359,0.47128951034746414,Sell,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.5318900146321056,0.4681099853678944,Sell,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.5355792098728674,0.46442079012713255,Sell,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.5326716096061664,0.46732839039383356,Sell,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.530531932917894,0.469468067082106,Sell,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.5366295025320038,0.4633704974679962,Sell,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.5344488940973122,0.4655511059026878,Sell,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.5440140299394717,0.4559859700605283,Sell,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.5399943161382964,0.4600056838617036,Sell,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.5393242140199086,0.4606757859800914,Sell,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.5364319188799447,0.4635680811200553,Sell,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.5371623344604605,0.46283766553953953,Sell,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.5281850606702236,0.47181493932977636,Sell,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.5221319206598537,0.4778680793401463,Sell,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,0,0.5333466163310435,0.4666533836689565,Sell,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5218707218440652,0.47812927815593476,Sell,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,0,0.5260804652531811,0.4739195347468189,Sell,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5243245570948657,0.4756754429051343,Sell,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5122545015126401,0.48774549848735993,Sell,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.501530634333712,0.49846936566628797,Sell,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.49657760874037105,0.503422391259629,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.5146083751629641,0.4853916248370359,Sell,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.5395998185674574,0.4604001814325426,Sell,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.5339205752517505,0.4660794247482495,Sell,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.5476058777019172,0.45239412229808285,Sell,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.522975662391386,0.47702433760861396,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.5261457850145955,0.4738542149854045,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.5179098173797799,0.4820901826202201,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5303121146398277,0.46968788536017225,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.525153286625612,0.474846713374388,Sell,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.5336844716766922,0.4663155283233078,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.5353122459145527,0.46468775408544727,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.5354691957108408,0.46453080428915916,Sell,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.5306914107228368,0.46930858927716324,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.5226466048029346,0.47735339519706543,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.49976116291523576,0.5002388370847642,Hold,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.5027370080310943,0.49726299196890567,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.508781129602821,0.49121887039717904,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.4737149458740192,0.5262850541259808,Hold,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.47967321854194395,0.5203267814580561,Hold,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.48774236160362144,0.5122576383963786,Hold,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.47862898108826885,0.5213710189117311,Hold,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.45739030536745223,0.5426096946325478,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.46656991878709847,0.5334300812129016,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.47487700222166657,0.5251229977783334,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.46153899479249666,0.5384610052075034,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.4644697090117721,0.5355302909882279,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.4637701150355864,0.5362298849644136,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.44959546194511285,0.5504045380548872,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.4354862340278067,0.5645137659721933,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.4285539714860548,0.5714460285139452,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.4269765991909151,0.5730234008090849,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.4331273876226857,0.5668726123773142,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.4331837756340641,0.5668162243659358,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.4523380850393985,0.5476619149606015,Hold,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,0,0.4556944197103553,0.5443055802896447,Hold,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.437390625320331,0.562609374679669,Hold,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.4425857014082811,0.557414298591719,Hold,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.45300331777593605,0.546996682224064,Hold,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.4525520039263372,0.5474479960736628,Hold,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.4105481638816423,0.5894518361183577,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.42009525217687144,0.5799047478231285,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.41012577012226886,0.5898742298777311,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.415403971789455,0.584596028210545,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.42453969915361195,0.5754603008463881,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.4333535737148291,0.5666464262851709,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.43089680170920325,0.5691031982907968,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,1,0.4301895278716967,0.5698104721283033,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,1,0.42811248355074016,0.5718875164492598,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.4443054869068845,0.5556945130931155,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,1,0.4389962061860139,0.561003793813986,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.4601645962166053,0.5398354037833947,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,1,0.46429752468950414,0.5357024753104959,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.47125456266751864,0.5287454373324814,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.49799856430131284,0.5020014356986872,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.488741734401262,0.511258265598738,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.485616101027894,0.514383898972106,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.4794942149673533,0.5205057850326467,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,1,0.4628106888221726,0.5371893111778274,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,1,0.4508323899192968,0.5491676100807033,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,1,0.48317542585865547,0.5168245741413445,Hold,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,1,0.4769151869397863,0.5230848130602137,Hold,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.4752231744434038,0.5247768255565962,Hold,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,1,0.4851952097414071,0.5148047902585928,Hold,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,1,0.48545551881726384,0.5145444811827362,Hold,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,1,0.47152027947356484,0.5284797205264351,Hold,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,1,0.47722947604651794,0.5227705239534821,Hold,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,1,0.4686427582249689,0.5313572417750311,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,1,0.4811946672815262,0.5188053327184738,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.48007565169434774,0.5199243483056523,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.487055356084927,0.512944643915073,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,1,0.4921822520731016,0.5078177479268984,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,1,0.49457769003386587,0.5054223099661341,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,1,0.5033462345401686,0.4966537654598314,Sell,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,1,0.49626769809279314,0.5037323019072069,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,1,0.5033443708326388,0.49665562916736117,Sell,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,1,0.49839215946524457,0.5016078405347555,Hold,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,1,0.4960333515181929,0.5039666484818071,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,1,0.49965089029817084,0.5003491097018291,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,1,0.5083546986625384,0.49164530133746165,Sell,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,1,0.49371605202771374,0.5062839479722863,Hold,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,1,0.48924001165269615,0.5107599883473039,Hold,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,1,0.4820380532018711,0.5179619467981289,Hold,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,1,0.4913623051973835,0.5086376948026166,Hold,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.4666767198709942,0.5333232801290058,Hold,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.4474137981683589,0.5525862018316411,Hold,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.47628662798825466,0.5237133720117453,Hold,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.46536928762986945,0.5346307123701306,Hold,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.4622979239979091,0.537702076002091,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.4610272060496122,0.5389727939503878,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.4618244112714199,0.5381755887285802,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.4735638404308424,0.5264361595691576,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.4605153372782287,0.5394846627217713,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.46584523718161047,0.5341547628183896,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.47241840756890235,0.5275815924310976,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.47588981522864293,0.5241101847713571,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.48023531856398793,0.5197646814360121,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.4792329291955639,0.5207670708044361,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.4780710167630634,0.5219289832369366,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.4710663302698745,0.5289336697301255,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.48071931481187635,0.5192806851881236,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.4744855511986408,0.5255144488013592,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.4701329136171728,0.5298670863828272,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.4738110938292,0.5261889061708,Hold,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.4807011118676324,0.5192988881323676,Hold,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.4778383829484019,0.5221616170515981,Hold,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.49566349447835434,0.5043365055216457,Hold,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.4884984763629693,0.5115015236370307,Hold,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.4797424350088899,0.5202575649911101,Hold,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.4829343485351797,0.5170656514648203,Hold,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.4585111241456716,0.5414888758543284,Hold,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.45405626945387584,0.5459437305461241,Hold,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,1,0.42811172364066236,0.5718882763593376,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,1,0.4374878794881173,0.5625121205118827,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.47015276106167675,0.5298472389383233,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.47966195108732523,0.5203380489126748,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.47917249388191246,0.5208275061180876,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.4919743243806001,0.5080256756193999,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.48689211735246146,0.5131078826475386,Hold,65.3891,65.509636,65.35466,65.44937,5935
