DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-16 09:00:00,0,0.5520747485558595,0.4479252514441405,Sell,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.5507825275566898,0.44921747244331023,Sell,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5551006410572336,0.44489935894276644,Sell,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,1,0.5701411595159566,0.42985884048404344,Sell,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5584197160225088,0.44158028397749116,Sell,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.5444276641285981,0.4555723358714019,Sell,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.5031689555015376,0.4968310444984624,Sell,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.4746687232839765,0.5253312767160234,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.4653035606085671,0.5346964393914329,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.43433320779436674,0.5656667922056333,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.41647357767125626,0.5835264223287437,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.39849253515377553,0.6015074648462244,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.3815636074789281,0.6184363925210719,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.3843973629605263,0.6156026370394737,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.37544843931073024,0.6245515606892698,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.40031029953246805,0.5996897004675319,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.41351861424313496,0.586481385756865,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.46500062189867775,0.5349993781013223,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.48469747415888353,0.5153025258411165,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.4948230329042247,0.5051769670957753,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.5018888017737168,0.49811119822628325,Sell,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.5347307804596744,0.46526921954032563,Sell,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.5380566962067977,0.46194330379320225,Sell,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5590030181654476,0.4409969818345524,Sell,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5547089719929926,0.4452910280070074,Sell,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.5577250045566506,0.44227499544334936,Sell,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.56412911759449,0.43587088240551,Sell,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5488904914418329,0.4511095085581671,Sell,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,1,0.5468932716469611,0.4531067283530389,Sell,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.5238199458576674,0.47618005414233255,Sell,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.4820784391105684,0.5179215608894316,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.47342778923659457,0.5265722107634054,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.43991225532428624,0.5600877446757138,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.41577013328154994,0.58422986671845,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.4114489420442771,0.5885510579557229,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.37520064610106607,0.6247993538989339,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.37728283440518195,0.622717165594818,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.37058579072654535,0.6294142092734547,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.39589951314045374,0.6041004868595463,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.40100753750982543,0.5989924624901746,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.44041026651481535,0.5595897334851847,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.4659630134001105,0.5340369865998895,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.47303966259049884,0.5269603374095011,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.48938326620875433,0.5106167337912457,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.5043291390050095,0.49567086099499047,Sell,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.5170340329200669,0.4829659670799331,Sell,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,1,0.5352399928662616,0.46476000713373844,Sell,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,1,0.5282503270775918,0.4717496729224082,Sell,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,1,0.5218269660463954,0.47817303395360455,Sell,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.540441180317449,0.45955881968255097,Sell,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.5290870368028086,0.47091296319719145,Sell,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.5282542237534885,0.4717457762465115,Sell,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.48734184902869004,0.51265815097131,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.46876544480075416,0.5312345551992459,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.4625210122568239,0.537478987743176,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.42941734576950996,0.57058265423049,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.4068646630410459,0.593135336958954,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.40824216002167785,0.5917578399783221,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.3944991918366448,0.6055008081633553,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.3943339457340668,0.6056660542659331,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.40845738426392586,0.5915426157360741,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4322378916715934,0.5677621083284066,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.42425522676935323,0.5757447732306468,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,1,0.4689895058105967,0.5310104941894034,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,1,0.49263678588433846,0.5073632141156615,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,1,0.4958317911160417,0.5041682088839583,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,1,0.5174947151365291,0.4825052848634709,Sell,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5436348900540686,0.4563651099459314,Sell,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.548174567690555,0.45182543230944505,Sell,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.5594462128091888,0.4405537871908112,Sell,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.5613863047575716,0.43861369524242844,Sell,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.5592395174769259,0.4407604825230741,Sell,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.5568927317347907,0.4431072682652093,Sell,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.5427465754959893,0.45725342450401074,Sell,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.545198659202027,0.45480134079797296,Sell,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.5105115085020813,0.48948849149791873,Sell,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.47223457902860416,0.5277654209713958,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.4581528501260137,0.5418471498739863,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.42386005348756556,0.5761399465124344,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.4077853853460715,0.5922146146539284,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.40671988268613757,0.5932801173138624,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.39815791817611873,0.6018420818238812,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.38565368359494395,0.614346316405056,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.4035484527847706,0.5964515472152294,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.42474290853151137,0.5752570914684887,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.42488508091761945,0.5751149190823805,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.4534986317289101,0.54650136827109,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.469525417489268,0.530474582510732,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.47329861996309885,0.5267013800369011,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.5004424538472612,0.49955754615273884,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.5190760642528619,0.4809239357471381,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.526256758753332,0.473743241246668,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.5403904690266857,0.45960953097331425,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.5425490192251928,0.45745098077480717,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,1,0.5507338083204505,0.4492661916795495,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,1,0.5591494471983656,0.44085055280163443,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,1,0.5466616850821479,0.45333831491785215,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,1,0.5494048248723175,0.45059517512768255,Sell,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,1,0.5127927688249064,0.48720723117509357,Sell,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.4815486015877115,0.5184513984122885,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.4759069171308169,0.5240930828691831,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.4417797124935329,0.5582202875064671,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,1,0.4349662105642602,0.5650337894357398,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,1,0.43614979351069,0.5638502064893101,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.4133521293553005,0.5866478706446995,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.3914077058994398,0.6085922941005601,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.39637009293143577,0.6036299070685642,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.42590203947141597,0.5740979605285841,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.4275690594800349,0.5724309405199651,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.47446861984968797,0.5255313801503121,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.5013471253241564,0.4986528746758436,Sell,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.5076727257382592,0.49232727426174083,Sell,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.515837891061185,0.48416210893881495,Sell,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.5252022021905323,0.47479779780946774,Sell,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,1,0.5285056221659077,0.4714943778340923,Sell,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.5453023775134315,0.45469762248656853,Sell,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.5463044223105653,0.4536955776894347,Sell,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,1,0.5520006811252959,0.4479993188747041,Sell,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,1,0.5595950368772478,0.44040496312275224,Sell,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,1,0.5448298704512995,0.4551701295487005,Sell,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,1,0.5454016601383368,0.4545983398616632,Sell,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,1,0.5234875289453184,0.47651247105468164,Sell,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.49981041688469907,0.5001895831153009,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.48168034278854027,0.5183196572114597,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.4411657291154616,0.5588342708845384,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.42522952714297496,0.5747704728570251,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.41473544517389,0.58526455482611,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.3900654718556487,0.6099345281443513,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.3897916292766429,0.6102083707233571,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.37945833819919284,0.6205416618008072,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.42115083352074756,0.5788491664792524,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.41188202422241665,0.5881179757775834,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.4720409207863617,0.5279590792136384,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.5007662258536342,0.4992337741463658,Sell,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.512212228683601,0.48778777131639905,Sell,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.5270497054787487,0.47295029452125126,Sell,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,1,0.5421583787606087,0.4578416212393913,Sell,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,1,0.5568636597452001,0.44313634025479987,Sell,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,1,0.5645417298093497,0.4354582701906503,Sell,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,1,0.562032091802155,0.43796790819784504,Sell,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,1,0.5716274058239008,0.4283725941760992,Sell,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,1,0.5739817897739967,0.4260182102260033,Sell,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,1,0.5666500448615145,0.4333499551384855,Sell,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.5631598160970632,0.4368401839029368,Sell,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.535353087480473,0.46464691251952694,Sell,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.4969636164469568,0.5030363835530431,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.4783696694656469,0.521630330534353,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.4496020482563455,0.5503979517436546,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.439931495712652,0.560068504287348,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.43503454485838844,0.5649654551416116,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.39994436229616104,0.600055637703839,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.40619289236877715,0.5938071076312228,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.4090693600609992,0.5909306399390009,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.43635074470466023,0.5636492552953398,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.44604412406928085,0.5539558759307192,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.49613192903909636,0.5038680709609036,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.5250338078776791,0.47496619212232094,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5306386374844392,0.4693613625155608,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.5362045630512157,0.46379543694878433,Sell,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5484193719684771,0.4515806280315229,Sell,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5534659709732165,0.4465340290267835,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,1,0.5666941211434415,0.43330587885655847,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5765473698954451,0.4234526301045549,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,1,0.5703645998036995,0.42963540019630053,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,1,0.568343199670026,0.431656800329974,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,1,0.5638288807647945,0.43617111923520546,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,1,0.5599946918956853,0.4400053081043147,Sell,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.5203832727742086,0.4796167272257914,Sell,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.48049193433495097,0.519508065665049,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.4630761300810237,0.5369238699189762,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.4216206214297144,0.5783793785702855,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.4038305795150667,0.5961694204849333,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.4017449334741138,0.5982550665258862,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.37100371842203056,0.6289962815779695,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.3716644277569975,0.6283355722430025,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.38234805080321116,0.6176519491967889,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.4109268704843738,0.5890731295156262,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.39741333511200494,0.6025866648879951,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.4450636716951522,0.5549363283048478,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.4698049234932854,0.5301950765067146,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.4968338263911665,0.5031661736088335,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.5062334154502738,0.4937665845497262,Sell,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.5310575150437811,0.46894248495621893,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.5407061065592391,0.4592938934407609,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.5483269906132555,0.4516730093867445,Sell,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,1,0.560786019281379,0.43921398071862106,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,1,0.5634613789564152,0.43653862104358476,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.5592215122154522,0.44077848778454776,Sell,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5430572255268333,0.45694277447316667,Sell,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5371230206858436,0.4628769793141564,Sell,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.5070288942620919,0.49297110573790814,Sell,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.4807410439104841,0.5192589560895159,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.4768177630912043,0.5231822369087957,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.4372208457568032,0.5627791542431968,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.4243174030711635,0.5756825969288365,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.41550239514410703,0.584497604855893,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.3826532973066808,0.6173467026933193,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.38185026688354273,0.6181497331164573,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.39057883793321757,0.6094211620667824,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.42815999590152326,0.5718400040984768,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.43229473661999446,0.5677052633800055,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.46999730786031596,0.5300026921396841,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.4887396342916261,0.5112603657083739,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.49697487200513213,0.5030251279948679,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5138569072914302,0.4861430927085698,Sell,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5421724383612354,0.4578275616387646,Sell,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,1,0.5441256981322683,0.4558743018677317,Sell,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.5481235391810148,0.45187646081898525,Sell,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,1,0.553308247895962,0.446691752104038,Sell,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.5601843843886525,0.4398156156113475,Sell,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,1,0.5536392029380832,0.4463607970619168,Sell,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.5509939886983999,0.4490060113016001,Sell,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.5421244483348436,0.45787555166515637,Sell,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.5089327866701858,0.4910672133298142,Sell,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.47365844461208356,0.5263415553879165,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,1,0.46082259792746316,0.5391774020725368,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.428712513714508,0.571287486285492,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.41757855145509926,0.5824214485449007,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,1,0.41546383831507555,0.5845361616849245,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.40380721393216024,0.5961927860678398,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.37664848855152827,0.6233515114484718,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.3701327302849972,0.6298672697150027,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.4136719702491708,0.5863280297508292,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.41633625739127644,0.5836637426087236,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4737648535851647,0.5262351464148354,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.4853052751345434,0.5146947248654565,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.4894581784309417,0.5105418215690583,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.512970864502625,0.48702913549737503,Sell,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.5383733933564644,0.4616266066435356,Sell,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.5416408175578207,0.4583591824421793,Sell,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,1,0.5588000513071142,0.4411999486928858,Sell,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,1,0.5575157781443916,0.44248422185560843,Sell,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,1,0.5570741265553202,0.4429258734446798,Sell,68.18598,68.2021,67.94419,68.05703,4483
