DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-24 10:00:00,0,0.42363425977709623,0.5763657402229038,Hold,68.358055,68.46518,68.18502,68.2015,7068
2024-04-24 11:00:00,0,0.38885433155498067,0.6111456684450194,Hold,68.2015,68.5311,68.13558,68.4899,9532
2024-04-24 12:00:00,0,0.3927405004957886,0.6072594995042113,Hold,68.4899,68.65469,68.25094,68.605255,14514
2024-04-24 13:00:00,0,0.35252654241856274,0.6474734575814373,Hold,68.605255,68.69589,68.1603,68.341576,21833
2024-04-24 14:00:00,0,0.38413379873101644,0.6158662012689835,Hold,68.349815,68.86069,68.13558,68.16854,35772
2024-04-24 15:00:00,0,0.38886898068163533,0.6111310193183647,Hold,68.17678,68.5311,67.94607,68.26742,29699
2024-04-24 16:00:00,0,0.4058857172887435,0.5941142827112564,Hold,68.27566,68.43222,68.036705,68.15206,11711
2024-04-24 17:00:00,0,0.3826186752851769,0.6173813247148231,Hold,68.15206,68.17678,67.96255,68.011986,12409
2024-04-24 18:00:00,0,0.37338384838486,0.6266161516151401,Hold,68.011986,68.382774,67.92958,68.27566,17149
2024-04-24 19:00:00,0,0.34661427376050774,0.6533857262394922,Hold,68.26742,68.399254,68.25094,68.31686,3243
2024-04-24 20:00:00,0,0.392998868178137,0.607001131821863,Hold,68.325096,68.341576,68.17678,68.25918,2829
2024-04-24 22:00:00,0,0.38059892284342856,0.6194010771565714,Hold,68.25094,68.31686,68.2015,68.22622,653
2024-04-24 23:00:00,0,0.3715291750336327,0.6284708249663673,Hold,68.23446,68.25918,68.11086,68.11086,911
2024-04-25 00:00:00,0,0.36959316295005046,0.6304068370499496,Hold,68.1191,68.21798,68.09438,68.18502,1319
2024-04-25 01:00:00,0,0.3530917567284241,0.6469082432715759,Hold,68.17678,68.20974,68.036705,68.08614,1857
2024-04-25 02:00:00,0,0.3661096747482967,0.6338903252517033,Hold,68.08614,68.325096,68.061424,68.27566,1942
2024-04-25 03:00:00,0,0.365532363053973,0.6344676369460269,Hold,68.2839,68.341576,68.19326,68.30038,1498
2024-04-25 04:00:00,0,0.35977924938123185,0.6402207506187682,Hold,68.30038,68.358055,68.27566,68.349815,973
2024-04-25 05:00:00,0,0.3674155744727263,0.6325844255272737,Hold,68.349815,68.391014,68.31686,68.341576,1134
2024-04-25 06:00:00,0,0.3337617751559736,0.6662382248440264,Hold,68.341576,68.45694,68.2427,68.44046,3036
2024-04-25 07:00:00,0,0.3267071585744207,0.6732928414255793,Hold,68.4487,68.50638,68.30038,68.48166,3632
2024-04-25 08:00:00,0,0.37589126575870013,0.6241087342412999,Hold,68.47342,68.597015,68.341576,68.366295,8346
2024-04-25 09:00:00,0,0.3740514491805377,0.6259485508194623,Hold,68.366295,68.382774,68.061424,68.17678,5434
2024-04-25 10:00:00,0,0.3640455494682633,0.6359544505317367,Hold,68.17678,68.349815,68.1603,68.31686,3224
2024-04-25 11:00:00,0,0.39881938844011444,0.6011806115598856,Hold,68.30862,68.4075,68.19326,68.374535,4303
2024-04-25 12:00:00,0,0.38588345075931235,0.6141165492406877,Hold,68.374535,68.66293,68.19326,68.2839,17221
2024-04-25 13:00:00,0,0.38034351215819806,0.6196564878418019,Hold,68.29214,68.51462,67.69887,67.95431,43618
2024-04-25 14:00:00,0,0.3792909040318521,0.6207090959681478,Hold,67.94607,68.061424,67.55879,67.69887,21604
2024-04-25 15:00:00,0,0.3684720910541827,0.6315279089458172,Hold,67.69887,68.036705,67.56703,68.020226,17054
2024-04-25 16:00:00,0,0.351637054814723,0.648362945185277,Hold,68.028465,68.08614,67.84718,67.97079,10641
2024-04-25 17:00:00,0,0.3472163303282073,0.6527836696717927,Hold,67.97079,68.44046,67.90486,68.42398,13065
2024-04-25 18:00:00,0,0.3227623460028352,0.6772376539971647,Hold,68.42398,69.01725,68.325096,68.95957,27196
2024-04-25 19:00:00,0,0.3307019558542777,0.6692980441457224,Hold,68.96781,69.05845,68.92661,69.03373,5322
2024-04-25 20:00:00,0,0.29353107085333735,0.7064689291466626,Hold,69.03373,69.07493,68.99253,69.02549,2380
2024-04-25 22:00:00,0,0.29767582232406153,0.7023241776759385,Hold,69.05845,69.08317,69.00077,69.05845,986
2024-04-25 23:00:00,0,0.30338410780578084,0.6966158921942192,Hold,69.06669,69.06669,68.99253,69.00901,460
2024-04-26 00:00:00,0,0.2914881152047808,0.7085118847952192,Hold,69.01725,69.173805,69.00077,69.08317,1587
2024-04-26 01:00:00,0,0.31935273410415804,0.680647265895842,Hold,69.09141,69.190285,68.97605,69.07493,3222
2024-04-26 02:00:00,0,0.31099398072832046,0.6890060192716796,Hold,69.07493,69.10789,69.01725,69.05021,992
2024-04-26 03:00:00,0,0.3065536119918285,0.6934463880081715,Hold,69.05021,69.09141,69.03373,69.05845,1005
2024-04-26 04:00:00,0,0.3128458296355611,0.6871541703644388,Hold,69.06669,69.12437,69.05021,69.09141,1016
2024-04-26 05:00:00,0,0.31604109247515094,0.6839589075248491,Hold,69.09965,69.27268,69.09965,69.23148,2404
2024-04-26 06:00:00,0,0.3224391487487239,0.6775608512512761,Hold,69.22324,69.28092,69.12437,69.182045,2845
2024-04-26 07:00:00,0,0.3366465903244157,0.6633534096755843,Hold,69.190285,69.38805,69.173805,69.173805,6823
2024-04-26 08:00:00,0,0.31108499669207546,0.6889150033079245,Hold,69.173805,69.28916,68.868935,68.90189,8094
2024-04-26 09:00:00,0,0.3540341025647459,0.6459658974352541,Hold,68.91013,69.190285,68.868935,69.157326,4798
2024-04-26 10:00:00,0,0.3482518888072567,0.6517481111927432,Hold,69.157326,69.34685,69.06669,69.24796,4538
2024-04-26 11:00:00,0,0.351581211420827,0.648418788579173,Hold,69.26444,69.38805,69.23148,69.31388,4306
2024-04-26 12:00:00,0,0.32573816866295785,0.6742618313370421,Hold,69.30564,69.59404,69.30564,69.5034,12730
2024-04-26 13:00:00,0,0.3355408832790746,0.6644591167209254,Hold,69.51164,69.5858,69.13261,69.157326,19321
2024-04-26 14:00:00,0,0.3304274256034006,0.6695725743965995,Hold,69.157326,69.28092,68.67941,68.885414,21084
2024-04-26 15:00:00,0,0.3716906279001059,0.6283093720998941,Hold,68.893654,69.30564,68.73709,69.27268,17892
2024-04-26 16:00:00,0,0.35355989028778795,0.6464401097122121,Hold,69.27268,69.30564,69.05845,69.11613,10069
2024-04-26 17:00:00,0,0.3499822764574046,0.6500177235425955,Hold,69.11613,69.198524,69.02549,69.08317,10442
2024-04-26 18:00:00,0,0.3554825407923014,0.6445174592076985,Hold,69.09141,69.215004,68.93485,69.00901,14847
2024-04-26 19:00:00,0,0.36526423927675694,0.6347357607232431,Hold,69.01725,69.03373,68.893654,68.93485,4402
2024-04-26 20:00:00,0,0.3761267217615907,0.6238732782384093,Hold,68.94309,68.96781,68.91013,68.93485,2015
2024-04-28 22:00:00,0,0.39593227242945045,0.6040677275705495,Hold,68.95957,68.95957,68.72061,68.77005,2236
2024-04-28 23:00:00,0,0.3965379165828395,0.6034620834171605,Hold,68.77829,68.80301,68.55582,68.56406,1956
2024-04-29 00:00:00,0,0.38217368839809657,0.6178263116019034,Hold,68.580536,68.646454,68.5311,68.621735,2660
2024-04-29 01:00:00,0,0.37287152435827886,0.6271284756417211,Hold,68.621735,68.621735,68.358055,68.4487,5642
2024-04-29 02:00:00,0,0.3859626350367445,0.6140373649632556,Hold,68.4487,68.56406,68.41574,68.50638,2336
2024-04-29 03:00:00,0,0.38196883855302954,0.6180311614469705,Hold,68.50638,68.54758,68.4899,68.53934,1186
2024-04-29 04:00:00,0,0.3695490388604534,0.6304509611395466,Hold,68.53934,68.572296,68.49814,68.52286,1017
2024-04-29 05:00:00,0,0.3955218457914279,0.6044781542085721,Hold,68.52286,68.588776,68.51462,68.572296,1530
2024-04-29 06:00:00,0,0.40410026200673665,0.5958997379932633,Hold,68.572296,68.597015,68.374535,68.46518,4007
2024-04-29 07:00:00,0,0.38857989048113006,0.6114201095188699,Hold,68.46518,68.68765,68.382774,68.68765,5572
2024-04-29 08:00:00,0,0.39427954999584963,0.6057204500041504,Hold,68.68765,68.893654,68.638214,68.86069,7511
2024-04-29 09:00:00,0,0.39573603453509437,0.6042639654649056,Hold,68.85245,68.96781,68.71237,68.868935,5519
2024-04-29 10:00:00,0,0.40084334254072135,0.5991566574592786,Hold,68.86069,69.00077,68.83597,68.96781,3787
2024-04-29 11:00:00,0,0.40135271650077364,0.5986472834992264,Hold,68.96781,69.14085,68.96781,69.01725,6274
2024-04-29 12:00:00,0,0.39545817530292215,0.6045418246970778,Hold,69.00901,69.09141,68.399254,68.597015,19050
2024-04-29 13:00:00,0,0.40335483070248834,0.5966451692975117,Hold,68.605255,68.893654,68.51462,68.74533,22055
2024-04-29 14:00:00,0,0.4110869217661207,0.5889130782338793,Hold,68.74533,68.78653,68.020226,68.061424,30960
2024-04-29 15:00:00,0,0.41903901212409456,0.5809609878759054,Hold,68.069664,68.45694,67.97903,68.382774,22474
2024-04-29 16:00:00,0,0.36632119190481166,0.6336788080951883,Hold,68.382774,68.55582,68.25094,68.382774,12817
2024-04-29 17:00:00,0,0.36160853424323236,0.6383914657567676,Hold,68.382774,68.42398,67.9131,67.97903,13258
2024-04-29 18:00:00,0,0.3492304725187799,0.6507695274812201,Hold,67.98727,68.15206,67.89662,68.13558,20624
2024-04-29 19:00:00,0,0.3713740280366655,0.6286259719633345,Hold,68.14382,68.23446,68.0779,68.15206,6416
2024-04-29 20:00:00,0,0.34848189572304283,0.6515181042769571,Hold,68.1603,68.2015,68.1191,68.16854,1546
2024-04-29 22:00:00,0,0.3427744997998662,0.6572255002001338,Hold,68.19326,68.23446,67.94607,68.08614,1573
2024-04-29 23:00:00,0,0.3739009266582541,0.626099073341746,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.3712259497173,0.6287740502827,Hold,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.3729011164224898,0.6270988835775102,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.38171951456517267,0.6182804854348274,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.39341570741836474,0.6065842925816353,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.38825520267509045,0.6117447973249095,Hold,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.3940883876037466,0.6059116123962534,Hold,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.39652600587105263,0.6034739941289473,Hold,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.39867232645227274,0.6013276735477273,Hold,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.3965142184592925,0.6034857815407075,Hold,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.39567048083700684,0.6043295191629932,Hold,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.3983398490199961,0.6016601509800039,Hold,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.3884106955059796,0.6115893044940204,Hold,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,0,0.38975598020483204,0.610244019795168,Hold,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.36322048490564973,0.6367795150943503,Hold,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.35514247687634465,0.6448575231236553,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.36282927701425577,0.6371707229857442,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.3630711810206337,0.6369288189793663,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.36056160088849576,0.6394383991115042,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.3765914972370463,0.6234085027629537,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.3706097697940228,0.6293902302059772,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.35857201007239903,0.641427989927601,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.3817337181870497,0.6182662818129503,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.3821082578088772,0.6178917421911228,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.4028522079931756,0.5971477920068244,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.39099841756762443,0.6090015824323756,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.41954910324182426,0.5804508967581757,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.41183802994367985,0.5881619700563201,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.4014528075501926,0.5985471924498074,Hold,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.39840570217168786,0.6015942978283122,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.4176361259400398,0.5823638740599602,Hold,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.41343383378235443,0.5865661662176456,Hold,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.4212144386761216,0.5787855613238784,Hold,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.42827086303222706,0.5717291369677729,Hold,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.43708873826721495,0.562911261732785,Hold,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.43716071187352984,0.5628392881264701,Hold,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.4364391415005168,0.5635608584994831,Hold,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,0,0.42244316263572135,0.5775568373642787,Hold,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,0,0.4408626645993792,0.5591373354006208,Hold,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.40353525626116615,0.5964647437388338,Hold,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.40563185078656877,0.5943681492134312,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.40863767014809305,0.591362329851907,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.44147633360129374,0.5585236663987063,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.40658616201872033,0.5934138379812797,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.40608441268877643,0.5939155873112236,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.40172705684084314,0.5982729431591569,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.40526011449137594,0.5947398855086241,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.41975676136598783,0.5802432386340122,Hold,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.4356771719100777,0.5643228280899223,Hold,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.4258676888504664,0.5741323111495336,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.40709264456878475,0.5929073554312152,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.41446845318890735,0.5855315468110927,Hold,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.4136764169315274,0.5863235830684725,Hold,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.4100723077530526,0.5899276922469474,Hold,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,0,0.41108120171220547,0.5889187982877946,Hold,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,0,0.41502964647298873,0.5849703535270112,Hold,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,0,0.4302982044965296,0.5697017955034704,Hold,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.4309283554952498,0.5690716445047501,Hold,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,0,0.4210652987233805,0.5789347012766195,Hold,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.42615241847026136,0.5738475815297386,Hold,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.434344908618706,0.565655091381294,Hold,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.3997355161929787,0.6002644838070212,Hold,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.4437821186725599,0.5562178813274401,Hold,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.47149366887546235,0.5285063311245377,Hold,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.4772587939026062,0.5227412060973937,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.43906507239955506,0.5609349276004449,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.4550347104147727,0.5449652895852273,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.45806830251109504,0.541931697488905,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.4669030190465104,0.5330969809534896,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.46230199165393976,0.5376980083460603,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.4584418999447084,0.5415581000552916,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.4360837059851349,0.5639162940148651,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.43534999653179673,0.5646500034682033,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.4365785299008887,0.5634214700991114,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.4351391494811791,0.5648608505188208,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.43148313823661305,0.5685168617633869,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.4314597257936867,0.5685402742063133,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.4346547450439262,0.5653452549560738,Hold,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.43072616560643573,0.5692738343935643,Hold,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.44098580313999786,0.5590141968600022,Hold,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.4516510578333078,0.5483489421666923,Hold,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.4822212411975617,0.5177787588024383,Hold,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,0,0.4471776956085897,0.5528223043914102,Hold,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.4446908881317955,0.5553091118682045,Hold,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.44125974439918425,0.5587402556008157,Hold,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.4235340206415764,0.5764659793584236,Hold,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.48567549610491134,0.5143245038950887,Hold,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.495514439101134,0.504485560898866,Hold,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.4934476196635801,0.5065523803364199,Hold,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.5067994390488431,0.49320056095115694,Buy,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.4877383070219818,0.5122616929780182,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.4847813706199709,0.5152186293800292,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.46815647344332373,0.5318435265566763,Hold,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.46607806281506736,0.5339219371849326,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.48669031107386695,0.513309688926133,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.4799212785121741,0.520078721487826,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.4812659912303133,0.5187340087696868,Hold,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.4781793605472538,0.5218206394527463,Hold,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.4802665363699284,0.5197334636300717,Hold,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.4844499943873708,0.5155500056126292,Hold,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.4831276235141771,0.516872376485823,Hold,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.48116383764072757,0.5188361623592724,Hold,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.509475089827735,0.49052491017226496,Buy,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.5091734680575395,0.4908265319424605,Buy,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,0,0.5175906571804151,0.4824093428195849,Buy,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.49097194433031616,0.5090280556696838,Hold,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.4916555155172485,0.5083444844827515,Hold,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.5037943576469918,0.49620564235300824,Buy,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.5059452606276335,0.49405473937236655,Buy,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.49873229103923394,0.501267708960766,Hold,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.508431732830272,0.491568267169728,Buy,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.49867283806578805,0.5013271619342119,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.4925666009668309,0.5074333990331691,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.5005758511827295,0.4994241488172705,Buy,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.49413493196921654,0.5058650680307835,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.5231711317324699,0.4768288682675301,Buy,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.5182320378583427,0.4817679621416573,Buy,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.5290101178775352,0.47098988212246484,Buy,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.5378056382268921,0.4621943617731079,Buy,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.5272569322190787,0.47274306778092134,Buy,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.5339585857472325,0.46604141425276746,Buy,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.5434666278921749,0.4565333721078251,Buy,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.5327513562513642,0.46724864374863584,Buy,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5279601478176531,0.4720398521823469,Buy,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.5210457207445127,0.4789542792554873,Buy,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5192471335635034,0.4807528664364966,Buy,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5329590157094977,0.46704098429050234,Buy,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.5372148354088632,0.46278516459113683,Buy,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.5440177732649326,0.4559822267350674,Buy,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.5062280156408642,0.49377198435913583,Buy,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.4947311029283127,0.5052688970716873,Hold,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.49073644307782976,0.5092635569221702,Hold,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.47060156683145205,0.529398433168548,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4984367262196225,0.5015632737803775,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.4849703254494871,0.515029674550513,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.44953909533384867,0.5504609046661513,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.43224238197883286,0.5677576180211672,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.4293337320092599,0.5706662679907402,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.4276842816362783,0.5723157183637217,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.4256102187693532,0.5743897812306469,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.42663616441226665,0.5733638355877333,Hold,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.43621736661399857,0.5637826333860014,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.43738868282159216,0.5626113171784078,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.4430666386065599,0.5569333613934401,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,0,0.4440142710174827,0.5559857289825173,Hold,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.4667004858029374,0.5332995141970627,Hold,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,1,0.4913214681175591,0.5086785318824409,Hold,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,1,0.48974574929607073,0.5102542507039293,Hold,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,1,0.41384661235268205,0.586153387647318,Hold,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.41817277563761035,0.5818272243623897,Hold,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,0,0.42163866915791803,0.578361330842082,Hold,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,0,0.42353061314343615,0.5764693868565638,Hold,63.817883,63.98268,63.677807,63.925003,9697
