DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-29 23:00:00,0,0.5041328197063403,0.4958671802936597,Buy,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.5297317430442059,0.4702682569557941,Buy,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.5407721769374398,0.45922782306256016,Buy,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.523397369466692,0.476602630533308,Buy,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.5194287621962923,0.4805712378037077,Buy,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5003908409973694,0.4996091590026306,Buy,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.5330483267611805,0.4669516732388195,Buy,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5105213541252532,0.48947864587474677,Buy,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,0,0.521186940681733,0.478813059318267,Buy,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,0,0.5231582371893857,0.4768417628106143,Buy,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,0,0.5217291958286214,0.47827080417137857,Buy,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,0,0.5237901875488228,0.4762098124511772,Buy,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5206908587115218,0.47930914128847824,Buy,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5300522481282118,0.46994775187178817,Buy,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,1,0.48292763015031165,0.5170723698496884,Hold,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,1,0.4745682832284042,0.5254317167715958,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,1,0.5133714202528292,0.4866285797471708,Buy,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.5378677190312154,0.46213228096878456,Buy,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,1,0.5277493910686976,0.47225060893130244,Buy,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,1,0.5348910852352703,0.4651089147647297,Buy,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,1,0.5367404342294566,0.4632595657705434,Buy,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,1,0.5174034114800652,0.4825965885199348,Buy,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,1,0.5351919187038278,0.46480808129617224,Buy,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,1,0.5209525722927911,0.4790474277072089,Buy,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,1,0.5105088212431108,0.4894911787568892,Buy,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,1,0.5031416179376351,0.4968583820623649,Buy,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,1,0.5111490141002996,0.48885098589970044,Buy,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,1,0.49816455430893,0.5018354456910701,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,1,0.5179103081987125,0.48208969180128747,Buy,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,1,0.5045693824636089,0.49543061753639106,Buy,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5095635805656461,0.4904364194343539,Buy,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,1,0.5242301112034259,0.4757698887965741,Buy,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,1,0.5144057451889573,0.4855942548110427,Buy,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,1,0.5224425133539597,0.47755748664604025,Buy,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5097231470410762,0.49027685295892376,Buy,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.5118894315328953,0.48811056846710466,Buy,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.49074274968732684,0.5092572503126731,Hold,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.4778953701247179,0.5221046298752821,Hold,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,1,0.4809249575654748,0.5190750424345252,Hold,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.5110518300700903,0.48894816992990975,Buy,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.5023381380681615,0.4976618619318385,Buy,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.523902311051772,0.476097688948228,Buy,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.48544490114269717,0.5145550988573029,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.49551478286842554,0.5044852171315745,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.5066730053286294,0.49332699467137064,Buy,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.4824589088166618,0.5175410911833382,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.4740571570470866,0.5259428429529134,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.48272822108798996,0.51727177891201,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.4795797324634266,0.5204202675365734,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.48088760451672224,0.5191123954832777,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.47509183351464745,0.5249081664853525,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.4828456140310278,0.5171543859689722,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.4910521572802334,0.5089478427197667,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.4961402419368206,0.5038597580631794,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5011210483931395,0.49887895160686047,Buy,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.5095500201728682,0.4904499798271318,Buy,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,0,0.47520660450126034,0.5247933954987396,Hold,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,0,0.4799910615353742,0.5200089384646258,Hold,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,0,0.48674602639147535,0.5132539736085246,Hold,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,0,0.4772322341293911,0.5227677658706089,Hold,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,0,0.4695901408128145,0.5304098591871855,Hold,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.46557265814262855,0.5344273418573715,Hold,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.49677904665963,0.50322095334037,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.47988081659787224,0.5201191834021277,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.466753322199723,0.533246677800277,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.4557768955065213,0.5442231044934787,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.4634428263785949,0.5365571736214051,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.46226372022849155,0.5377362797715084,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.4664395798398334,0.5335604201601666,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.4537092710326664,0.5462907289673335,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.4785375254541757,0.5214624745458243,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.4553871618167493,0.5446128381832507,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.4742271973050814,0.5257728026949187,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4750356321894567,0.5249643678105433,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.47585872578259064,0.5241412742174094,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,0,0.481537532586974,0.518462467413026,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.4685909062328533,0.5314090937671467,Hold,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,0,0.44036396093675295,0.5596360390632471,Hold,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,0,0.4319333255731626,0.5680666744268374,Hold,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,0,0.43682307569599893,0.563176924304001,Hold,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,0,0.4588224767825042,0.5411775232174958,Hold,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,0,0.4678136071327113,0.5321863928672887,Hold,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,0,0.5000794771971131,0.4999205228028869,Buy,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5381148890724377,0.46188511092756235,Buy,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5271364953972331,0.47286350460276694,Buy,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5318056472440909,0.46819435275590915,Buy,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.5145543182920522,0.4854456817079478,Buy,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.5051494502342455,0.4948505497657545,Buy,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.4527166692245889,0.547283330775411,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.46623127844506307,0.5337687215549369,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.4930505646534282,0.5069494353465718,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.5147108105058791,0.4852891894941209,Buy,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.5113619958191227,0.48863800418087733,Buy,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.5107905753983331,0.48920942460166694,Buy,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.46617416869212597,0.5338258313078741,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,0,0.4772919857549133,0.5227080142450867,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,0,0.4726790145028591,0.5273209854971409,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.5013043347018966,0.4986956652981034,Buy,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.499796949742501,0.500203050257499,Hold,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5114959401339173,0.4885040598660827,Buy,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.5043910454999951,0.49560895450000486,Buy,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5213041257184945,0.4786958742815055,Buy,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,1,0.5209196010151206,0.4790803989848794,Buy,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.5126215144022044,0.4873784855977956,Buy,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,1,0.5252256596349192,0.4747743403650808,Buy,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.5012904860472188,0.4987095139527812,Buy,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.49732136365734647,0.5026786363426535,Hold,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.49335130439436825,0.5066486956056317,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.46345097053104806,0.5365490294689519,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.4635677443090439,0.5364322556909561,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.45038358231826636,0.5496164176817336,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.4608833504948734,0.5391166495051266,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.47285619402774753,0.5271438059722524,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.48718016727438695,0.512819832725613,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.5024816033421571,0.4975183966578429,Buy,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.4937626643321707,0.5062373356678294,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.49661637156504784,0.5033836284349522,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.5082204343273,0.4917795656727,Buy,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.5089719174498974,0.49102808255010255,Buy,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.5067554264558334,0.4932445735441666,Buy,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.4975216973520484,0.5024783026479516,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.5143252672475214,0.48567473275247863,Buy,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,0,0.5132208830464953,0.48677911695350473,Buy,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.4681229444715187,0.5318770555284813,Hold,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.479802218040375,0.5201977819596251,Hold,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.4913192991115489,0.5086807008884511,Hold,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5015045149721526,0.49849548502784735,Buy,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.4823131503720775,0.5176868496279226,Hold,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,1,0.4570363676081056,0.5429636323918944,Hold,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.4622789210732926,0.5377210789267074,Hold,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.4908101549951853,0.5091898450048147,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.48053516070514307,0.5194648392948569,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.4622859509016549,0.5377140490983451,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.47135765685676995,0.5286423431432301,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.4583060447823587,0.5416939552176413,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,1,0.4423398280068177,0.5576601719931823,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,1,0.4662551052571775,0.5337448947428225,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,1,0.4671700134515054,0.5328299865484947,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,1,0.480945754309158,0.519054245690842,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,1,0.4651490717791623,0.5348509282208377,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,1,0.47690220971255853,0.5230977902874414,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,1,0.4808384423093281,0.5191615576906718,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,1,0.46317918239780853,0.5368208176021915,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.45973003264776774,0.5402699673522322,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,1,0.46926429976982414,0.5307357002301758,Hold,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,1,0.4681561181763876,0.5318438818236124,Hold,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,1,0.44557676165311316,0.5544232383468868,Hold,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,1,0.4471863775485575,0.5528136224514425,Hold,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,1,0.4564887041803472,0.5435112958196529,Hold,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,1,0.4707874692206766,0.5292125307793234,Hold,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.46418810213274514,0.5358118978672548,Hold,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.4654653406735752,0.5345346593264249,Hold,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,1,0.4606992461101728,0.5393007538898271,Hold,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.47217777165546965,0.5278222283445304,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.4266341548408832,0.5733658451591168,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.4518081725891673,0.5481918274108327,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.44204062428335106,0.557959375716649,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.4394014564713575,0.5605985435286425,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.4343420133527976,0.5656579866472025,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.43906748964958325,0.5609325103504168,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.45175189216315137,0.5482481078368486,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.45118977107704666,0.5488102289229533,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.44651922565119473,0.5534807743488053,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.4495553441990799,0.5504446558009202,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.4410823332029869,0.558917666797013,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.4439649859042603,0.5560350140957397,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.44462145147117227,0.5553785485288277,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.4463243960940541,0.5536756039059458,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.4497192473116657,0.5502807526883343,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.44977789966545234,0.5502221003345477,Hold,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.46780951760914286,0.5321904823908572,Hold,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,1,0.455645317974324,0.5443546820256759,Hold,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,1,0.44784742270741157,0.5521525772925884,Hold,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,1,0.4349775864927249,0.5650224135072751,Hold,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.4254601931366584,0.5745398068633416,Hold,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,1,0.40033787125440307,0.599662128745597,Hold,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.44519214646765704,0.554807853532343,Hold,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.42136577329170277,0.5786342267082972,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.3974228157452715,0.6025771842547285,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.4321046871426674,0.5678953128573325,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.43520279451578664,0.5647972054842134,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.4309459662822176,0.5690540337177824,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.4219630182161524,0.5780369817838475,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.42039869631365134,0.5796013036863487,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,1,0.433071484661704,0.566928515338296,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,1,0.455957875114893,0.5440421248851071,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.4478691014694681,0.5521308985305319,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.46256241951247806,0.537437580487522,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.47539034031773336,0.5246096596822667,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.45830275482340854,0.5416972451765915,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,1,0.46617913729136623,0.5338208627086338,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.4383169142367541,0.5616830857632459,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,1,0.44195768045856837,0.5580423195414317,Hold,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,1,0.4335701886726659,0.566429811327334,Hold,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.4238882037502028,0.5761117962497972,Hold,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.429858263228712,0.570141736771288,Hold,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.42713080509306756,0.5728691949069324,Hold,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.4247828350052487,0.5752171649947513,Hold,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,1,0.4193920198141836,0.5806079801858164,Hold,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,1,0.4106298016475703,0.5893701983524298,Hold,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,1,0.38988850068947295,0.610111499310527,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.3914287807733792,0.6085712192266208,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,1,0.4090841532749618,0.5909158467250382,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,1,0.3999702626067875,0.6000297373932125,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,1,0.3910882740229787,0.6089117259770214,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,1,0.40732391629353915,0.5926760837064609,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,1,0.40672878501042126,0.5932712149895787,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,1,0.406356346188874,0.593643653811126,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,1,0.4087785644376263,0.5912214355623737,Hold,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,1,0.41042305729738787,0.5895769427026121,Hold,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,1,0.4162485926065065,0.5837514073934935,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,1,0.41911386940357664,0.5808861305964234,Hold,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,1,0.4284271930103836,0.5715728069896164,Hold,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,1,0.4292962581414053,0.5707037418585947,Hold,65.484795,65.544174,65.45087,65.51872,1492
2024-08-12 06:00:00,1,0.4226559917644822,0.5773440082355178,Hold,65.51872,65.645966,65.46783,65.629,2214
2024-08-12 07:00:00,1,0.4172257038092277,0.5827742961907723,Hold,65.620514,65.7732,65.620514,65.73079,4181
2024-08-12 08:00:00,1,0.4234776472782639,0.576522352721736,Hold,65.73079,65.9683,65.63748,65.84106,8009
2024-08-12 09:00:00,1,0.40623947474541283,0.5937605252545872,Hold,65.84106,65.94285,65.586586,65.917404,4832
2024-08-12 10:00:00,1,0.4169464193229154,0.5830535806770847,Hold,65.917404,65.9683,65.80713,65.90892,3232
2024-08-12 11:00:00,1,0.41827983145457065,0.5817201685454294,Hold,65.90892,66.01071,65.84954,65.95133,3507
2024-08-12 12:00:00,0,0.4245602443888986,0.5754397556111014,Hold,65.95133,66.154915,65.8241,66.14643,9971
2024-08-12 13:00:00,1,0.4381133225760773,0.5618866774239226,Hold,66.154915,66.333046,65.94285,66.12946,22782
2024-08-12 14:00:00,1,0.41608040973073573,0.5839195902692642,Hold,66.13795,66.47725,65.87499,66.44331,23522
2024-08-12 15:00:00,0,0.41149201100693206,0.588507988993068,Hold,66.44331,66.83351,66.290634,66.7911,23972
2024-08-12 16:00:00,0,0.4087316837366748,0.5912683162633252,Hold,66.7911,67.096466,66.68931,67.079506,17235
2024-08-12 17:00:00,0,0.4046036878461427,0.5953963121538572,Hold,67.079506,67.486664,66.9862,67.47818,22989
2024-08-12 18:00:00,0,0.402234153529122,0.5977658464708779,Hold,67.469696,67.99561,67.41032,67.74962,46116
2024-08-12 19:00:00,0,0.39889382007397395,0.601106179926026,Hold,67.74962,67.76659,67.529076,67.546036,7175
2024-08-12 20:00:00,0,0.4021456603823561,0.5978543396176439,Hold,67.546036,67.62238,67.503624,67.57149,2755
2024-08-12 22:00:00,0,0.4217049101089893,0.5782950898910106,Hold,67.63934,67.65631,67.44425,67.563,1240
2024-08-12 23:00:00,0,0.41561555418701057,0.5843844458129894,Hold,67.55452,67.59693,67.503624,67.51211,509
2024-08-13 00:00:00,0,0.4191626611510415,0.5808373388489585,Hold,67.503624,67.57997,67.44425,67.503624,2030
2024-08-13 01:00:00,0,0.4273749406712344,0.5726250593287656,Hold,67.503624,67.63087,67.469696,67.486664,2975
