DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-11 19:00:00,0,0.46797890645816537,0.5320210935418346,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,0,0.4595367070794792,0.5404632929205209,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.44073709101632946,0.5592629089836705,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.44874341795459816,0.5512565820454018,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.42777363197824797,0.5722263680217521,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.4338055213876812,0.5661944786123188,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.4138278087224718,0.5861721912775282,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,0,0.423765789257724,0.576234210742276,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,0,0.43266078590747165,0.5673392140925284,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,0,0.4587127409698746,0.5412872590301254,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,0,0.45487192147746597,0.5451280785225341,Hold,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.4596412714026564,0.5403587285973436,Hold,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,0,0.4402982362024332,0.5597017637975668,Hold,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.4852918441425507,0.5147081558574493,Hold,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.4816490659911718,0.5183509340088281,Hold,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.47162426229665966,0.5283757377033403,Hold,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.49473921050368774,0.5052607894963123,Hold,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.48031826778991377,0.5196817322100862,Hold,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,0,0.47927947660679643,0.5207205233932035,Hold,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,0,0.48867989782678745,0.5113201021732126,Hold,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,0,0.45572179535216734,0.5442782046478327,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,0,0.4924955881536919,0.5075044118463081,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,0,0.48080341430392864,0.5191965856960714,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,0,0.48627211047834373,0.5137278895216563,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.5040787173207785,0.49592128267922153,Buy,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.5164006977641229,0.4835993022358771,Buy,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.5121071451111454,0.4878928548888546,Buy,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.4827342130437679,0.517265786956232,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.48793167012752137,0.5120683298724786,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.4770806806667938,0.5229193193332062,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.4772626513465404,0.5227373486534597,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.4897345991907836,0.5102654008092165,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.4888841804603861,0.5111158195396139,Hold,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.4958071031433466,0.5041928968566534,Hold,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5137142318370356,0.4862857681629644,Buy,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5347079249791087,0.4652920750208913,Buy,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.5510212496293689,0.44897875037063106,Buy,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.521781116165284,0.478218883834716,Buy,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.49558132891797324,0.5044186710820268,Hold,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.5113515795509933,0.4886484204490067,Buy,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.5090375542564031,0.49096244574359693,Buy,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5128464343573891,0.4871535656426109,Buy,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.5140740653063262,0.48592593469367384,Buy,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.4602838515885644,0.5397161484114357,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.5039443206827008,0.4960556793172992,Buy,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.46828205603436684,0.5317179439656332,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.49644324430625486,0.5035567556937451,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.4908271635901547,0.5091728364098453,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.5087672156056899,0.49123278439431006,Buy,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.46961207059748045,0.5303879294025196,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.47676084287619414,0.5232391571238059,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.45148095869264704,0.548519041307353,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.4793887452785,0.5206112547215,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.4743508950528745,0.5256491049471255,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.4638045966470556,0.5361954033529444,Hold,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.4808150902810636,0.5191849097189364,Hold,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5034486846456651,0.49655131535433494,Buy,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.4924525854540096,0.5075474145459904,Hold,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.4862397216536707,0.5137602783463293,Hold,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.4792210246042773,0.5207789753957227,Hold,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.4798043181103218,0.5201956818896782,Hold,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.48259214610668094,0.5174078538933191,Hold,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.48886368792904283,0.5111363120709571,Hold,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.48746377523613516,0.5125362247638648,Hold,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.4503533617431159,0.5496466382568841,Hold,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.4830083904889624,0.5169916095110376,Hold,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.49120358914658774,0.5087964108534122,Hold,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.47792760892515823,0.5220723910748417,Hold,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.5052910135937942,0.49470898640620575,Buy,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.4861480291278324,0.5138519708721676,Hold,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.4965055456951241,0.5034944543048758,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.504583391430638,0.495416608569362,Buy,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.5171726878135662,0.4828273121864338,Buy,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.4620808848153818,0.5379191151846182,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,0,0.5051916504308437,0.4948083495691563,Buy,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.48581703583712055,0.5141829641628795,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.4992401532591373,0.5007598467408627,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.49528905524209954,0.5047109447579005,Hold,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.5229402328302103,0.4770597671697897,Buy,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5246822721351595,0.4753177278648405,Buy,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5264773946644793,0.4735226053355207,Buy,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.4959754608054853,0.5040245391945146,Hold,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.4980519646818142,0.5019480353181858,Hold,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.539715724976618,0.460284275023382,Buy,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.5279382917530612,0.4720617082469388,Buy,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.5073597079026994,0.49264029209730065,Buy,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.49729504122998497,0.502704958770015,Hold,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.5260090495937854,0.47399095040621464,Buy,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.5156538832286774,0.48434611677132255,Buy,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.5304299791819027,0.4695700208180973,Buy,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.5183428699789869,0.48165713002101307,Buy,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.501595532447591,0.49840446755240897,Buy,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.4976817097878239,0.5023182902121761,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.5235804887551653,0.4764195112448347,Buy,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.5214633978694622,0.47853660213053784,Buy,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.5513055502794268,0.44869444972057315,Buy,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.5772681483337616,0.4227318516662384,Buy,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.6032177620623,0.39678223793769996,Buy,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.5996342646059306,0.4003657353940694,Buy,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.6064729593762428,0.3935270406237572,Buy,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,0,0.593627138989217,0.40637286101078296,Buy,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,0,0.5820764107937241,0.4179235892062759,Buy,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,0,0.5822274740893648,0.4177725259106352,Buy,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,0,0.554427430080474,0.445572569919526,Buy,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.548662214157194,0.45133778584280604,Buy,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,0,0.5545021305938013,0.44549786940619873,Buy,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.5693436664382023,0.43065633356179767,Buy,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,0,0.540702846732631,0.459297153267369,Buy,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,0,0.5481258977257605,0.4518741022742395,Buy,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.5764743387279186,0.42352566127208136,Buy,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.5801231770102354,0.4198768229897646,Buy,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.5753672122507003,0.4246327877492997,Buy,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.5646376682676011,0.4353623317323989,Buy,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.5675327358270719,0.43246726417292813,Buy,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.5465580869613661,0.4534419130386339,Buy,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.5436630604092804,0.45633693959071964,Buy,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.5485492559407585,0.45145074405924146,Buy,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.5560898713678396,0.4439101286321604,Buy,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.5473925283995289,0.4526074716004711,Buy,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.5618325201820483,0.4381674798179517,Buy,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,1,0.5215699467804112,0.47843005321958876,Buy,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.5334287504690911,0.4665712495309089,Buy,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.5240007090949108,0.4759992909050892,Buy,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.5198699934990907,0.4801300065009093,Buy,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5494564931784152,0.45054350682158484,Buy,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.5383912626998909,0.4616087373001091,Buy,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.529600277091318,0.47039972290868204,Buy,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5185566678609833,0.4814433321390167,Buy,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5206126246537554,0.47938737534624465,Buy,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5512462963776448,0.4487537036223552,Buy,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5476974414116883,0.4523025585883117,Buy,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.5492824854746908,0.45071751452530917,Buy,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5399986493073612,0.4600013506926388,Buy,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,1,0.49982869305896527,0.5001713069410347,Hold,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5014004767855333,0.49859952321446666,Buy,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.5014082003916653,0.49859179960833466,Buy,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.5191153260069088,0.4808846739930912,Buy,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.5106427728245165,0.48935722717548347,Buy,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.5200869829319242,0.47991301706807576,Buy,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.5501544313790456,0.4498455686209544,Buy,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.5177287175253985,0.4822712824746015,Buy,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.5339637037775281,0.4660362962224719,Buy,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.5493013898640067,0.4506986101359933,Buy,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.5508528297349684,0.4491471702650316,Buy,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.5817628778212027,0.41823712217879727,Buy,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.5807029918431618,0.41929700815683824,Buy,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.562982339108179,0.43701766089182104,Buy,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5498834651027974,0.4501165348972026,Buy,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5440507869668593,0.45594921303314073,Buy,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,1,0.5516521789776768,0.4483478210223232,Buy,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,1,0.5174725805517971,0.4825274194482029,Buy,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,1,0.517048152832441,0.482951847167559,Buy,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5059183332672497,0.49408166673275034,Buy,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.5098578517690485,0.4901421482309515,Buy,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.5173000811190552,0.48269991888094477,Buy,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.4756365506371274,0.5243634493628726,Hold,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.4729932396791922,0.5270067603208077,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.4574268520066855,0.5425731479933145,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.44598369387247877,0.5540163061275212,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.43083737536507816,0.5691626246349218,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.4232510747367391,0.5767489252632609,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.435214384444093,0.564785615555907,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.42184270776641947,0.5781572922335805,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.423164992856423,0.576835007143577,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.433083577756706,0.5669164222432941,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.4143768369856614,0.5856231630143386,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.41117163065914647,0.5888283693408536,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.386837913983553,0.6131620860164471,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.3858883645512156,0.6141116354487843,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.40243349068572715,0.5975665093142728,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,0,0.4035939716198899,0.59640602838011,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.4209904039442607,0.5790095960557393,Hold,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.40797739721217713,0.5920226027878228,Hold,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.42301165289448067,0.5769883471055193,Hold,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.43622314546943886,0.5637768545305611,Hold,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,1,0.41320623425355385,0.5867937657464461,Hold,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,1,0.41839118245315965,0.5816088175468404,Hold,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,1,0.4181324488523975,0.5818675511476026,Hold,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.433866331735484,0.5661336682645159,Hold,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.4510996235859851,0.5489003764140149,Hold,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.4510780321396277,0.5489219678603723,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.46651966697333724,0.5334803330266628,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.435892438272483,0.5641075617275171,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.4623011066892962,0.5376988933107039,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.4504324620094739,0.549567537990526,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.4618930871079571,0.5381069128920428,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.4601619332141923,0.5398380667858077,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.4673803065674639,0.5326196934325361,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.49843097423315225,0.5015690257668477,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.5202779235426678,0.4797220764573322,Buy,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.505065185275253,0.494934814724747,Buy,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.5110164381794082,0.48898356182059177,Buy,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4798658486273786,0.5201341513726214,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.4869114303583284,0.5130885696416716,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.4799907143890327,0.5200092856109673,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.468701311483147,0.531298688516853,Hold,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.47646007804412144,0.5235399219558785,Hold,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,0,0.46259973325621506,0.5374002667437849,Hold,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.4253693533847048,0.5746306466152953,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.4070532165984313,0.5929467834015687,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.42220199024041316,0.5777980097595868,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.41802201239909664,0.5819779876009034,Hold,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.42906730160123174,0.5709326983987683,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,1,0.42654801451478713,0.5734519854852129,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,1,0.42672923985992806,0.5732707601400719,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,1,0.4380060307843277,0.5619939692156724,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.43054671038760806,0.5694532896123919,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.4401179323437482,0.5598820676562518,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.4184857218698368,0.5815142781301632,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.4101551173083008,0.5898448826916992,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.39342462830691244,0.6065753716930875,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.3986926180020163,0.6013073819979837,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.4127323796279908,0.5872676203720092,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.41631341718824194,0.5836865828117581,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.4310084538525721,0.568991546147428,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.42098803183159134,0.5790119681684087,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.42437540751443814,0.5756245924855619,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.4418612861831809,0.5581387138168191,Hold,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,1,0.45875091052978123,0.5412490894702188,Hold,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,1,0.445285265885043,0.554714734114957,Hold,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,1,0.43992063837288525,0.5600793616271147,Hold,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.4446169565301447,0.5553830434698552,Hold,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.41509853556170295,0.584901464438297,Hold,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.44851835228426173,0.5514816477157383,Hold,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.44466390361595637,0.5553360963840437,Hold,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.44935180239536643,0.5506481976046336,Hold,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,0,0.49185497820837454,0.5081450217916255,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,0,0.49914215745001195,0.5008578425499881,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,0,0.5232041276479259,0.4767958723520741,Buy,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,0,0.5072077293608296,0.4927922706391704,Buy,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,0,0.5116350122758175,0.48836498772418246,Buy,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,0,0.46506864453045543,0.5349313554695445,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.4459243381396301,0.5540756618603699,Hold,60.542274,60.55983,59.497837,60.182426,24591
