DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-03 07:00:00,1,0.5317059411993075,0.4682940588006925,Buy,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,1,0.5354826966807796,0.46451730331922036,Buy,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,1,0.5441472496425419,0.4558527503574581,Buy,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5482132450796924,0.4517867549203076,Buy,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.5404296041504566,0.4595703958495434,Buy,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5399837046306736,0.4600162953693264,Buy,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.556285666487347,0.443714333512653,Buy,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5534012748404126,0.44659872515958743,Buy,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.529837560106627,0.47016243989337303,Buy,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.5078468118931927,0.4921531881068073,Buy,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.4872196382067061,0.5127803617932939,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.4366370386501294,0.5633629613498705,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.42941839608749877,0.5705816039125012,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.43147239509863505,0.568527604901365,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.4003788813133658,0.5996211186866343,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.39686714544715507,0.6031328545528449,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.40039666782536526,0.5996033321746348,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.419833099608282,0.580166900391718,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.42933798712293414,0.5706620128770659,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.45822611568101707,0.541773884318983,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.4875548967976467,0.5124451032023534,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.5045801591958794,0.4954198408041206,Buy,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5348484447633183,0.4651515552366817,Buy,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5511127240409998,0.44888727595900024,Buy,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5413405636657622,0.4586594363342378,Buy,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.5444024144411634,0.45559758555883656,Buy,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.5396739325517509,0.4603260674482491,Buy,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.5537716731454967,0.4462283268545033,Buy,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.5704803111456073,0.42951968885439273,Buy,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.5576497306522394,0.44235026934776056,Buy,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5596049231865453,0.4403950768134547,Buy,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5498062515846635,0.45019374841533655,Buy,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,1,0.49874654663578655,0.5012534533642135,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,1,0.47217198280967604,0.527828017190324,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.42376870204994893,0.576231297950051,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.4317558559240755,0.5682441440759245,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.4153974192985493,0.5846025807014508,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.3839969348811489,0.6160030651188511,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.37214286607899477,0.6278571339210053,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.393339949793371,0.606660050206629,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.40502901076498615,0.5949709892350139,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.4011459964213123,0.5988540035786877,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4194121158475536,0.5805878841524463,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.4486143055315665,0.5513856944684334,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.46642844848665055,0.5335715515133495,Hold,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.4979793488794536,0.5020206511205464,Hold,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.49986706491531807,0.5001329350846819,Hold,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.49531693848738645,0.5046830615126136,Hold,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,1,0.5002634976138391,0.49973650238616085,Buy,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.49416844388434034,0.5058315561156597,Hold,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,1,0.5086215647485058,0.49137843525149416,Buy,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.5022001918541409,0.4977998081458591,Buy,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,1,0.5241755634764512,0.4758244365235488,Buy,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.5373710366468273,0.4626289633531727,Buy,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,0,0.5163743455526412,0.48362565444735883,Buy,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,0,0.508082635745279,0.491917364254721,Buy,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,0,0.4957470543186872,0.5042529456813127,Hold,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,0,0.436122886619522,0.5638771133804781,Hold,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,0,0.4232247808509056,0.5767752191490945,Hold,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,0,0.41512052267146604,0.584879477328534,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,0,0.3642540874332807,0.6357459125667193,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.34401067988029715,0.6559893201197029,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.34918777674431006,0.6508122232556899,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.36321345883575656,0.6367865411642435,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.37993432497688717,0.6200656750231128,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,1,0.427232229158027,0.572767770841973,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.44161284417594326,0.5583871558240567,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,1,0.4813211640993066,0.5186788359006934,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,1,0.512144432310688,0.48785556768931204,Buy,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,1,0.5089547713051271,0.4910452286948729,Buy,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,1,0.5105189176348437,0.4894810823651563,Buy,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,1,0.5166183595301037,0.4833816404698963,Buy,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,1,0.5184134365245524,0.4815865634754476,Buy,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.5160871318641952,0.4839128681358048,Buy,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,1,0.5269604982043082,0.47303950179569176,Buy,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.531587866752769,0.46841213324723097,Buy,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.527102555698331,0.472897444301669,Buy,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,1,0.5053301143714032,0.4946698856285968,Buy,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.46384474710159357,0.5361552528984064,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.4550648243573406,0.5449351756426595,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.42141460048925383,0.5785853995107462,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.38732592131450927,0.6126740786854907,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.3724133479569261,0.627586652043074,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.3764922202252106,0.6235077797747894,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.34965938255863155,0.6503406174413684,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,0,0.38371854932697097,0.616281450673029,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.3805477417114482,0.6194522582885518,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,0,0.4094185304626495,0.5905814695373506,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.4481802994869385,0.5518197005130615,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.4996096690765753,0.5003903309234248,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.5099155923790445,0.4900844076209555,Buy,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.5306475292159849,0.4693524707840151,Buy,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,0,0.5402324806674876,0.45976751933251236,Buy,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,0,0.5455023081163781,0.4544976918836219,Buy,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,0,0.5417860386136722,0.45821396138632775,Buy,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,0,0.5398121312132386,0.46018786878676143,Buy,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,0,0.5500930501116587,0.44990694988834135,Buy,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.5673496929049703,0.4326503070950297,Buy,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,0,0.5658249092182124,0.4341750907817876,Buy,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.5560391824185233,0.44396081758147665,Buy,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.5124092288339513,0.48759077116604865,Buy,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.46623735012178147,0.5337626498782185,Hold,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.45070312586209027,0.5492968741379097,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.4012240973097264,0.5987759026902736,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.3743237293095896,0.6256762706904104,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.35980536165506727,0.6401946383449327,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.3303904975127192,0.6696095024872808,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.3341972891300651,0.6658027108699349,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.3332348917889524,0.6667651082110476,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.3627735403332916,0.6372264596667083,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.39634001499627136,0.6036599850037286,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.44195501444386676,0.5580449855561332,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.4836883630262669,0.5163116369737331,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.5227077758818606,0.47729222411813943,Buy,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.5455222925536475,0.4544777074463525,Buy,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.5589988694405877,0.44100113055941226,Buy,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.5850527755769371,0.41494722442306287,Buy,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.5926467959305322,0.40735320406946784,Buy,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,0,0.5737122486365874,0.42628775136341257,Buy,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.5836004008867832,0.4163995991132168,Buy,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,0,0.5833598046571374,0.41664019534286256,Buy,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.5843487079827886,0.4156512920172114,Buy,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.5841618094511566,0.4158381905488434,Buy,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,1,0.5252723241063059,0.47472767589369413,Buy,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,1,0.49748468477742197,0.5025153152225781,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.4429453866551937,0.5570546133448063,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.3999813990710302,0.6000186009289699,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.3703422857232097,0.6296577142767903,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.35817970159519247,0.6418202984048076,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.33054404647634295,0.669455953523657,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.3238662992171975,0.6761337007828025,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.31591571284035147,0.6840842871596485,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.3555225930958673,0.6444774069041327,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,0,0.3626500805496294,0.6373499194503707,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,0,0.41240616572394356,0.5875938342760565,Hold,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,0,0.4590227805340825,0.5409772194659175,Hold,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.488992085701069,0.511007914298931,Hold,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.5206415887573048,0.4793584112426952,Buy,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,0,0.5097865144663044,0.4902134855336956,Buy,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,0,0.5113052108611221,0.48869478913887787,Buy,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,0,0.5182625994961674,0.4817374005038326,Buy,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,0,0.5317281170743352,0.4682718829256648,Buy,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,0,0.5446651887164196,0.45533481128358044,Buy,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.5424342410236834,0.45756575897631657,Buy,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.5406854904619706,0.45931450953802944,Buy,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.5326237625683188,0.4673762374316812,Buy,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.49221734905564335,0.5077826509443566,Hold,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.4650474183967269,0.5349525816032731,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.43470065841129485,0.5652993415887051,Hold,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.3890524333436045,0.6109475666563955,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.3703374450935325,0.6296625549064675,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.36756224270858323,0.6324377572914168,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.3262368304634812,0.6737631695365188,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.33048293844839766,0.6695170615516024,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.35407112178720207,0.6459288782127979,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.3847644108816597,0.6152355891183403,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.41039548312882973,0.5896045168711703,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.44100871158042065,0.5589912884195793,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.49017447064459746,0.5098255293554026,Hold,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.5174845286706508,0.48251547132934924,Buy,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,1,0.5678673121159142,0.43213268788408576,Buy,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,1,0.5762148953493087,0.4237851046506913,Buy,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,1,0.5701109489125671,0.4298890510874329,Buy,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,1,0.5749562966072727,0.42504370339272735,Buy,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,1,0.5705695633648519,0.4294304366351481,Buy,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,1,0.5714001553756799,0.4285998446243201,Buy,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,1,0.5363454525526458,0.46365454744735424,Buy,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.5262072419233823,0.4737927580766177,Buy,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,0,0.5341837464569491,0.4658162535430509,Buy,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,0,0.5090392353110443,0.49096076468895566,Buy,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.4700725031327513,0.5299274968672487,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,0,0.46248310309935353,0.5375168969006465,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.4285211899105913,0.5714788100894087,Hold,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.4123382451237582,0.5876617548762417,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.4001850890256289,0.5998149109743711,Hold,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.3426871831310922,0.6573128168689077,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.3161196198678899,0.68388038013211,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.32342508063412,0.67657491936588,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,0,0.3511513342816626,0.6488486657183374,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.3780359130240345,0.6219640869759655,Hold,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,0,0.4228448559988438,0.5771551440011562,Hold,69.785065,69.91601,69.71959,69.87509,1903
2024-04-15 04:00:00,0,0.4434336667465322,0.5565663332534678,Hold,69.88327,69.94056,69.809616,69.85872,943
2024-04-15 05:00:00,0,0.47254354019709277,0.5274564598029072,Hold,69.866905,69.88327,69.67049,69.82598,2706
2024-04-15 06:00:00,0,0.5030395125176332,0.49696048748236676,Buy,69.8178,69.8178,69.564095,69.62957,4543
2024-04-15 07:00:00,1,0.5199128377526961,0.48008716224730386,Buy,69.62138,69.703224,69.04032,69.05669,11617
2024-04-15 08:00:00,0,0.5235120457370129,0.47648795426298707,Buy,69.05669,69.4086,69.01577,69.310394,9597
2024-04-15 09:00:00,0,0.5324301251792367,0.4675698748207633,Buy,69.31857,69.424965,69.13034,69.35131,5106
2024-04-15 10:00:00,0,0.5186511998686351,0.48134880013136494,Buy,69.3595,69.67049,69.3595,69.564095,5526
2024-04-15 11:00:00,0,0.5315634129740532,0.4684365870259468,Buy,69.564095,69.65412,69.424965,69.54773,6048
2024-04-15 12:00:00,0,0.5333461056145249,0.4666538943854751,Buy,69.55591,69.75233,69.31857,69.44134,11693
2024-04-15 13:00:00,0,0.5375597001254802,0.46244029987451984,Buy,69.44952,69.85872,69.23673,69.35131,19761
2024-04-15 14:00:00,0,0.5433982243233216,0.45660177567667837,Buy,69.35131,69.82598,68.78661,69.343124,37537
2024-04-15 15:00:00,1,0.49769786612910755,0.5023021338708924,Hold,69.343124,69.392235,68.90938,69.13853,23302
2024-04-15 16:00:00,1,0.4666360054556528,0.5333639945443471,Hold,69.13853,69.4086,68.94211,69.32676,16057
2024-04-15 17:00:00,0,0.4267181947592416,0.5732818052407584,Hold,69.334946,69.948746,69.22037,69.948746,19100
2024-04-15 18:00:00,0,0.38562015178310133,0.6143798482168987,Hold,69.948746,70.15334,69.65412,70.063324,20341
2024-04-15 19:00:00,0,0.3753821776435486,0.6246178223564514,Hold,70.0715,70.15334,69.924194,70.0715,5035
2024-04-15 20:00:00,0,0.3730568809317047,0.6269431190682953,Hold,70.0715,70.13698,70.04695,70.096054,1897
2024-04-15 22:00:00,0,0.33856691104258485,0.6614330889574151,Hold,70.13698,70.37431,70.0715,70.202446,1760
2024-04-15 23:00:00,0,0.3438028077273238,0.6561971922726761,Hold,70.21063,70.25156,70.16153,70.18608,524
2024-04-16 00:00:00,0,0.34070961239754166,0.6592903876024583,Hold,70.19427,70.35795,70.18608,70.33339,1507
2024-04-16 01:00:00,0,0.3872285219895793,0.6127714780104208,Hold,70.32521,70.49707,70.21882,70.44797,4009
2024-04-16 02:00:00,0,0.4128235929810666,0.5871764070189334,Hold,70.456154,70.50526,70.34976,70.48889,2338
2024-04-16 03:00:00,0,0.45713637516505967,0.5428636248349403,Hold,70.49707,70.52981,70.259735,70.29247,2036
2024-04-16 04:00:00,0,0.4914832996469648,0.5085167003530352,Hold,70.29247,70.35795,70.23518,70.317024,965
2024-04-16 05:00:00,0,0.5191054561700558,0.48089454382994423,Buy,70.317024,70.456154,70.317024,70.35795,2237
2024-04-16 06:00:00,0,0.53022768331103,0.46977231668897,Buy,70.35795,70.3825,70.038765,70.0715,4173
2024-04-16 07:00:00,0,0.5468914281662545,0.45310857183374553,Buy,70.07969,70.25156,69.90782,69.9733,5713
2024-04-16 08:00:00,0,0.5482028755298088,0.45179712447019116,Buy,69.9733,70.05514,69.65412,69.83417,6923
2024-04-16 09:00:00,0,0.5448291837439503,0.4551708162560497,Buy,69.842354,69.90782,69.49863,69.59683,6203
2024-04-16 10:00:00,0,0.5496670035307505,0.4503329964692495,Buy,69.6132,69.76051,69.506805,69.588646,5923
2024-04-16 11:00:00,0,0.545221027919479,0.454778972080521,Buy,69.588646,69.74414,69.54773,69.564095,4502
2024-04-16 12:00:00,1,0.5395348162046231,0.46046518379537693,Buy,69.55591,69.727776,69.3595,69.36768,10639
2024-04-16 13:00:00,0,0.5432692700957471,0.4567307299042529,Buy,69.3595,69.99785,69.3595,69.77688,20672
2024-04-16 14:00:00,0,0.5438726376907328,0.4561273623092672,Buy,69.785065,70.120605,69.55591,70.096054,15155
2024-04-16 15:00:00,0,0.5121562087314177,0.48784379126858235,Buy,70.096054,70.16153,69.89146,69.96511,12419
2024-04-16 16:00:00,0,0.46658436991198304,0.533415630088017,Hold,69.96511,69.99785,69.727776,69.80143,9022
2024-04-16 17:00:00,0,0.47399374386786514,0.5260062561321348,Hold,69.80143,69.94056,69.645935,69.80143,12693
2024-04-16 18:00:00,0,0.4302800189431342,0.5697199810568658,Hold,69.80143,69.96511,69.645935,69.93237,16753
2024-04-16 19:00:00,0,0.3972579223948642,0.6027420776051358,Hold,69.94056,69.99785,69.785065,69.809616,3531
2024-04-16 20:00:00,0,0.3800362326829257,0.6199637673170744,Hold,69.80143,69.85872,69.76051,69.8178,1576
2024-04-16 22:00:00,0,0.34778686800157627,0.6522131319984237,Hold,69.85872,69.90782,69.7687,69.809616,487
2024-04-16 23:00:00,0,0.34770182039475117,0.6522981796052488,Hold,69.809616,69.924194,69.76051,69.91601,502
2024-04-17 00:00:00,0,0.34337343738180287,0.6566265626181971,Hold,69.91601,69.98148,69.703224,69.71959,1811
2024-04-17 01:00:00,0,0.3858126774645856,0.6141873225354144,Hold,69.727776,69.77688,69.44134,69.46589,2732
2024-04-17 02:00:00,0,0.4210265911320491,0.5789734088679509,Hold,69.474075,69.57228,69.32676,69.32676,1460
2024-04-17 03:00:00,0,0.45795235565150194,0.5420476443484981,Hold,69.343124,69.41679,69.32676,69.392235,864
2024-04-17 04:00:00,0,0.48818998080943743,0.5118100191905626,Hold,69.392235,69.482254,69.334946,69.482254,1227
2024-04-17 05:00:00,0,0.5106509103969168,0.4893490896030832,Buy,69.482254,69.49044,69.343124,69.424965,972
2024-04-17 06:00:00,0,0.534413549587061,0.465586450412939,Buy,69.424965,69.60502,69.28584,69.59683,2279
2024-04-17 07:00:00,0,0.552094296906124,0.447905703093876,Buy,69.59683,69.67049,69.32676,69.55591,3677
2024-04-17 08:00:00,0,0.5555302669575817,0.4444697330424183,Buy,69.55591,69.67867,69.40041,69.51499,4266
2024-04-17 09:00:00,0,0.5428592822737671,0.4571407177262329,Buy,69.51499,69.7687,69.10579,69.14671,8332
