DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-18 02:00:00,0,0.5383608748423993,0.46163912515760075,Sell,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.5391921642866544,0.4608078357133456,Sell,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.542154555779869,0.45784544422013096,Sell,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.5416139063953663,0.45838609360463367,Sell,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,0,0.5427329262374995,0.45726707376250053,Sell,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,0,0.5442958054844761,0.4557041945155239,Sell,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.5341411526049773,0.4658588473950227,Sell,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.5389806777738672,0.46101932222613284,Sell,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5467595903227066,0.4532404096772934,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.5474189987348473,0.45258100126515266,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.5459885267866834,0.4540114732133166,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.5240655037843318,0.4759344962156682,Sell,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.5231361488004385,0.47686385119956154,Sell,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,0,0.5169493106391239,0.48305068936087614,Sell,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.5058667278466926,0.4941332721533074,Sell,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.49750317700668384,0.5024968229933162,Hold,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.5093630335706232,0.4906369664293768,Sell,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.5157636424763619,0.48423635752363814,Sell,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.5185049605705597,0.4814950394294403,Sell,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.5272717121858241,0.47272828781417586,Sell,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.5305217483950098,0.46947825160499024,Sell,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.5324322135175945,0.4675677864824055,Sell,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.541365850224598,0.45863414977540196,Sell,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.5573779668865241,0.4426220331134759,Sell,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.5610121177946764,0.4389878822053236,Sell,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.5662040497482734,0.43379595025172657,Sell,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.5671428586249037,0.43285714137509634,Sell,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.5640740069681304,0.43592599303186963,Sell,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.5608764711226322,0.43912352887736783,Sell,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.5678027315569906,0.43219726844300943,Sell,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.560886132842978,0.43911386715702205,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.5598204345179271,0.44017956548207293,Sell,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.5529836461681666,0.44701635383183336,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.5558398583367851,0.44416014166321494,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,1,0.5294144801776858,0.4705855198223142,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,1,0.5231086722055613,0.47689132779443866,Sell,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,1,0.5170056368807333,0.4829943631192667,Sell,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,1,0.5050357963875669,0.4949642036124331,Sell,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.4994525646059478,0.5005474353940522,Hold,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,1,0.49657637950726313,0.5034236204927369,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,1,0.49405346497211944,0.5059465350278806,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,1,0.4993142100938369,0.5006857899061631,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,1,0.5030350366146092,0.49696496338539076,Sell,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,1,0.4980948236438295,0.5019051763561705,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.495510665252477,0.504489334747523,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.49965098882443626,0.5003490111755637,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.497505760238964,0.502494239761036,Hold,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.4946970588781843,0.5053029411218157,Hold,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.49856896863659045,0.5014310313634096,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.49888647875044945,0.5011135212495506,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.4983272792527368,0.5016727207472632,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.5070646227243064,0.4929353772756936,Sell,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.5043173473028497,0.4956826526971503,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.5020778298958536,0.4979221701041464,Sell,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.4997428132582891,0.5002571867417109,Hold,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.4974237204314939,0.502576279568506,Hold,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.4976805856341283,0.5023194143658717,Hold,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.5008600943896226,0.49913990561037735,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.5000852870497579,0.49991471295024215,Sell,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.4937170792349084,0.5062829207650916,Hold,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,1,0.4973937039163103,0.5026062960836897,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.4954705784888764,0.5045294215111236,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.4828545802047925,0.5171454197952075,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.47979156253054545,0.5202084374694546,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.4789132153159697,0.5210867846840304,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.4900255887567755,0.5099744112432245,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.48962297655687237,0.5103770234431276,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.494827574756905,0.505172425243095,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.5014464373878265,0.49855356261217354,Sell,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.5048402618573034,0.49515973814269665,Sell,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.5082925435896899,0.4917074564103101,Sell,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.5083109667065363,0.4916890332934637,Sell,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.5039040632325865,0.4960959367674135,Sell,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.5036700541223932,0.4963299458776068,Sell,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.5034492625152811,0.4965507374847189,Sell,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.5039396016567309,0.4960603983432691,Sell,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.49775615417132724,0.5022438458286728,Hold,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.4980654954690212,0.5019345045309789,Hold,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.5037644779356599,0.4962355220643401,Sell,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.5038161446725227,0.49618385532747733,Sell,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,0,0.498154245026219,0.5018457549737809,Hold,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.49452342976563707,0.5054765702343629,Hold,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.4926867455940059,0.5073132544059942,Hold,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4967645145262221,0.5032354854737779,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.4954886811631624,0.5045113188368375,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.4968176209090921,0.5031823790909079,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.49995655679220874,0.5000434432077913,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.4993931317956652,0.5006068682043348,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.5056221287414587,0.49437787125854127,Sell,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.5018156193646607,0.4981843806353393,Sell,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.5083468506686206,0.4916531493313794,Sell,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.5196001999306059,0.4803998000693941,Sell,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.522292266245734,0.477707733754266,Sell,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.5242379738308408,0.4757620261691592,Sell,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.5257975490879312,0.4742024509120688,Sell,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.5229154449973259,0.4770845550026741,Sell,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.5254794223194927,0.47452057768050726,Sell,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.5236876828895249,0.47631231711047506,Sell,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.5212033123460529,0.4787966876539471,Sell,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.5180357087509433,0.4819642912490567,Sell,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.5158044882937559,0.4841955117062441,Sell,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.5124710185634083,0.48752898143659174,Sell,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,1,0.5075647783630084,0.4924352216369916,Sell,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,1,0.4967411972389097,0.5032588027610903,Hold,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,0,0.5052700493649214,0.49472995063507863,Sell,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.5021238256032257,0.49787617439677434,Sell,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.5072569827242558,0.4927430172757442,Sell,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.5027032325783477,0.4972967674216523,Sell,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.5078975340404894,0.49210246595951057,Sell,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.5105294961911779,0.48947050380882207,Sell,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.5067720694847124,0.49322793051528757,Sell,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,1,0.5086777157279655,0.4913222842720345,Sell,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,1,0.5061923324536138,0.49380766754638616,Sell,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,1,0.5066529975050091,0.49334700249499086,Sell,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.5161661145665558,0.4838338854334442,Sell,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.5219275133619924,0.4780724866380076,Sell,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.5256609635281204,0.4743390364718796,Sell,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,1,0.5246245270170742,0.4753754729829258,Sell,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.5295902231357621,0.4704097768642379,Sell,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,1,0.5322865911750128,0.46771340882498724,Sell,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,1,0.5265866917615047,0.47341330823849526,Sell,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,1,0.5258865472566671,0.47411345274333294,Sell,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,1,0.5295237355118739,0.4704762644881261,Sell,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.5264276445522652,0.4735723554477348,Sell,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.5147631900057432,0.4852368099942568,Sell,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.5106877495563348,0.4893122504436652,Sell,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,0,0.5093659156951545,0.49063408430484545,Sell,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.49774704185557334,0.5022529581444266,Hold,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.5081084967879721,0.4918915032120279,Sell,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,0,0.5075790489215531,0.49242095107844686,Sell,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,0,0.5020825494556864,0.4979174505443136,Sell,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,0,0.49947300307323084,0.5005269969267692,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,0,0.5016002441212553,0.49839975587874474,Sell,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,0,0.501921140182308,0.49807885981769195,Sell,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,0,0.5082144391301916,0.4917855608698084,Sell,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,0,0.505531783468333,0.49446821653166695,Sell,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,0,0.4925664201325108,0.5074335798674892,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,0,0.5042481566251191,0.4957518433748809,Sell,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,0,0.5068256669267162,0.49317433307328384,Sell,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,0,0.5026801276465213,0.49731987235347874,Sell,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,0,0.5081716646584518,0.49182833534154824,Sell,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,0,0.5099719642920838,0.4900280357079162,Sell,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.5250249132823429,0.4749750867176571,Sell,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.528618486366079,0.471381513633921,Sell,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,0,0.5248335662397929,0.47516643376020706,Sell,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,0,0.5162391088335969,0.4837608911664031,Sell,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,0,0.512743040317948,0.48725695968205196,Sell,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,0,0.5106828687426719,0.4893171312573281,Sell,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,0,0.5009024962100347,0.4990975037899653,Sell,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.48570575945098293,0.5142942405490171,Hold,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.4820711444164467,0.5179288555835533,Hold,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.483087994547008,0.516912005452992,Hold,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.4939745994936999,0.5060254005063001,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.500830991265678,0.499169008734322,Sell,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.49245425004295457,0.5075457499570455,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.49719631050809904,0.502803689491901,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.49860254316352515,0.5013974568364749,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.49552150372373266,0.5044784962762674,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.4919319481134963,0.5080680518865037,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.49629395742730226,0.5037060425726978,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.5170593256717864,0.48294067432821364,Sell,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.5266919459931847,0.4733080540068153,Sell,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.5336555523769142,0.4663444476230858,Sell,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.5367320234254443,0.46326797657455565,Sell,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.5387137032348356,0.4612862967651644,Sell,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,0,0.5418043993901761,0.4581956006098239,Sell,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,0,0.5389382940768344,0.46106170592316564,Sell,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,0,0.5384751026482676,0.4615248973517324,Sell,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,0,0.5410315953267181,0.4589684046732819,Sell,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,0,0.5282645246342345,0.47173547536576554,Sell,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,0,0.5219609441557388,0.4780390558442612,Sell,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,0,0.5129299158016113,0.4870700841983887,Sell,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,0,0.49607297667973316,0.5039270233202668,Hold,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.4925552213772142,0.5074447786227858,Hold,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.4816146764225152,0.5183853235774848,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.4800688750404397,0.5199311249595603,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.484942211017892,0.515057788982108,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.4742425646975716,0.5257574353024284,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.48460105730396835,0.5153989426960317,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.4807352932149324,0.5192647067850675,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.4947710985168682,0.5052289014831318,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.49587883366506535,0.5041211663349346,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,1,0.5238851986170913,0.47611480138290874,Sell,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,1,0.5265042276572787,0.47349577234272133,Sell,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,1,0.5285461274040509,0.47145387259594906,Sell,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,1,0.5279966960170118,0.4720033039829882,Sell,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,1,0.5312009515466766,0.46879904845332343,Sell,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,1,0.5261239413090157,0.47387605869098426,Sell,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,1,0.5286214013582662,0.4713785986417338,Sell,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,1,0.510756380467787,0.48924361953221296,Sell,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,1,0.498585992461486,0.5014140075385141,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,1,0.4920144297073756,0.5079855702926244,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,1,0.4902487904705214,0.5097512095294786,Hold,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,1,0.48547289540839994,0.5145271045916,Hold,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,1,0.4812166303483301,0.5187833696516699,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.4845314580421858,0.5154685419578142,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.48119687354858265,0.5188031264514174,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,1,0.4708893987933658,0.5291106012066342,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.4679564416283286,0.5320435583716714,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.4627309812573437,0.5372690187426563,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.4605312321232337,0.5394687678767662,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.4610268029943184,0.5389731970056816,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.4657925160683854,0.5342074839316147,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.47489676436836575,0.5251032356316343,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.47373300855152783,0.5262669914484721,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.4816629536425976,0.5183370463574024,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.48797046546166817,0.5120295345383319,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.48521808438707326,0.5147819156129267,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.4868387206498339,0.5131612793501661,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.48701814045312547,0.5129818595468745,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.4897962904415682,0.5102037095584318,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.48854506537043313,0.5114549346295669,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.4841160730171157,0.5158839269828843,Hold,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.4879881009279492,0.5120118990720508,Hold,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.4989104994971045,0.5010895005028955,Hold,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.4960136340872367,0.5039863659127632,Hold,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,1,0.4864205974803591,0.513579402519641,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,1,0.4863132303401952,0.5136867696598049,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,1,0.4888486654055832,0.5111513345944168,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.49350069308515015,0.5064993069148498,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.48632235364151283,0.5136776463584871,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,1,0.4865235277688399,0.5134764722311601,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.48367722335255114,0.5163227766474489,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.479351199999424,0.520648800000576,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.48105664699168516,0.5189433530083148,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.48112366951280583,0.5188763304871942,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.4856191462186257,0.5143808537813743,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.4877872905265714,0.5122127094734286,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.4853393345147957,0.5146606654852043,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.49779610957892034,0.5022038904210797,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.5034068771843916,0.4965931228156084,Sell,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.5049652023209323,0.49503479767906766,Sell,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.506099322172186,0.493900677827814,Sell,72.566284,72.566284,72.41497,72.4309,1084
