DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-07 08:00:00,0,0.510519287803695,0.48948071219630496,Sell,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.4994760866241889,0.500523913375811,Hold,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.5089435934291501,0.4910564065708499,Sell,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.49645259696713734,0.5035474030328626,Hold,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.47548397775268514,0.5245160222473149,Hold,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.47566103097967366,0.5243389690203264,Hold,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,1,0.46796780764101603,0.5320321923589839,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,1,0.4503297950431741,0.5496702049568258,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,1,0.45537318908344965,0.5446268109165504,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,1,0.4628074577352901,0.5371925422647099,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,1,0.44249066279506005,0.55750933720494,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.40921633227392357,0.5907836677260765,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.394825995986315,0.605174004013685,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.37929655093524,0.62070344906476,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.37063907308928096,0.629360926910719,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.38376044577884194,0.6162395542211581,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.39258384731036894,0.6074161526896311,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.39431923543256114,0.6056807645674389,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,1,0.389697814407329,0.610302185592671,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,1,0.39587952758623896,0.604120472413761,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.386885058869533,0.613114941130467,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.3950669186827323,0.6049330813172678,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.3973643490785232,0.6026356509214768,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,1,0.42549889237715266,0.5745011076228473,Hold,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,1,0.4214642336534888,0.5785357663465112,Hold,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.4287297100984241,0.5712702899015759,Hold,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.42970487200369134,0.5702951279963087,Hold,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.4152953450565954,0.5847046549434046,Hold,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.47604466060481665,0.5239553393951834,Hold,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.42285797387287355,0.5771420261271265,Hold,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.4085905090527326,0.5914094909472674,Hold,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.3992908736773119,0.600709126322688,Hold,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.38844564490789385,0.6115543550921061,Hold,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.39936854144051015,0.6006314585594899,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.40170367596525836,0.5982963240347416,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.39655122644789936,0.6034487735521006,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.4061569234663497,0.5938430765336503,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.3839421980963065,0.6160578019036935,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.38056294540764923,0.6194370545923508,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.3747240356203464,0.6252759643796536,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.37942342208522595,0.620576577914774,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.399534796323238,0.6004652036767619,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.4037079571392129,0.5962920428607871,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.38658495724605274,0.6134150427539473,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.3720153377682755,0.6279846622317244,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.3792277472959541,0.6207722527040459,Hold,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.3677111362662157,0.6322888637337842,Hold,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.3752241099630965,0.6247758900369035,Hold,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.3666254735126154,0.6333745264873847,Hold,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.3670314926377622,0.6329685073622378,Hold,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.3824262422430242,0.6175737577569758,Hold,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.37589374824016386,0.6241062517598361,Hold,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.38270242575511,0.6172975742448901,Hold,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.4053251122325255,0.5946748877674746,Hold,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.3896988834113696,0.6103011165886304,Hold,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.3906987172506265,0.6093012827493736,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.40174964838171956,0.5982503516182804,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.38515259176797834,0.6148474082320217,Hold,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.39458616143259045,0.6054138385674095,Hold,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.3946210059079004,0.6053789940920996,Hold,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.3915780070696576,0.6084219929303424,Hold,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.3967982914725739,0.6032017085274262,Hold,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.40118927054469133,0.5988107294553087,Hold,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.4018124350224035,0.5981875649775965,Hold,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.4034019444591765,0.5965980555408235,Hold,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.40739548719287144,0.5926045128071286,Hold,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.39904329585485165,0.6009567041451483,Hold,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.40714070755292014,0.5928592924470799,Hold,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,0,0.41291472210003116,0.5870852778999689,Hold,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.4169225183440219,0.5830774816559781,Hold,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.4070810834703002,0.5929189165296997,Hold,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.411153824018029,0.588846175981971,Hold,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.43383850078606373,0.5661614992139363,Hold,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.43374845250465105,0.5662515474953489,Hold,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.4372623884215556,0.5627376115784444,Hold,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.44415322210214153,0.5558467778978584,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.451186802494046,0.548813197505954,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4628373944701119,0.5371626055298881,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.4441609320034613,0.5558390679965387,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.44400335004944697,0.5559966499505531,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.45181511539261987,0.5481848846073801,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.455805317342158,0.544194682657842,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.45092819074967433,0.5490718092503257,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4453119794760732,0.5546880205239269,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.4528328024018846,0.5471671975981154,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.47317094151847955,0.5268290584815205,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.45926301398441344,0.5407369860155866,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,0,0.45531032095811363,0.5446896790418864,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,0,0.44831664923018977,0.5516833507698102,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.45936546768741887,0.5406345323125812,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.45102042393521746,0.5489795760647825,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.46016932966729385,0.5398306703327062,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,0,0.4661089179542232,0.5338910820457767,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.4744414960567235,0.5255585039432765,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.4709323087925554,0.5290676912074446,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.4641295710580882,0.5358704289419118,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.46874600481770456,0.5312539951822954,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,0,0.4630308069588567,0.5369691930411433,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.47108166368583937,0.5289183363141606,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.4702465059162984,0.5297534940837016,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.4448850877600356,0.5551149122399643,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.46053611786345233,0.5394638821365476,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.4555162878080878,0.5444837121919122,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.4603666744627126,0.5396333255372874,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.4492548996446024,0.5507451003553976,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.43708799132186504,0.562912008678135,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.44406373409554484,0.5559362659044551,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.4451275062558896,0.5548724937441104,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.46018207671783323,0.5398179232821667,Hold,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.4670486471878946,0.5329513528121054,Hold,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.4745835363132524,0.5254164636867475,Hold,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.4859859567889501,0.5140140432110498,Hold,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.4823553270198511,0.5176446729801489,Hold,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.48786458489233747,0.5121354151076625,Hold,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.47898136334869884,0.5210186366513012,Hold,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.49014188775313533,0.5098581122468646,Hold,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.5075564505545956,0.49244354944540436,Sell,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.49655691622251114,0.5034430837774888,Hold,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.4766876900101363,0.5233123099898638,Hold,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.48196549272124517,0.5180345072787549,Hold,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.4837495265020262,0.5162504734979738,Hold,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.5016308095961483,0.49836919040385175,Sell,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,1,0.4884740792261882,0.5115259207738119,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,1,0.49376234066878266,0.5062376593312173,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,1,0.4559132857368326,0.5440867142631673,Hold,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,1,0.4920348743534554,0.5079651256465446,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.47666546965456996,0.52333453034543,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.4726117282526179,0.5273882717473821,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.4842812735984253,0.5157187264015747,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.4942163317245591,0.5057836682754409,Hold,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.4967288393406158,0.5032711606593843,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.5037592670558425,0.4962407329441575,Sell,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,1,0.5305103850481894,0.46948961495181063,Sell,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,1,0.5176317972479804,0.48236820275201964,Sell,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5130663280786948,0.4869336719213052,Sell,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,1,0.5148638861191821,0.4851361138808179,Sell,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,1,0.5126480551871196,0.48735194481288036,Sell,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,1,0.4595994507342786,0.5404005492657213,Hold,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,1,0.4538164660181838,0.5461835339818162,Hold,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,1,0.44540122608160304,0.554598773918397,Hold,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,1,0.4639521863583159,0.5360478136416841,Hold,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,1,0.47423144093966585,0.5257685590603342,Hold,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,1,0.4646055771821672,0.5353944228178328,Hold,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,1,0.468564083252252,0.531435916747748,Hold,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.4713049387159483,0.5286950612840517,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,1,0.48415047811382583,0.5158495218861742,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,1,0.4898597118975246,0.5101402881024755,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,1,0.4741770215880851,0.5258229784119148,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,1,0.5028160489675497,0.4971839510324503,Sell,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,1,0.5038261825344899,0.49617381746551015,Sell,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,1,0.5132351717175391,0.4867648282824609,Sell,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,1,0.4968916512516803,0.5031083487483197,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,1,0.49803154731380256,0.5019684526861974,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,1,0.5015027780785697,0.4984972219214303,Sell,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.48405904069660277,0.5159409593033972,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.5012161972664763,0.49878380273352374,Sell,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.5157137643570491,0.4842862356429509,Sell,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.5184252569689104,0.4815747430310896,Sell,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.5088211294831595,0.4911788705168405,Sell,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,1,0.5167370124563335,0.4832629875436665,Sell,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5137915246930935,0.4862084753069065,Sell,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.5170109825389705,0.4829890174610295,Sell,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,1,0.5099489834706931,0.49005101652930694,Sell,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,1,0.523963728384142,0.47603627161585804,Sell,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,1,0.5280510038818383,0.47194899611816166,Sell,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.5062665500427184,0.49373344995728163,Sell,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,1,0.5271392300344667,0.4728607699655333,Sell,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.5083212427524957,0.4916787572475043,Sell,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.4950206449380618,0.5049793550619381,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.4922129779304126,0.5077870220695875,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.48858428471368526,0.5114157152863148,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.5073888031873004,0.4926111968126996,Sell,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.5157668351296183,0.4842331648703817,Sell,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.5302848072332038,0.4697151927667962,Sell,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.5155422951280756,0.4844577048719244,Sell,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.5209248290709719,0.47907517092902807,Sell,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.5337202799890629,0.4662797200109371,Sell,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.5298967964635046,0.4701032035364954,Sell,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.5499052135055187,0.4500947864944813,Sell,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,0,0.5522293007342015,0.4477706992657985,Sell,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,0,0.5519700421281811,0.4480299578718189,Sell,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,0,0.5555555068917957,0.44444449310820433,Sell,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,0,0.5393552176915566,0.4606447823084434,Sell,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,0,0.5450881564393902,0.45491184356060976,Sell,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,0,0.550371267946429,0.449628732053571,Sell,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,0,0.5717892100311717,0.42821078996882833,Sell,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,0,0.5704257627413191,0.42957423725868094,Sell,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.568984635555139,0.431015364444861,Sell,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.5748496916839475,0.4251503083160525,Sell,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.5642391108193028,0.4357608891806972,Sell,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,0,0.5532930888999815,0.4467069111000185,Sell,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.5039757249325038,0.49602427506749625,Sell,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.4821300750134961,0.517869924986504,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.49130784386551274,0.5086921561344873,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.4757205837599317,0.5242794162400684,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.4712191357868932,0.5287808642131069,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.4675678647671802,0.5324321352328198,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.4760797349635978,0.5239202650364022,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.45478562778910736,0.5452143722108926,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.4535193447873113,0.5464806552126886,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.43127803207221055,0.5687219679277895,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.4410157604447658,0.5589842395552342,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.4110924297197862,0.5889075702802138,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.40954772350111257,0.5904522764988874,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.4127474592533355,0.5872525407466644,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.42942577920875225,0.5705742207912478,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.4328575001194136,0.5671424998805864,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.4294475208064839,0.5705524791935161,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.4216185364575533,0.5783814635424467,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.43420900231878984,0.5657909976812101,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4214205988548237,0.5785794011451764,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.43023243181155396,0.569767568188446,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.41636921614794,0.58363078385206,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.41639806094607107,0.5836019390539289,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,1,0.40816434440658,0.59183565559342,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,1,0.425955770090828,0.5740442299091719,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,1,0.41680558149527885,0.5831944185047211,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,1,0.4241114067972794,0.5758885932027207,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,1,0.4434311093907834,0.5565688906092165,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,1,0.4406346752853025,0.5593653247146975,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,1,0.4505731841107947,0.5494268158892053,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,1,0.4684356963364853,0.5315643036635147,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,1,0.45647484477280736,0.5435251552271927,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,1,0.4473865018512964,0.5526134981487036,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,1,0.4514924215990237,0.5485075784009763,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.46431414792346865,0.5356858520765313,Hold,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.45786740020734906,0.5421325997926509,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.4727082371032992,0.5272917628967009,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.4674592521400416,0.5325407478599584,Hold,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.4742715690539331,0.5257284309460669,Hold,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.45946742828838344,0.5405325717116165,Hold,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.4671251023507919,0.5328748976492081,Hold,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,1,0.46196507142524684,0.5380349285747532,Hold,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.4469544710473305,0.5530455289526695,Hold,62.57712,62.57712,62.319073,62.464226,4977
