DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-11 09:00:00,0,0.4461037645545425,0.5538962354454575,Hold,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,0,0.46274520885103326,0.5372547911489667,Hold,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,0,0.448448076113528,0.551551923886472,Hold,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,0,0.4684988153128137,0.5315011846871863,Hold,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.45611903047411995,0.54388096952588,Hold,57.692215,57.92467,57.167034,57.365055,33758
2024-09-11 14:00:00,1,0.5006789833562231,0.4993210166437769,Buy,57.365055,57.545853,56.504105,57.020676,44087
2024-09-11 15:00:00,1,0.44421114870190914,0.5557888512980909,Hold,57.020676,58.053814,56.960407,57.94189,38538
2024-09-11 16:00:00,0,0.4264343696382582,0.5735656303617418,Hold,57.94189,58.363754,57.631947,58.3121,24435
2024-09-11 17:00:00,0,0.41112784250571943,0.5888721574942806,Hold,58.3121,58.518726,58.12269,58.174347,19549
2024-09-11 18:00:00,1,0.4124149458473146,0.5875850541526855,Hold,58.165737,58.23461,57.821358,57.821358,18585
2024-09-11 19:00:00,1,0.40045749733465663,0.5995425026653434,Hold,57.821358,57.873013,57.726654,57.79553,4372
2024-09-11 20:00:00,1,0.3974162961904391,0.6025837038095609,Hold,57.77831,58.010765,57.7697,58.010765,2337
2024-09-11 22:00:00,1,0.40515180747197543,0.5948481925280246,Hold,58.019375,58.036594,57.92467,57.984936,824
2024-09-11 23:00:00,1,0.41584982164634304,0.5841501783536569,Hold,57.976326,57.976326,57.890232,57.90745,477
2024-09-12 00:00:00,1,0.42609254086747195,0.573907459132528,Hold,57.90745,58.165737,57.890232,58.148518,2149
2024-09-12 01:00:00,1,0.43021382156501803,0.569786178434982,Hold,58.148518,58.30349,57.94189,57.993546,3896
2024-09-12 02:00:00,1,0.43715694968937563,0.5628430503106243,Hold,57.993546,58.148518,57.96772,58.139908,1617
2024-09-12 03:00:00,1,0.4373752510400723,0.5626247489599276,Hold,58.148518,58.30349,58.09686,58.29488,1500
2024-09-12 04:00:00,1,0.45658958813693684,0.5434104118630632,Hold,58.30349,58.329315,58.23461,58.32071,1143
2024-09-12 05:00:00,1,0.4567038865952519,0.543296113404748,Hold,58.329315,58.561775,58.26044,58.561775,2907
2024-09-12 06:00:00,0,0.43742145669941723,0.5625785433005828,Hold,58.561775,58.820057,58.510117,58.742573,4821
2024-09-12 07:00:00,0,0.43995290525597847,0.5600470947440215,Hold,58.733963,58.97503,58.65648,58.811447,5802
2024-09-12 08:00:00,1,0.448599734519007,0.5514002654809931,Hold,58.820057,58.845886,58.510117,58.527336,8331
2024-09-12 09:00:00,0,0.4320978098468379,0.5679021901531621,Hold,58.527336,59.078342,58.44985,59.069733,8507
2024-09-12 10:00:00,0,0.4404504189223384,0.5595495810776616,Hold,59.069733,59.11278,58.811447,58.93198,7178
2024-09-12 11:00:00,0,0.43596535692286437,0.5640346430771357,Hold,58.92337,59.043903,58.811447,58.854496,5245
2024-09-12 12:00:00,1,0.4430622034318194,0.5569377965681805,Hold,58.845886,58.880325,58.527336,58.57899,10735
2024-09-12 13:00:00,1,0.4457321850548287,0.5542678149451713,Hold,58.57899,59.009468,58.389584,58.432632,29286
2024-09-12 14:00:00,0,0.422992581359905,0.5770074186400951,Hold,58.441242,59.48299,58.380974,59.43133,33252
2024-09-12 15:00:00,0,0.441410445257884,0.558589554742116,Hold,59.43133,60.10287,59.42272,59.663788,43670
2024-09-12 16:00:00,0,0.42262577551783415,0.5773742244821658,Hold,59.663788,59.887634,59.43994,59.698227,15823
2024-09-12 17:00:00,0,0.40914595399996745,0.5908540460000326,Hold,59.698227,59.724056,59.379677,59.47438,9553
2024-09-12 18:00:00,0,0.3979211059224835,0.6020788940775166,Hold,59.47438,59.569084,59.27636,59.543255,23975
2024-09-12 19:00:00,0,0.4028657292748424,0.5971342707251577,Hold,59.534645,59.63796,59.47438,59.620743,4067
2024-09-12 20:00:00,0,0.4072787152621951,0.5927212847378049,Hold,59.612133,59.620743,59.517426,59.560474,1619
2024-09-12 22:00:00,0,0.4166328055153975,0.5833671944846025,Hold,59.672398,59.83598,59.551865,59.681007,989
2024-09-12 23:00:00,0,0.42871218447876014,0.5712878155212399,Hold,59.672398,59.681007,59.655178,59.663788,348
2024-09-13 00:00:00,0,0.4294136272098368,0.5705863727901632,Hold,59.663788,59.83598,59.612133,59.741276,2492
2024-09-13 01:00:00,0,0.43323050149054887,0.5667694985094511,Hold,59.741276,59.83598,59.586304,59.689617,2158
2024-09-13 02:00:00,0,0.4420547407487537,0.5579452592512463,Hold,59.698227,59.706837,59.569084,59.63796,1138
2024-09-13 03:00:00,0,0.4351468019600154,0.5648531980399847,Hold,59.64657,59.75849,59.612133,59.689617,778
2024-09-13 04:00:00,0,0.43198081678146827,0.5680191832185317,Hold,59.689617,59.81015,59.672398,59.78432,874
2024-09-13 05:00:00,0,0.440564627558196,0.559435372441804,Hold,59.77571,59.861805,59.741276,59.75849,1944
2024-09-13 06:00:00,0,0.45582110771468903,0.544178892285311,Hold,59.75849,59.8532,59.672398,59.80154,2460
2024-09-13 07:00:00,0,0.4712779244260105,0.5287220755739894,Hold,59.81015,59.82737,59.603523,59.62935,3998
2024-09-13 08:00:00,0,0.45558495027518003,0.5444150497248199,Hold,59.63796,59.922073,59.586304,59.904854,7182
2024-09-13 09:00:00,0,0.4509531263983707,0.5490468736016293,Hold,59.913464,60.19758,59.732666,60.10287,6947
2024-09-13 10:00:00,0,0.4622696146482417,0.5377303853517583,Hold,60.10287,60.18036,59.922073,60.025387,4256
2024-09-13 11:00:00,0,0.4616018370584939,0.5383981629415061,Hold,60.025387,60.214794,59.990948,60.14592,5443
2024-09-13 12:00:00,0,0.4517571589565771,0.5482428410434229,Hold,60.13731,60.421425,59.973732,60.283672,11676
2024-09-13 13:00:00,0,0.45004054123478165,0.5499594587652183,Hold,60.283672,60.343937,59.741276,60.283672,24011
2024-09-13 14:00:00,0,0.45322381398047634,0.5467761860195237,Hold,60.275063,60.541958,60.11148,60.223404,24245
2024-09-13 15:00:00,0,0.47057620426384045,0.5294237957361596,Hold,60.232014,60.283672,59.62935,59.681007,22200
2024-09-13 16:00:00,0,0.4575497290473234,0.5424502709526766,Hold,59.672398,59.80154,59.259144,59.371067,17054
2024-09-13 17:00:00,1,0.44701605242370457,0.5529839475762954,Hold,59.379677,59.42272,59.061123,59.173046,13857
2024-09-13 18:00:00,1,0.4849699983191026,0.5150300016808974,Hold,59.173046,59.414112,58.9492,59.371067,21302
2024-09-13 19:00:00,0,0.4715312894550017,0.5284687105449983,Hold,59.371067,59.64657,59.336628,59.612133,3605
2024-09-13 20:00:00,0,0.4977239388114596,0.5022760611885404,Hold,59.612133,59.655178,59.517426,59.612133,2362
2024-09-15 22:00:00,1,0.5153751355399883,0.48462486446001174,Buy,59.543255,59.741276,59.30219,59.353848,1733
2024-09-15 23:00:00,1,0.5176685370491994,0.48233146295080065,Buy,59.353848,59.362457,59.259144,59.259144,612
2024-09-16 00:00:00,1,0.5180950532739301,0.48190494672606987,Buy,59.267754,59.362457,59.14722,59.32802,1210
2024-09-16 01:00:00,1,0.5230310673451848,0.4769689326548152,Buy,59.3108,59.362457,59.259144,59.31941,1044
2024-09-16 02:00:00,1,0.5150719748044589,0.4849280251955411,Buy,59.31941,59.405502,59.267754,59.371067,975
2024-09-16 03:00:00,1,0.5259403678332945,0.47405963216670555,Buy,59.362457,59.379677,59.207485,59.259144,925
2024-09-16 04:00:00,1,0.5399084145652243,0.4600915854347757,Buy,59.250534,59.250534,59.10417,59.14722,1235
2024-09-16 05:00:00,1,0.5307190316846323,0.4692809683153677,Buy,59.155827,59.353848,59.13861,59.345238,1025
2024-09-16 06:00:00,0,0.5321187790586424,0.46788122094135765,Buy,59.353848,59.534645,59.28497,59.534645,2081
2024-09-16 07:00:00,0,0.5455635558639367,0.4544364441360633,Buy,59.543255,59.887634,59.46577,59.689617,5748
2024-09-16 08:00:00,0,0.5499204540718872,0.45007954592811283,Buy,59.689617,59.82737,59.50021,59.77571,5110
2024-09-16 09:00:00,1,0.5610407408760854,0.43895925912391465,Buy,59.78432,59.896244,59.27636,59.517426,5462
2024-09-16 10:00:00,1,0.5590803411076926,0.44091965889230744,Buy,59.517426,59.577694,59.216095,59.29358,3999
2024-09-16 11:00:00,1,0.5572195899704029,0.4427804100295971,Buy,59.30219,59.7671,59.216095,59.64657,5631
2024-09-16 12:00:00,1,0.5548539085289989,0.44514609147100115,Buy,59.663788,59.990948,59.43133,59.982338,7553
2024-09-16 13:00:00,0,0.5420277982510069,0.4579722017489931,Buy,59.982338,60.62805,59.956512,60.533348,25649
2024-09-16 14:00:00,0,0.5277174330909985,0.4722825669090015,Buy,60.541958,60.869118,60.016777,60.31811,26943
2024-09-16 15:00:00,1,0.5191861528845739,0.4808138471154261,Buy,60.30089,60.352547,59.870415,60.14592,17557
2024-09-16 16:00:00,1,0.49799268142726416,0.5020073185727358,Hold,60.12009,60.214794,59.965122,60.11148,9769
2024-09-16 17:00:00,0,0.49031908562487364,0.5096809143751264,Hold,60.094265,60.48169,60.059826,60.47308,8091
2024-09-16 18:00:00,0,0.5031216134524403,0.49687838654755967,Buy,60.47308,60.610832,60.232014,60.4903,23560
2024-09-16 19:00:00,0,0.48596518334535127,0.5140348166546487,Hold,60.49891,60.731365,60.49891,60.65388,3724
2024-09-16 20:00:00,0,0.4892671605966004,0.5107328394033996,Hold,60.66249,60.739975,60.619442,60.696926,2305
2024-09-16 22:00:00,0,0.49447264741115793,0.5055273525888421,Hold,60.696926,60.731365,60.63666,60.63666,396
2024-09-16 23:00:00,0,0.5180997895955304,0.4819002104044696,Buy,60.63666,60.66249,60.62805,60.65388,275
2024-09-17 00:00:00,0,0.5150754382313206,0.4849245617686794,Buy,60.64527,60.688316,60.576393,60.593613,1213
2024-09-17 01:00:00,0,0.5129020945562239,0.48709790544377607,Buy,60.593613,60.82607,60.585003,60.731365,1425
2024-09-17 02:00:00,0,0.5255473694991855,0.47445263050081454,Buy,60.739975,60.774414,60.64527,60.748585,932
2024-09-17 03:00:00,0,0.5184154736259023,0.48158452637409765,Buy,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.5299949364694899,0.4700050635305101,Buy,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,0,0.5306811045857098,0.46931889541429017,Buy,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,0,0.528890727946894,0.47110927205310604,Buy,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.5520105212450225,0.4479894787549775,Buy,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.5400645619427105,0.45993543805728954,Buy,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,1,0.5507147557938813,0.4492852442061187,Buy,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,1,0.5560847115243214,0.4439152884756786,Buy,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.5578444387261374,0.4421555612738626,Buy,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,1,0.565269501305625,0.43473049869437497,Buy,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5691823308289391,0.4308176691710609,Buy,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.542724981522985,0.457275018477015,Buy,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.525964905278587,0.47403509472141303,Buy,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.5132069234810189,0.48679307651898107,Buy,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.5136661020806057,0.4863338979193943,Buy,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.5087691792909952,0.4912308207090048,Buy,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.5226702912563413,0.47732970874365865,Buy,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.5282450382032237,0.47175496179677634,Buy,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.5336196254640192,0.4663803745359808,Buy,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.5418119942772516,0.4581880057227484,Buy,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.5504314888986508,0.4495685111013492,Buy,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.5490538733008126,0.45094612669918743,Buy,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5553909126647373,0.4446090873352627,Buy,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5435223864400003,0.4564776135599997,Buy,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.5461239726543731,0.45387602734562693,Buy,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.5535515968225299,0.44644840317747014,Buy,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.564064007998742,0.435935992001258,Buy,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.5708065417916863,0.42919345820831367,Buy,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.5698240296564363,0.4301759703435637,Buy,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,1,0.5806765956889806,0.41932340431101944,Buy,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,1,0.5602653441397444,0.4397346558602556,Buy,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5602160835317904,0.4397839164682096,Buy,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.560744900622073,0.43925509937792695,Buy,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.5645224661515644,0.43547753384843557,Buy,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.5669011855849176,0.43309881441508236,Buy,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.5695323928585707,0.4304676071414293,Buy,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.5571470291390983,0.4428529708609017,Buy,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.5627585060598538,0.4372414939401462,Buy,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.5645306985744472,0.43546930142555285,Buy,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,1,0.5411463189785487,0.4588536810214513,Buy,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,1,0.5345000000315713,0.4654999999684287,Buy,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,1,0.5577056476994677,0.44229435230053227,Buy,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,1,0.5575093989313475,0.44249060106865246,Buy,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.5207645108662059,0.4792354891337941,Buy,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,1,0.5127039641336503,0.48729603586634973,Buy,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,1,0.525202266114053,0.47479773388594704,Buy,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.506740924509718,0.49325907549028203,Buy,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.49977138383263675,0.5002286161673632,Hold,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.49558788136537973,0.5044121186346202,Hold,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.4990535050565774,0.5009464949434226,Hold,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.4974762479353399,0.5025237520646602,Hold,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.5023166620574967,0.4976833379425033,Buy,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.4933011376477304,0.5066988623522696,Hold,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.5084359584002185,0.4915640415997815,Buy,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.4991228881933656,0.5008771118066344,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.4844048610576548,0.5155951389423452,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.5017982715202569,0.4982017284797431,Buy,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.5048044658626559,0.4951955341373441,Buy,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.4670615718554685,0.5329384281445315,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.45731750363980916,0.5426824963601908,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.452360644767651,0.5476393552323491,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.45728372242746657,0.5427162775725334,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.43686987058546517,0.5631301294145348,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.43452434968901704,0.565475650310983,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.4467527378150236,0.5532472621849764,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.44444020149573926,0.5555597985042607,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.4738830713026774,0.5261169286973226,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.47538430089040007,0.5246156991095999,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4709477149562699,0.52905228504373,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.48719620572026506,0.512803794279735,Hold,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.4883224688406359,0.5116775311593641,Hold,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.48516297655032936,0.5148370234496706,Hold,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.4833073762019867,0.5166926237980133,Hold,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.49401241681854663,0.5059875831814533,Hold,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.47543119409202705,0.524568805907973,Hold,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.4786180579871178,0.5213819420128822,Hold,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.4866292493945137,0.5133707506054863,Hold,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.496276123553049,0.5037238764469509,Hold,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.48878901336603636,0.5112109866339636,Hold,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,1,0.4882784869748259,0.5117215130251741,Hold,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.46770771485843127,0.5322922851415688,Hold,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.48547192228473796,0.5145280777152621,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.4662656760004296,0.5337343239995704,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.4627536024466918,0.5372463975533082,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.459887997010887,0.540112002989113,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.461249331765893,0.538750668234107,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.45905285014194785,0.5409471498580521,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.46827305440263917,0.5317269455973608,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.48369307820293045,0.5163069217970695,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.4678552644971468,0.5321447355028532,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.45961406250036596,0.540385937499634,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.45329401148489135,0.5467059885151087,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.44549991508058023,0.5545000849194197,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.44756383343107886,0.5524361665689211,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.45781342780187223,0.5421865721981278,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.4624690843416568,0.5375309156583432,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.47067130296759835,0.5293286970324016,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.47576316344531,0.52423683655469,Hold,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.4733115071642828,0.5266884928357172,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.4898981439341516,0.5101018560658483,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.4903528312324192,0.5096471687675808,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.49803536486957684,0.5019646351304232,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.4943043788016001,0.5056956211983998,Hold,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.5069842553227064,0.4930157446772936,Buy,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.5092795599392013,0.49072044006079873,Buy,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,1,0.5007182747117221,0.49928172528827786,Buy,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,1,0.4872514957911632,0.5127485042088368,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,1,0.4951143118285491,0.504885688171451,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,1,0.493533948990362,0.5064660510096379,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.48151853430092634,0.5184814656990737,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,1,0.48257552507069146,0.5174244749293085,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,1,0.49603997770831,0.50396002229169,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,1,0.4853279599494523,0.5146720400505477,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,1,0.47546087616307425,0.5245391238369257,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.4903721629383099,0.5096278370616901,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.48036060559669436,0.5196393944033056,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.4856799218182265,0.5143200781817735,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.501536009294864,0.49846399070513603,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.48943054545800496,0.510569454541995,Hold,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5017138639415856,0.49828613605841443,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.4929346356160631,0.5070653643839369,Hold,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.47223336347953465,0.5277666365204654,Hold,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.47252628759461535,0.5274737124053847,Hold,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.4675945799139791,0.5324054200860209,Hold,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.4768862025851735,0.5231137974148266,Hold,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.4737691782842259,0.5262308217157741,Hold,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.4802359461734619,0.5197640538265381,Hold,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.4902319633663559,0.5097680366336441,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4490772343854425,0.5509227656145574,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.4448439366060997,0.5551560633939003,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.44589269664618625,0.5541073033538138,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.4495156885592269,0.5504843114407731,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.4591092450162002,0.5408907549837998,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.4664657854583468,0.5335342145416532,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.4928921507696441,0.5071078492303559,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.4513735892195572,0.5486264107804428,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.4721722965360239,0.5278277034639761,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.46972147597809844,0.5302785240219016,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.46727130568041775,0.5327286943195823,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.4849428846347846,0.5150571153652155,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.4892815161360097,0.5107184838639903,Hold,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.5019270054648841,0.4980729945351159,Buy,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5076654400519056,0.4923345599480944,Buy,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.5191827479021619,0.4808172520978381,Buy,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.5137182010020236,0.4862817989979764,Buy,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.5214785076686886,0.47852149233131136,Buy,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5333649935053784,0.46663500649462164,Buy,61.990616,62.077877,61.423416,61.449593,15731
