DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-21 09:00:00,0,0.3728709676392258,0.6271290323607742,Hold,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.41435215612771287,0.5856478438722872,Hold,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.467256436929137,0.532743563070863,Hold,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.40391849619645215,0.5960815038035479,Hold,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.39064551856377366,0.6093544814362264,Hold,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,0,0.2751271002298621,0.7248728997701379,Hold,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.3774715307769997,0.6225284692230003,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.3997026117142155,0.6002973882857845,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.39850294695305133,0.6014970530469487,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4332399453102924,0.5667600546897076,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.3664059311086547,0.6335940688913453,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.3985700398571058,0.6014299601428942,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.41384081739673856,0.5861591826032615,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.4695396561970785,0.5304603438029215,Hold,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.3948492159876524,0.6051507840123476,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.38024635840914994,0.61975364159085,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.36367692872499074,0.6363230712750092,Hold,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.3551008158994418,0.6448991841005582,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.39196398373937236,0.6080360162606276,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.4570482575458438,0.5429517424541562,Hold,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.4294834709422024,0.5705165290577976,Hold,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.360992872440904,0.639007127559096,Hold,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.4195056001034861,0.580494399896514,Hold,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.38222744136509684,0.6177725586349032,Hold,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.36993439642280096,0.630065603577199,Hold,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.4507890799582746,0.5492109200417254,Hold,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.4494533077638399,0.5505466922361602,Hold,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.42740842078377106,0.5725915792162289,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.40206513622304774,0.5979348637769523,Hold,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.3232740462817934,0.6767259537182067,Hold,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.36535921813892397,0.634640781861076,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.3363345591712333,0.6636654408287668,Hold,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.30845977298993993,0.6915402270100601,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.2874576581433637,0.7125423418566363,Hold,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.2663026603875887,0.7336973396124113,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.2848348433364625,0.7151651566635375,Hold,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.32359457474876474,0.6764054252512353,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.3175999492550121,0.6824000507449879,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.3427475079864344,0.6572524920135656,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.3519783743385958,0.6480216256614042,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.36397815743953693,0.6360218425604631,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.41464254786057664,0.5853574521394234,Hold,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.38767109782595194,0.6123289021740481,Hold,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.40980169548158774,0.5901983045184123,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.4642879403739777,0.5357120596260223,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.49722012524995757,0.5027798747500425,Hold,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.5332171046667734,0.4667828953332266,Buy,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.552753175195906,0.44724682480409395,Buy,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.5192342473347912,0.4807657526652088,Buy,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.42574233894594504,0.574257661054055,Hold,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.38528649431729717,0.6147135056827029,Hold,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.28076125899544824,0.7192387410045518,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.3524951619614362,0.6475048380385637,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.394010301748502,0.6059896982514981,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.39280743435155313,0.6071925656484469,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.3730683070606861,0.6269316929393138,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.3772486104800664,0.6227513895199336,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.36147371775176534,0.6385262822482347,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.3719106037720481,0.6280893962279519,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.33537450825235277,0.6646254917476473,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.43230423468707585,0.5676957653129242,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.46799719204164897,0.532002807958351,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.5093165634139436,0.4906834365860564,Buy,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.5250485859119715,0.47495141408802855,Buy,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.5335370736625822,0.4664629263374178,Buy,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.5599746683949364,0.44002533160506363,Buy,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.5167176778557565,0.4832823221442435,Buy,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.6265038607435099,0.37349613925649006,Buy,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.625822230793873,0.374177769206127,Buy,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,0,0.5533161403063919,0.44668385969360813,Buy,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,0,0.5902259539850958,0.4097740460149042,Buy,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.5850081369746146,0.4149918630253854,Buy,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.6065311975812598,0.39346880241874016,Buy,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.5940128591687562,0.40598714083124376,Buy,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.5075894488821062,0.4924105511178938,Buy,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.4740005880779821,0.5259994119220179,Hold,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.43079413389952803,0.569205866100472,Hold,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.42598709773270255,0.5740129022672975,Hold,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.41003720858326376,0.5899627914167362,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.45292241232922437,0.5470775876707756,Hold,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.41800110095342713,0.5819988990465729,Hold,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.3983295316401518,0.6016704683598482,Hold,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.40162072668946325,0.5983792733105368,Hold,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.37337889055036844,0.6266211094496316,Hold,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.422024348397961,0.577975651602039,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.4712021147334805,0.5287978852665195,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.43806105878700025,0.5619389412129998,Hold,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.4650687689086255,0.5349312310913745,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.41316655238726147,0.5868334476127386,Hold,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.46352665350040034,0.5364733464995997,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.45370614034411755,0.5462938596558824,Hold,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.46742044324994486,0.5325795567500551,Hold,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.4711576939879124,0.5288423060120876,Hold,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.4350820556288449,0.5649179443711552,Hold,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.4273546723527962,0.5726453276472038,Hold,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.4871562557547096,0.5128437442452904,Hold,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.43404318148829935,0.5659568185117007,Hold,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.388693085358985,0.611306914641015,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.3600929479394209,0.6399070520605791,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.3361773913631378,0.6638226086368622,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.3653773615978819,0.6346226384021181,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.3250082916873608,0.6749917083126392,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.2956125335689119,0.7043874664310881,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.276276463172596,0.723723536827404,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.3055640593486831,0.694435940651317,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.3184655590147624,0.6815344409852375,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.2662354593855103,0.7337645406144897,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.32112852504510964,0.6788714749548903,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.3276296984071097,0.6723703015928904,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.3380410507209012,0.6619589492790988,Hold,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.33272175332472587,0.6672782466752741,Hold,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.3422744952990093,0.6577255047009907,Hold,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.31944613360137764,0.6805538663986224,Hold,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.2887552261897642,0.7112447738102359,Hold,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.4138781793430123,0.5861218206569877,Hold,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,0,0.3254752672708926,0.6745247327291074,Hold,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,0,0.39906990523578917,0.6009300947642109,Hold,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.4156538199271947,0.5843461800728054,Hold,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.3920461711966028,0.6079538288033972,Hold,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,1,0.40387358705011633,0.5961264129498837,Hold,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,1,0.36188888203234565,0.6381111179676544,Hold,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,1,0.3594175863112052,0.6405824136887948,Hold,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,1,0.35792399965990973,0.6420760003400903,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,1,0.3291781370190804,0.6708218629809196,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,1,0.37452851386654146,0.6254714861334585,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,1,0.40599129145292767,0.5940087085470723,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,1,0.3693477661893525,0.6306522338106475,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,1,0.4059687855728539,0.5940312144271461,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.3619991928517623,0.6380008071482377,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,1,0.3456652125169906,0.6543347874830094,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,1,0.3862132543729909,0.6137867456270091,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,1,0.42515386370567304,0.5748461362943269,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,1,0.4125365805655735,0.5874634194344265,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,1,0.41734980564257523,0.5826501943574247,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,1,0.42236422045086425,0.5776357795491358,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,1,0.38968063935661107,0.610319360643389,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,1,0.41222071431457985,0.5877792856854201,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,1,0.4358123031511954,0.5641876968488047,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,1,0.38772575827278194,0.612274241727218,Hold,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,1,0.4101671422202971,0.589832857779703,Hold,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.39843514134936486,0.6015648586506351,Hold,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.3759156466864432,0.6240843533135568,Hold,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.34729068939365987,0.6527093106063402,Hold,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.42963918834051684,0.5703608116594832,Hold,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.298141024506087,0.7018589754939131,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.3073350955423896,0.6926649044576104,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.31538298790186436,0.6846170120981356,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.33875524728598555,0.6612447527140144,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.25608517457289226,0.7439148254271077,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.2545012708144257,0.7454987291855744,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.25999728689957885,0.7400027131004212,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.23089540394501673,0.7691045960549833,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.24679380139275373,0.7532061986072462,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.23814958712683762,0.7618504128731624,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.2419551042078555,0.7580448957921445,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.278465582098269,0.721534417901731,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.3335723765013316,0.6664276234986684,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.3371812118637841,0.662818788136216,Hold,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.36972973823069005,0.6302702617693099,Hold,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.36117734272151225,0.6388226572784877,Hold,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.30093706002346204,0.699062939976538,Hold,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.31473862717232626,0.6852613728276737,Hold,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.3452748606318556,0.6547251393681444,Hold,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.3525050662612494,0.6474949337387506,Hold,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,0,0.31998711280723763,0.6800128871927624,Hold,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.4235785640731864,0.5764214359268136,Hold,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.3816138192049748,0.6183861807950253,Hold,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.3324643238960697,0.6675356761039303,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.309257912975687,0.6907420870243131,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.30382420498851487,0.6961757950114851,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.31872604013886924,0.6812739598611308,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.29824764586149904,0.7017523541385009,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.2863610818031034,0.7136389181968966,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.3050572282363105,0.6949427717636896,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.3555315943282803,0.6444684056717197,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.3474059044697906,0.6525940955302094,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.330296338824228,0.6697036611757721,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.32982689139501725,0.6701731086049827,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.42443658472829915,0.5755634152717009,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.45415301035480987,0.5458469896451901,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.48579287472290755,0.5142071252770924,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.46709100393219244,0.5329089960678075,Hold,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.5299469196773026,0.47005308032269744,Buy,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.5822191334994862,0.4177808665005138,Buy,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.5872918480678275,0.4127081519321725,Buy,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.5921778562871821,0.4078221437128179,Buy,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.5826217052058819,0.41737829479411814,Buy,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.5197698821922276,0.48023011780777236,Buy,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.46394717756511256,0.5360528224348875,Hold,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.43297395806894,0.56702604193106,Hold,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.3476250105870773,0.6523749894129227,Hold,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.3510658715918074,0.6489341284081926,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.3624316631017012,0.6375683368982987,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.300611341845206,0.699388658154794,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.367052203765676,0.632947796234324,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.3407171912607022,0.6592828087392978,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.3546700706787617,0.6453299293212382,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.31590059049711705,0.684099409502883,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.3179181922364927,0.6820818077635074,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.34569355751605835,0.6543064424839417,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.40412326262949594,0.5958767373705041,Hold,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.3896119121115364,0.6103880878884635,Hold,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.4249250329708434,0.5750749670291566,Hold,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.46780531525856556,0.5321946847414345,Hold,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.4490148767271578,0.5509851232728422,Hold,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.5095667348519938,0.4904332651480062,Buy,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.43004724630484253,0.5699527536951574,Hold,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.4198167238614017,0.5801832761385983,Hold,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.4739749436400954,0.5260250563599046,Hold,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.43359546879965644,0.5664045312003436,Hold,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,0,0.44172756844294475,0.5582724315570553,Hold,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.4277622314172368,0.5722377685827632,Hold,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.39399821742759616,0.6060017825724038,Hold,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.37443284082673023,0.6255671591732698,Hold,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.39494308976367243,0.6050569102363276,Hold,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,0,0.35830045715589215,0.6416995428441079,Hold,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.42158825540300443,0.5784117445969956,Hold,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.4322714184147083,0.5677285815852917,Hold,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.46376340550574285,0.5362365944942571,Hold,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.5143473898343421,0.48565261016565786,Buy,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.525157535277794,0.47484246472220604,Buy,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.5225120380036617,0.47748796199633825,Buy,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.49333355648697885,0.5066664435130211,Hold,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.5202795761821933,0.47972042381780666,Buy,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5237390805213457,0.47626091947865434,Buy,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.4954374731438004,0.5045625268561996,Hold,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.5452224934673829,0.45477750653261706,Buy,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.530819827592902,0.469180172407098,Buy,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.551938383042016,0.44806161695798397,Buy,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,0,0.5297867479806198,0.47021325201938025,Buy,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.49202366127385,0.50797633872615,Hold,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.524764439826108,0.475235560173892,Buy,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.4385790410504714,0.5614209589495286,Hold,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.43317593990582,0.5668240600941801,Hold,70.011986,70.10356,69.67067,70.061935,19076
