DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-01 16:00:00,0,0.45662084256627117,0.5433791574337288,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.4452079242234098,0.5547920757765902,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.39850892345104705,0.601491076548953,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.3912546380067121,0.6087453619932879,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.38013327511137535,0.6198667248886247,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.3439884600855934,0.6560115399144066,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.36059466928359524,0.6394053307164047,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.36448432744777814,0.6355156725522219,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.38338892050484236,0.6166110794951576,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.41800061843225716,0.5819993815677429,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.4485420512242215,0.5514579487757785,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,1,0.473036200285713,0.526963799714287,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,1,0.4916981498184633,0.5083018501815366,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,1,0.5342851996398854,0.4657148003601146,Buy,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.5496777291100671,0.45032227088993293,Buy,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.5543018092304939,0.4456981907695061,Buy,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5388951682479455,0.4611048317520545,Buy,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.5421711627301485,0.45782883726985146,Buy,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.5361909094602817,0.4638090905397183,Buy,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.5576505757855232,0.44234942421447676,Buy,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.5273065477873289,0.4726934522126711,Buy,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.521866134458601,0.47813386554139903,Buy,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.47501212921068225,0.5249878707893177,Hold,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.44354701780169276,0.5564529821983073,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.4063757737579191,0.5936242262420809,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.35948226151520657,0.6405177384847934,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.34305533956747997,0.65694466043252,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.3305721466503293,0.6694278533496707,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.29775051616206316,0.7022494838379368,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.30231036019332413,0.6976896398066759,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.3123834073908944,0.6876165926091056,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.3432511206502662,0.6567488793497338,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.38182489634891714,0.6181751036510829,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.43551043060147815,0.5644895693985219,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.4734759336518224,0.5265240663481776,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.501476252631356,0.498523747368644,Buy,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.5260387417353025,0.4739612582646975,Buy,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,1,0.5581107925471633,0.44188920745283666,Buy,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,1,0.5542605096698975,0.4457394903301025,Buy,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.5433729085218353,0.4566270914781647,Buy,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.5264150597956115,0.47358494020438846,Buy,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,1,0.5388829855256415,0.4611170144743585,Buy,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,1,0.5279116859584673,0.47208831404153273,Buy,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,1,0.5288459694659556,0.47115403053404437,Buy,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.509040431603997,0.49095956839600297,Buy,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.4826908888410074,0.5173091111589926,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.46027164036563056,0.5397283596343694,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.45054678264058845,0.5494532173594115,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.4001447109094699,0.5998552890905301,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.4031466424774964,0.5968533575225037,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.37863612467035446,0.6213638753296455,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.3527745817010646,0.6472254182989354,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.3635348891527098,0.6364651108472902,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.37401987333050185,0.6259801266694982,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.41240150338149606,0.5875984966185039,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.4376612355664506,0.5623387644335494,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.46718001225625344,0.5328199877437465,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,1,0.48996126559828507,0.510038734401715,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,1,0.5087947084030797,0.4912052915969203,Buy,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,1,0.5265312362971504,0.4734687637028496,Buy,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.5421576078943362,0.4578423921056638,Buy,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.5132837405859604,0.4867162594140396,Buy,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.5188351255819811,0.4811648744180189,Buy,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.4911517464214369,0.5088482535785631,Hold,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.48541865754867114,0.5145813424513288,Hold,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,1,0.5354267754621235,0.46457322453787653,Buy,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,1,0.5178337282332127,0.4821662717667873,Buy,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,1,0.5174495527897878,0.48255044721021223,Buy,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.47036206015942733,0.5296379398405726,Hold,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.48036899280933976,0.5196310071906602,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,0,0.46222231312404627,0.5377776868759537,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.42424128721741716,0.5757587127825828,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.42005548159260475,0.5799445184073952,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.39811543497674956,0.6018845650232505,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.36224789262329987,0.6377521073767001,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.3585926028841371,0.6414073971158629,Hold,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.34466351318842253,0.6553364868115774,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,1,0.377011894419259,0.622988105580741,Hold,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,1,0.41109644774222165,0.5889035522577784,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,1,0.456653986997655,0.543346013002345,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,1,0.48132503989813413,0.5186749601018659,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,1,0.5072285985041836,0.49277140149581644,Buy,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,1,0.5282976024107986,0.4717023975892014,Buy,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,1,0.5308069622284359,0.46919303777156407,Buy,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.5127109795152746,0.48728902048472544,Buy,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,0,0.4923898057442148,0.5076101942557851,Hold,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,0,0.49410485363949996,0.5058951463605,Hold,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.509675704891206,0.49032429510879405,Buy,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,1,0.5416522281972913,0.4583477718027087,Buy,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,1,0.5134224007405306,0.4865775992594694,Buy,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,1,0.5108310879760631,0.48916891202393686,Buy,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,1,0.48060173705295856,0.5193982629470415,Hold,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,1,0.4737672100653894,0.5262327899346106,Hold,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,1,0.4466246531232833,0.5533753468767166,Hold,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,0,0.3932761979276387,0.6067238020723613,Hold,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,0,0.4089577068523034,0.5910422931476966,Hold,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,1,0.39797035244331996,0.60202964755668,Hold,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,0,0.37853022840132206,0.6214697715986779,Hold,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,0,0.4015571096096517,0.5984428903903483,Hold,67.776054,67.80224,67.25249,67.392105,4938
2024-10-08 00:00:00,0,0.4134279432651836,0.5865720567348164,Hold,67.392105,67.53172,66.824905,66.92089,7648
2024-10-08 01:00:00,0,0.4030229273165798,0.5969770726834203,Hold,66.92089,67.09541,66.763824,66.77255,5828
2024-10-08 02:00:00,0,0.4231270536509932,0.5768729463490068,Hold,66.77255,66.84236,65.760315,66.15299,11631
2024-10-08 03:00:00,0,0.4660154020278356,0.5339845979721645,Hold,66.15299,66.388596,66.10063,66.21407,4039
2024-10-08 04:00:00,0,0.4818287293911721,0.518171270608828,Hold,66.21407,66.379875,66.144264,66.24898,1627
2024-10-08 05:00:00,0,0.49284821175893617,0.5071517882410639,Hold,66.24898,66.31879,66.126816,66.17044,2497
2024-10-08 06:00:00,0,0.5117480355703476,0.48825196442965235,Buy,66.17044,66.47586,65.943565,66.30134,5124
2024-10-08 07:00:00,0,0.5306160950683385,0.4693839049316615,Buy,66.31007,66.388596,65.891205,66.03082,8341
2024-10-08 08:00:00,0,0.5446221282090523,0.4553778717909477,Buy,66.03082,66.34497,65.73414,65.89993,14224
2024-10-08 09:00:00,0,0.569996941872792,0.43000305812720796,Buy,65.89993,66.074455,65.577065,65.97847,9202
2024-10-08 10:00:00,0,0.5610273532181745,0.43897264678182546,Buy,65.96974,66.11809,65.76904,65.96101,6672
2024-10-08 11:00:00,0,0.5471706677640842,0.4528293322359158,Buy,65.96974,66.257706,65.699234,65.8563,8579
2024-10-08 12:00:00,0,0.566326855599097,0.433673144400903,Buy,65.86503,66.196625,65.812675,65.91739,9894
2024-10-08 13:00:00,0,0.5731270375076062,0.4268729624923938,Buy,65.92611,66.08318,64.74808,64.948784,55831
2024-10-08 14:00:00,0,0.5735174154641246,0.4264825845358754,Buy,64.948784,64.95751,63.79693,64.28559,50970
2024-10-08 15:00:00,0,0.53064120751145,0.46935879248854995,Buy,64.29432,64.43394,63.81438,64.16343,26353
2024-10-08 16:00:00,1,0.5148233173055852,0.48517668269441483,Buy,64.1547,64.46012,63.43043,63.631134,25345
2024-10-08 17:00:00,0,0.488075530999842,0.511924469000158,Hold,63.622406,65.14948,63.561325,64.63464,53782
2024-10-08 18:00:00,0,0.4155689719627537,0.5844310280372462,Hold,64.63464,64.84407,64.006355,64.32922,34759
2024-10-08 19:00:00,0,0.40255970871204455,0.5974402912879555,Hold,64.34668,64.625916,64.320496,64.47757,6545
2024-10-08 20:00:00,0,0.3981167854161562,0.6018832145838438,Hold,64.47757,64.54738,64.18088,64.4863,5021
2024-10-08 22:00:00,0,0.3673075558976709,0.6326924441023292,Hold,64.43394,64.687,64.36413,64.5212,2351
2024-10-08 23:00:00,0,0.3687769776905468,0.6312230223094533,Hold,64.5212,64.54738,64.311775,64.46884,883
2024-10-09 00:00:00,0,0.36700091875106305,0.632999081248937,Hold,64.4863,64.564835,64.320496,64.503746,1509
2024-10-09 01:00:00,0,0.4049365647941947,0.5950634352058053,Hold,64.512474,64.73936,64.24197,64.32922,4460
2024-10-09 02:00:00,0,0.4390796171263396,0.5609203828736604,Hold,64.320496,64.39031,64.16343,64.29432,2270
2024-10-09 03:00:00,0,0.4644727666613105,0.5355272333386896,Hold,64.30305,64.45139,64.19833,64.372856,1562
2024-10-09 04:00:00,0,0.48649750496043,0.51350249503957,Hold,64.372856,64.4863,64.32922,64.36413,864
2024-10-09 05:00:00,0,0.5142566793112142,0.4857433206887858,Buy,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,0,0.5391307074716862,0.46086929252831377,Buy,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,0,0.5483265566810173,0.45167344331898274,Buy,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,0,0.5650802161803496,0.43491978381965035,Buy,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,0,0.5415962081179271,0.4584037918820729,Buy,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,0,0.545793365000934,0.454206634999066,Buy,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,0,0.5503226516419403,0.4496773483580597,Buy,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,0,0.5627827756864604,0.4372172243135396,Buy,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,1,0.556649811193921,0.443350188806079,Buy,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.5376875291891325,0.46231247081086746,Buy,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.49956451330309276,0.5004354866969072,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.48841540929708893,0.5115845907029111,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.44635282382076336,0.5536471761792366,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.4181258276819133,0.5818741723180867,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.39040369672537695,0.609596303274623,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.3868847557422847,0.6131152442577152,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.3462350458440638,0.6537649541559363,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.3597267324493751,0.6402732675506249,Hold,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.34784840161446295,0.652151598385537,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.3760875340407643,0.6239124659592357,Hold,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.4106530084931041,0.5893469915068958,Hold,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.4602817978211295,0.5397182021788705,Hold,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.4715064742266705,0.5284935257733294,Hold,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.4987178014941303,0.5012821985058697,Hold,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,1,0.5508193864101137,0.44918061358988626,Buy,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,1,0.542095304781132,0.457904695218868,Buy,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,1,0.5760364422775128,0.42396355772248717,Buy,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.5263393841157076,0.4736606158842924,Buy,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.5496245485748297,0.4503754514251703,Buy,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,1,0.5723081435992168,0.4276918564007832,Buy,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.5446504438005156,0.45534955619948436,Buy,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,1,0.5658077071473862,0.43419229285261385,Buy,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,1,0.5350867333826628,0.46491326661733723,Buy,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.4791160655531622,0.5208839344468378,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.4602279330237555,0.5397720669762445,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.44997023969854627,0.5500297603014537,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.4228123571344885,0.5771876428655115,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.42510534120412014,0.5748946587958799,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.4065447587445196,0.5934552412554803,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.38710524702457144,0.6128947529754285,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,0,0.38878402295694553,0.6112159770430545,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.42017419603704476,0.5798258039629552,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.46096504877203026,0.5390349512279697,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,0,0.48057873091105086,0.5194212690889491,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,0,0.5160841208733209,0.4839158791266791,Buy,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,0,0.520219982536387,0.479780017463613,Buy,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,0,0.5334698640868095,0.4665301359131905,Buy,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.5541646970623737,0.4458353029376263,Buy,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.5612259171451037,0.4387740828548963,Buy,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,1,0.5717609885849372,0.4282390114150628,Buy,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.5496505772717392,0.45034942272826084,Buy,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.5628626643684077,0.4371373356315923,Buy,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.5653969011813693,0.4346030988186307,Buy,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.5719741162508657,0.4280258837491343,Buy,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.5665912279343,0.43340877206570005,Buy,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,0,0.5638977149318963,0.43610228506810367,Buy,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,0,0.5074260122870322,0.4925739877129678,Buy,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,0,0.47398177985736706,0.5260182201426329,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,0,0.46062642097474205,0.539373579025258,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,0,0.4388787193852932,0.5611212806147068,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,0,0.443117442495144,0.5568825575048559,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,0,0.42792607707529223,0.5720739229247078,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.3774287187444697,0.6225712812555303,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.3759378883612129,0.6240621116387871,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.35726050431634865,0.6427394956836514,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.3942965156754213,0.6057034843245788,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.42954677393515467,0.5704532260648454,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,0,0.4750157348745851,0.5249842651254149,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,0,0.49192773102498455,0.5080722689750155,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,0,0.5257948127300185,0.4742051872699815,Buy,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,0,0.5419593712239471,0.4580406287760529,Buy,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.5686759055539288,0.4313240944460712,Buy,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,0,0.5688721358795987,0.43112786412040127,Buy,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,1,0.5938577805240178,0.40614221947598217,Buy,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,1,0.5795006583284122,0.42049934167158776,Buy,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.5743355007334394,0.4256644992665606,Buy,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.5836706451762467,0.41632935482375333,Buy,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.5738624419187691,0.4261375580812309,Buy,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,0,0.559532775656166,0.440467224343834,Buy,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,0,0.5365104413065594,0.46348955869344055,Buy,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,0,0.4788208142861516,0.5211791857138484,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,0,0.4622824988609636,0.5377175011390364,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,0,0.41635477132745047,0.5836452286725495,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,0,0.39656317154270665,0.6034368284572933,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.3850983351131287,0.6149016648868713,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.3439657558696196,0.6560342441303804,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.3352319665780707,0.6647680334219292,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.318976560410722,0.681023439589278,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.35483157022220213,0.6451684297777979,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.3865650374712036,0.6134349625287965,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.42781933414162565,0.5721806658583743,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.45735709123612756,0.5426429087638724,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.4933854285616005,0.5066145714383995,Hold,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.5250701487937751,0.4749298512062249,Buy,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5468357548336521,0.4531642451663479,Buy,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5596085599093974,0.4403914400906026,Buy,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,1,0.5760814539245925,0.42391854607540747,Buy,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.5709470013664671,0.42905299863353286,Buy,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.5779654217557645,0.4220345782442355,Buy,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.5898662614534746,0.41013373854652535,Buy,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.5723691541050449,0.42763084589495515,Buy,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5629804494302233,0.4370195505697767,Buy,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,1,0.543709706393456,0.45629029360654405,Buy,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.5197907049100942,0.48020929508990584,Buy,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.4820198742257062,0.5179801257742938,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.41536511863698455,0.5846348813630154,Hold,61.397236,61.964436,61.353607,61.92953,18263
