DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-23 11:00:00,1,0.5217562100368758,0.4782437899631242,Sell,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,1,0.5100335067636621,0.4899664932363379,Sell,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,1,0.5191698276761484,0.4808301723238516,Sell,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,1,0.5098132679142255,0.49018673208577446,Sell,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.5315252117286812,0.46847478827131883,Sell,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.5303271827422431,0.4696728172577569,Sell,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.5148275672845435,0.4851724327154565,Sell,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.5045529672072113,0.4954470327927887,Sell,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.5032950974032548,0.49670490259674516,Sell,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.49398028874797506,0.5060197112520249,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.49611804816958177,0.5038819518304183,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.4997819061142557,0.5002180938857443,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.49989277071871274,0.5001072292812873,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.5049951747342172,0.4950048252657828,Sell,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.4956889488718468,0.5043110511281532,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.497140213532349,0.502859786467651,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.5037936034691195,0.4962063965308805,Sell,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.5065897664525986,0.49341023354740143,Sell,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.5030903872939888,0.4969096127060112,Sell,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.5089582330906425,0.4910417669093575,Sell,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.5309485191108609,0.46905148088913906,Sell,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,1,0.5223617495572644,0.47763825044273556,Sell,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,1,0.5124168903447983,0.4875831096552017,Sell,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,1,0.5127694465101712,0.4872305534898288,Sell,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,1,0.5213810117485354,0.47861898825146465,Sell,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,1,0.5310608441335961,0.4689391558664039,Sell,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.5298989325952994,0.4701010674047006,Sell,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5290846811326297,0.47091531886737026,Sell,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.5173992712237276,0.48260072877627236,Sell,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.5145154760261271,0.4854845239738729,Sell,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.5124527487269954,0.4875472512730046,Sell,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.5016914231086335,0.49830857689136654,Sell,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.5032861725246257,0.4967138274753743,Sell,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.5049082530922597,0.49509174690774027,Sell,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.5144141664195248,0.48558583358047525,Sell,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.5163912558698047,0.4836087441301953,Sell,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.5187035159441141,0.4812964840558859,Sell,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.5169186491532131,0.48308135084678694,Sell,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.5196946393909331,0.4803053606090669,Sell,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.526972413889767,0.473027586110233,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5308490361638668,0.4691509638361332,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.5263704000163365,0.4736295999836635,Sell,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5247134503661506,0.4752865496338494,Sell,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5297237315764478,0.4702762684235522,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.5166948487403493,0.4833051512596507,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5359610466096603,0.46403895339033974,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,1,0.5317095844639707,0.46829041553602935,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,1,0.518552116733306,0.48144788326669397,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,1,0.5399423137171129,0.4600576862828871,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5408444539400394,0.45915554605996056,Sell,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.5148574834186795,0.48514251658132046,Sell,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.5085809593013081,0.4914190406986919,Sell,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.4826821713870059,0.517317828612994,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.4857637658438455,0.5142362341561545,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.4701064927598127,0.5298935072401874,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.4672599078763006,0.5327400921236993,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.45813085151965444,0.5418691484803455,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.44448266708225487,0.5555173329177452,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.45835360577660605,0.541646394223394,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.46314162546276805,0.536858374537232,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.4560742995799717,0.5439257004200283,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.45632203775196295,0.543677962248037,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.4561906060801715,0.5438093939198285,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.47541139668634913,0.5245886033136509,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.47223152649357275,0.5277684735064272,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.4726431930532324,0.5273568069467676,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.4769962339998146,0.5230037660001854,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.484729654737328,0.515270345262672,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5065147079249803,0.4934852920750197,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.5139877016088664,0.4860122983911336,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.511144863648363,0.488855136351637,Sell,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5059350321340106,0.4940649678659894,Sell,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.4976241511277035,0.5023758488722965,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.48574512178878165,0.5142548782112184,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.49727586399890134,0.5027241360010987,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.5083229904183676,0.4916770095816324,Sell,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.5088655826888341,0.4911344173111659,Sell,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.5132579810572856,0.4867420189427144,Sell,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.509532879970816,0.490467120029184,Sell,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.5017619851435617,0.49823801485643826,Sell,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.5035661847200728,0.49643381527992725,Sell,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.5012378705961946,0.4987621294038054,Sell,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.5123913332259814,0.4876086667740186,Sell,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.4988629582818598,0.5011370417181402,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4859914692832219,0.5140085307167781,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.491526482245662,0.508473517754338,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.4800598723788645,0.5199401276211355,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.4843485324434938,0.5156514675565063,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5030964820988598,0.4969035179011402,Sell,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,1,0.49623902154079474,0.5037609784592052,Hold,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.4875483646072587,0.5124516353927413,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,1,0.48398254595099194,0.5160174540490081,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.5069496355110376,0.49305036448896244,Sell,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5018856190378144,0.49811438096218563,Sell,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.5113209035182995,0.4886790964817005,Sell,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.5074223240903899,0.4925776759096101,Sell,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.5021738625067459,0.4978261374932541,Sell,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.49448719371166333,0.5055128062883367,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.4777788615679575,0.5222211384320425,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.47311761748554315,0.5268823825144568,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.46555571577073734,0.5344442842292627,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.45772979180587997,0.54227020819412,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.4970522716894265,0.5029477283105734,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.49246933927400566,0.5075306607259944,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.49284234131918003,0.50715765868082,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.48395161476592347,0.5160483852340765,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.49426125834891194,0.5057387416510881,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.5114215525635181,0.48857844743648193,Sell,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.48734931581211,0.51265068418789,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.4898120756333345,0.5101879243666655,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.48544160286487387,0.5145583971351262,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.49245045050596964,0.5075495494940303,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.5037752741995287,0.4962247258004713,Sell,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.5024738843610935,0.4975261156389065,Sell,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,1,0.48767220024543195,0.5123277997545681,Hold,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,1,0.49758580170039624,0.5024141982996038,Hold,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,1,0.509477884405639,0.490522115594361,Sell,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,1,0.4947582736395779,0.5052417263604221,Hold,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.519649479311834,0.48035052068816597,Sell,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.5188631416972797,0.48113685830272035,Sell,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.49304117120063096,0.506958828799369,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.49767709653600883,0.5023229034639911,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.5294913834730459,0.4705086165269541,Sell,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.506043358986421,0.49395664101357895,Sell,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.5067445044385989,0.49325549556140114,Sell,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.5001674034046458,0.4998325965953542,Sell,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.5064451706152899,0.49355482938471007,Sell,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.5172000368672969,0.4827999631327031,Sell,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.5208227525549767,0.4791772474450233,Sell,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.5083915986538323,0.4916084013461677,Sell,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.5091475698523851,0.4908524301476149,Sell,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.5100395287754355,0.48996047122456454,Sell,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.5095822852012812,0.49041771479871876,Sell,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.5095860313099069,0.4904139686900931,Sell,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.5254138667090339,0.4745861332909661,Sell,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.5209566877942197,0.47904331220578034,Sell,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.5022627746074699,0.49773722539253007,Sell,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5136408717656691,0.4863591282343309,Sell,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.5100318279019017,0.4899681720980983,Sell,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,1,0.5124486269523332,0.4875513730476668,Sell,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5417251570031383,0.4582748429968617,Sell,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,1,0.5206312094131035,0.4793687905868965,Sell,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,1,0.5006840851474104,0.49931591485258964,Sell,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.5289071176120024,0.4710928823879976,Sell,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.5273401202090512,0.4726598797909488,Sell,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.5109328354754971,0.48906716452450294,Sell,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.4876832492797771,0.5123167507202229,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.48901515353789615,0.5109848464621038,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.488734463230189,0.511265536769811,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.5010304904440899,0.49896950955591013,Sell,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.5137833577753903,0.4862166422246097,Sell,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.5170241718683619,0.4829758281316381,Sell,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.5162152414696048,0.48378475853039515,Sell,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.5301070418265502,0.4698929581734498,Sell,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.5163085907017034,0.48369140929829657,Sell,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.5175943414136434,0.48240565858635664,Sell,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.5294651439712069,0.4705348560287931,Sell,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.5248489925485196,0.4751510074514804,Sell,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.5111334330006635,0.4888665669993365,Sell,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.5134398294279814,0.4865601705720186,Sell,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.5060551837028503,0.4939448162971497,Sell,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.49152729630312936,0.5084727036968706,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.4750660376062452,0.5249339623937548,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,1,0.4725549678156019,0.5274450321843981,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,1,0.47137335309050554,0.5286266469094945,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,1,0.5093435496228086,0.4906564503771914,Sell,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.5098180718212111,0.4901819281787889,Sell,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.5211962873765317,0.4788037126234683,Sell,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.5204896647562373,0.47951033524376274,Sell,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.5055155659058708,0.49448443409412923,Sell,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.49606612264446165,0.5039338773555384,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.49743524231967573,0.5025647576803243,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.5038114438908627,0.49618855610913726,Sell,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.5108229638518271,0.4891770361481729,Sell,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.5189314480778109,0.4810685519221891,Sell,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.5078635795402509,0.49213642045974915,Sell,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.5066929821042762,0.49330701789572384,Sell,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.5049009660100563,0.4950990339899437,Sell,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.5054046320190524,0.4945953679809476,Sell,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.5071786125071673,0.49282138749283266,Sell,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.5045045323426589,0.4954954676573411,Sell,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,1,0.5128012976340307,0.4871987023659693,Sell,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,1,0.49297154315940345,0.5070284568405965,Hold,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,1,0.5000848232633761,0.4999151767366239,Sell,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.5021349371419763,0.4978650628580237,Sell,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.5318062022469039,0.4681937977530961,Sell,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5216389283819555,0.47836107161804453,Sell,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.5206564117531415,0.4793435882468585,Sell,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.5086970704872102,0.49130292951278975,Sell,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.48790973532075177,0.5120902646792482,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.48140325861710515,0.5185967413828949,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.4689074824916343,0.5310925175083657,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.4749010744688319,0.5250989255311681,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.4558645979261714,0.5441354020738286,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.44959480805611834,0.5504051919438817,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.4524037267452361,0.5475962732547639,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.4504659777649576,0.5495340222350424,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.46068526371745977,0.5393147362825402,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.47052609256065187,0.5294739074393482,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.45703423056504694,0.542965769434953,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.4586976671218456,0.5413023328781543,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.45859324539525,0.5414067546047501,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.46405867754690144,0.5359413224530986,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.4728432096429592,0.5271567903570409,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.4618561026873763,0.5381438973126237,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.4843403377038868,0.5156596622961132,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.49202171465296385,0.5079782853470362,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.4829764791068501,0.51702352089315,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,1,0.4791539818702988,0.5208460181297012,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,1,0.5012714001012932,0.49872859989870677,Sell,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.5158434664539634,0.4841565335460366,Sell,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.5030606755126569,0.4969393244873431,Sell,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.516149150711031,0.48385084928896904,Sell,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.5122728062827877,0.4877271937172123,Sell,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.49549564761744735,0.5045043523825526,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.4804457928662212,0.5195542071337789,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.47377323799358007,0.5262267620064199,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.48580588144958914,0.5141941185504109,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.4854812213465598,0.5145187786534402,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.4931283977131337,0.5068716022868662,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.49328339387627507,0.5067166061237249,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.4929366717612123,0.5070633282387877,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.49281431925263064,0.5071856807473694,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.4928751674331245,0.5071248325668756,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.5038914244383107,0.4961085755616893,Sell,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.49399057076443853,0.5060094292355615,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.5016165638493715,0.4983834361506285,Sell,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.4952436666825466,0.5047563333174534,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.4872699516557993,0.5127300483442008,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.503391833686697,0.49660816631330296,Sell,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.4912710106030084,0.5087289893969916,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.5017837479580162,0.49821625204198383,Sell,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.5050396954385525,0.49496030456144746,Sell,65.59073,66.17909,65.48595,66.009834,27500
