DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-21 11:00:00,0,0.5428469711131799,0.4571530288868201,Sell,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.5426974689611168,0.4573025310388832,Sell,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,1,0.5393360636884439,0.4606639363115561,Sell,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.5267691139292777,0.4732308860707223,Sell,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.49379805572867785,0.5062019442713221,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.4700245047391041,0.5299754952608959,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.44086856765508875,0.5591314323449112,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.4102507863479342,0.5897492136520658,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.41785392895477624,0.5821460710452238,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.4119212243111319,0.5880787756888681,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4417806218685291,0.5582193781314708,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.462124560327564,0.537875439672436,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.4555426135463526,0.5444573864536474,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.5012968027745544,0.49870319722544565,Sell,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.5262237958192455,0.4737762041807545,Sell,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.5378706821396707,0.4621293178603293,Sell,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.5400387554966216,0.4599612445033784,Sell,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.540915402648061,0.45908459735193896,Sell,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.5589199007328062,0.4410800992671938,Sell,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.5533715602983573,0.4466284397016427,Sell,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.5440376435222863,0.45596235647771366,Sell,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.5387865907656515,0.4612134092343485,Sell,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,1,0.5456852039065236,0.45431479609347636,Sell,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5299974104063608,0.47000258959363916,Sell,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,1,0.53985718620742,0.46014281379258004,Sell,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5125178414951567,0.48748215850484333,Sell,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5011808212026629,0.49881917879733706,Sell,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.5052750251917771,0.49472497480822286,Sell,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.47115309286447404,0.528846907135526,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.4488472953312774,0.5511527046687226,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.424097912638472,0.5759020873615279,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.4136251001855699,0.58637489981443,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.4251883987138738,0.5748116012861262,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.4213551279425549,0.5786448720574451,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.44712541269162,0.55287458730838,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.45712061015387184,0.5428793898461282,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.4776571267547482,0.5223428732452517,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.5040411369138192,0.49595886308618076,Sell,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.5209707010990897,0.4790292989009103,Sell,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.523235108100112,0.476764891899888,Sell,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.5268751968650718,0.4731248031349282,Sell,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.5378670951713479,0.4621329048286521,Sell,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.5586090931964534,0.44139090680354665,Sell,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.5570854676180849,0.44291453238191514,Sell,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.5489344360594186,0.4510655639405814,Sell,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.545333416476528,0.454666583523472,Sell,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.5338677382494553,0.4661322617505447,Sell,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.5397165912725791,0.4602834087274209,Sell,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.5365246877434684,0.4634753122565316,Sell,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.5099204858775049,0.49007951412249506,Sell,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.4930394210770513,0.5069605789229488,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.45623983715484084,0.5437601628451592,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.4241696490920847,0.5758303509079152,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.37113502562729,0.6288649743727099,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.3748396594948083,0.6251603405051918,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.38670359391831166,0.6132964060816883,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.4340108118525107,0.5659891881474892,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.455246719015841,0.544753280984159,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.4370582424546833,0.5629417575453167,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,1,0.46179741069233565,0.5382025893076643,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.4910211842640708,0.5089788157359292,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.5029562376108259,0.49704376238917414,Sell,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5210262120221374,0.4789737879778626,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5134464673655129,0.4865535326344871,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.528195820196231,0.471804179803769,Sell,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5403829153681364,0.45961708463186357,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5410644260690838,0.4589355739309162,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5382650400900003,0.4617349599099997,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5345967944561609,0.46540320554383907,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,1,0.5314960436036076,0.4685039563963924,Sell,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,1,0.5238598402919659,0.47614015970803414,Sell,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,1,0.5113969475520316,0.4886030524479684,Sell,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5005312513047514,0.4994687486952486,Sell,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,1,0.4718273371916547,0.5281726628083453,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,1,0.44993205134998826,0.5500679486500117,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,1,0.43949065972410567,0.5605093402758943,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,1,0.41929216056561963,0.5807078394343803,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,1,0.4169529895537205,0.5830470104462795,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,1,0.42340040485036534,0.5765995951496347,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,1,0.436057445107562,0.5639425548924379,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,1,0.4590253927478826,0.5409746072521173,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,1,0.4543743472071934,0.5456256527928066,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.4642972649838563,0.5357027350161436,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.48898665176901607,0.511013348230984,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.5083066530719781,0.4916933469280219,Sell,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.5144724183936888,0.48552758160631115,Sell,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.5137704357174188,0.48622956428258124,Sell,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.5289976229253206,0.4710023770746794,Sell,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5469491318083146,0.4530508681916854,Sell,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.5519129615310082,0.4480870384689918,Sell,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.5378942432119006,0.4621057567880994,Sell,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5383771892209277,0.4616228107790723,Sell,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5336661963090734,0.4663338036909266,Sell,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5175038360898814,0.4824961639101186,Sell,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.5206085159822228,0.4793914840177772,Sell,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.49249121452061223,0.5075087854793878,Hold,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.47496738053744536,0.5250326194625546,Hold,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.45341063936573894,0.5465893606342611,Hold,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.4327363491349334,0.5672636508650666,Hold,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.36050174758246684,0.6394982524175332,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.35001045042191936,0.6499895495780806,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.3653560852690479,0.6346439147309522,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.41184457496356913,0.5881554250364309,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.4283363389480094,0.5716636610519906,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.4393417478058592,0.5606582521941408,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.4698119934247909,0.5301880065752091,Hold,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5105430666389069,0.4894569333610931,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5162436225242173,0.4837563774757827,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5246535520029209,0.47534644799707915,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.526789265476834,0.473210734523166,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.53446789022788,0.46553210977212,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5525844389900659,0.44741556100993407,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5524356868102299,0.4475643131897701,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.5476097051334976,0.4523902948665024,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.5429210095536577,0.45707899044634226,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5402066510823884,0.4597933489176116,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5358242309314805,0.46417576906851954,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5365097138081578,0.4634902861918422,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5118132805956683,0.48818671940433167,Sell,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.4782781414087944,0.5217218585912056,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.43336461809176063,0.5666353819082394,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.39756048490235346,0.6024395150976465,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.33710180488951785,0.6628981951104822,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.3481757831736579,0.6518242168263422,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.3675524971056602,0.6324475028943398,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.39748167422947644,0.6025183257705236,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.41800582211330206,0.5819941778866979,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.4378566153963918,0.5621433846036081,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,1,0.46705406136406585,0.5329459386359341,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,1,0.48360928508290824,0.5163907149170918,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,1,0.495794392166585,0.504205607833415,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,1,0.49756843831475706,0.5024315616852429,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,1,0.503857245231495,0.496142754768505,Sell,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,1,0.5255209554934417,0.4744790445065583,Sell,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.5389437879403245,0.4610562120596755,Sell,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.5359973062289121,0.46400269377108794,Sell,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.5321145374951904,0.46788546250480956,Sell,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.5370579204144708,0.46294207958552924,Sell,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.5206139549361045,0.4793860450638955,Sell,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.5086483266097509,0.4913516733902491,Sell,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.5083007879186762,0.49169921208132383,Sell,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.4782428909418729,0.5217571090581271,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4633942909113806,0.5366057090886194,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,1,0.4315286403443779,0.5684713596556221,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.38700799482012543,0.6129920051798745,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.3439512854104057,0.6560487145895944,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.3457152700347821,0.6542847299652179,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.3530402303834433,0.6469597696165568,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.38897145653811677,0.6110285434618832,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.412016721975115,0.587983278024885,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.4433849777827213,0.5566150222172788,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.45914430914483684,0.5408556908551632,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.4766119235310845,0.5233880764689155,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.49091629464565123,0.5090837053543488,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.511651261031815,0.488348738968185,Sell,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.5046287143577088,0.49537128564229116,Sell,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.5367354071975655,0.4632645928024345,Sell,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.5784406042274357,0.4215593957725643,Sell,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.596720484663587,0.40327951533641304,Sell,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,1,0.6060472640054378,0.39395273599456215,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,1,0.594872818119698,0.40512718188030195,Sell,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,1,0.5790458401077759,0.42095415989222407,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,1,0.5744854877523476,0.42551451224765235,Sell,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.5319116557143683,0.46808834428563173,Sell,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.509935812650432,0.490064187349568,Sell,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,1,0.5196634617667817,0.4803365382332183,Sell,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.4673567095552822,0.5326432904447178,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.43237557887176625,0.5676244211282337,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.3903445026264847,0.6096554973735153,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.3845934767462174,0.6154065232537826,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.3987793712263674,0.6012206287736326,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.44331347064521076,0.5566865293547892,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.45490699374360954,0.5450930062563905,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.4476232739637872,0.5523767260362128,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.46879319928248236,0.5312068007175177,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.49683730536186405,0.503162694638136,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.5212022050032417,0.47879779499675834,Sell,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.5297696315779649,0.47023036842203514,Sell,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.5397512177795152,0.4602487822204848,Sell,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.543954774143715,0.45604522585628504,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5577960840875366,0.44220391591246344,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.5572149493590244,0.4427850506409756,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.5562146611756039,0.4437853388243961,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5554970613636491,0.44450293863635093,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.5566864200521151,0.4433135799478849,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5428076954560135,0.4571923045439865,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.5258407536550613,0.47415924634493867,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5184845796486643,0.48151542035133565,Sell,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.5020601201409165,0.4979398798590835,Sell,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.4643007051906874,0.5356992948093127,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.4586692946526494,0.5413307053473506,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.41249619663429843,0.5875038033657016,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4221770113921644,0.5778229886078357,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.4324289302626985,0.5675710697373015,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.46699819980977536,0.5330018001902246,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.48552300199476434,0.5144769980052357,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,1,0.5211966652071888,0.47880333479281123,Sell,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,1,0.5511734989212865,0.44882650107871347,Sell,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,1,0.5763829165464494,0.42361708345355065,Sell,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,1,0.5890092805747292,0.41099071942527077,Sell,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,1,0.594897919500669,0.40510208049933105,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,1,0.5919129382897689,0.4080870617102311,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,1,0.5998994341741449,0.40010056582585507,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.601029273897158,0.398970726102842,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5964616365621443,0.40353836343785565,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,1,0.5871730153351278,0.4128269846648722,Sell,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,1,0.5858510488951953,0.41414895110480465,Sell,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,1,0.5836595957421973,0.4163404042578027,Sell,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,1,0.5751274511727819,0.42487254882721814,Sell,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,1,0.570279453408005,0.429720546591995,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5510062644024133,0.4489937355975867,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5174039857329106,0.4825960142670894,Sell,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.5003296690636988,0.4996703309363012,Sell,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.4812385947104485,0.5187614052895515,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4169986451394292,0.5830013548605708,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.41139748262242665,0.5886025173775733,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.40723492200236766,0.5927650779976323,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.4258417215110605,0.5741582784889395,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.45615390904988357,0.5438460909501164,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.47904719562636,0.52095280437364,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.5122026923420987,0.4877973076579013,Sell,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.5408092194228585,0.45919078057714147,Sell,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.5530333638361203,0.44696663616387966,Sell,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.5570443896733247,0.4429556103266753,Sell,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.5589022675164711,0.4410977324835289,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.5592476801071957,0.4407523198928043,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5639714825354475,0.4360285174645525,Sell,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.5662827007714464,0.4337172992285536,Sell,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.5731062285733509,0.4268937714266491,Sell,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.5810898688655818,0.4189101311344182,Sell,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.5622096681145884,0.4377903318854116,Sell,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.5700555046437134,0.42994449535628665,Sell,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.5482588290077364,0.45174117099226363,Sell,71.12724,71.2991,70.72623,70.85717,26965
