DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-02 03:00:00,0,0.4623862260739987,0.5376137739260013,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.4600270199810674,0.5399729800189326,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.4519602892834943,0.5480397107165057,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.4602983841238284,0.5397016158761716,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.44843640077790947,0.5515635992220905,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.45170116105558433,0.5482988389444157,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,1,0.4636921256013469,0.5363078743986531,Hold,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,1,0.45838093389595563,0.5416190661040443,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.45202905423791023,0.5479709457620898,Hold,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.4549909062145055,0.5450090937854946,Hold,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.4515886637314727,0.5484113362685272,Hold,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.4263495550113454,0.5736504449886546,Hold,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.40462909679505527,0.5953709032049448,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.42287146828539,0.57712853171461,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.43098403090460025,0.5690159690953998,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.4398851866910056,0.5601148133089944,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.44692431894085305,0.553075681059147,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.4583408195987684,0.5416591804012316,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.4679397141787668,0.5320602858212332,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.4834160828060532,0.5165839171939468,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.48142581579620597,0.5185741842037941,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.48953903818280753,0.5104609618171925,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.48705268004227686,0.5129473199577231,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.47636442541024826,0.5236355745897517,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.46917169562408273,0.5308283043759172,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.48230749259384775,0.5176925074061522,Hold,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.45431205016426934,0.5456879498357307,Hold,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.4600305650168438,0.5399694349831562,Hold,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.4538423937588528,0.5461576062411472,Hold,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.4692538531663332,0.5307461468336667,Hold,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.4891247940490977,0.5108752059509023,Hold,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.48762213765222945,0.5123778623477706,Hold,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.48265821016815624,0.5173417898318438,Hold,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.4523307715982101,0.5476692284017899,Hold,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.42583984785363743,0.5741601521463626,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,1,0.41088722110104703,0.589112778898953,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,1,0.42999311692045267,0.5700068830795473,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,1,0.44986102781241744,0.5501389721875826,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,1,0.43851050143870307,0.5614894985612969,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,1,0.4545984623287579,0.5454015376712421,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,1,0.4546174797427947,0.5453825202572053,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,1,0.45650314667447806,0.543496853325522,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,1,0.47271992594088796,0.527280074059112,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,1,0.4949814866251643,0.5050185133748357,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,1,0.5102657460977251,0.4897342539022749,Sell,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,1,0.5149827669666481,0.48501723303335187,Sell,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,1,0.517367914788029,0.482632085211971,Sell,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,1,0.5167724306617171,0.4832275693382829,Sell,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,1,0.524522282956641,0.47547771704335895,Sell,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,1,0.5269378037090557,0.47306219629094426,Sell,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.5308209125299098,0.4691790874700902,Sell,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,1,0.5241898901285433,0.47581010987145667,Sell,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,1,0.5244366527232446,0.4755633472767554,Sell,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,1,0.5330662944855286,0.46693370551447144,Sell,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,1,0.5317238145686342,0.46827618543136584,Sell,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,1,0.5284177329218879,0.4715822670781121,Sell,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,1,0.5299474174149628,0.47005258258503724,Sell,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,1,0.5193522318225858,0.48064776817741417,Sell,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.5029122014552097,0.49708779854479035,Sell,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.5054869436797801,0.4945130563202199,Sell,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.49915793377606216,0.5008420662239379,Hold,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.5062058782645819,0.49379412173541815,Sell,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.5065212595548784,0.49347874044512163,Sell,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.5056012391588857,0.49439876084111434,Sell,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.5252093457281191,0.47479065427188094,Sell,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.5288608584342571,0.4711391415657429,Sell,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.5177569105296957,0.48224308947030425,Sell,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.518586388313301,0.48141361168669905,Sell,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.5175231453187884,0.4824768546812116,Sell,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,1,0.5188808097094032,0.4811191902905968,Sell,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,1,0.5163984140618698,0.4836015859381302,Sell,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,1,0.514885004870375,0.48511499512962497,Sell,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,1,0.5157128396323654,0.48428716036763464,Sell,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5200728944553455,0.47992710554465445,Sell,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5168635238966065,0.4831364761033935,Sell,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5179200733953299,0.48207992660467014,Sell,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,0,0.5180463701031559,0.4819536298968441,Sell,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.519082859099038,0.48091714090096205,Sell,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.5137104559989408,0.48628954400105917,Sell,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5161767597527013,0.4838232402472987,Sell,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.5148892644479707,0.4851107355520293,Sell,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.4921420045487776,0.5078579954512223,Hold,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.48689677008907806,0.5131032299109219,Hold,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.49035255623675233,0.5096474437632477,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.4920474758920823,0.5079525241079177,Hold,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.4948480193184326,0.5051519806815674,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.4895705638817069,0.5104294361182931,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.49422217906455573,0.5057778209354442,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.5191350974116397,0.48086490258836034,Sell,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.5296353148390888,0.47036468516091123,Sell,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.5231825607960009,0.4768174392039991,Sell,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.5202800680824106,0.47971993191758944,Sell,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.5288327663556214,0.4711672336443786,Sell,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.5262836932365361,0.4737163067634639,Sell,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.5245734063185462,0.4754265936814538,Sell,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.5292192377469083,0.47078076225309173,Sell,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5277945673923787,0.47220543260762127,Sell,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5387489699756185,0.4612510300243815,Sell,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.5377649514160364,0.4622350485839636,Sell,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.5375264504497034,0.4624735495502966,Sell,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5341178226918226,0.4658821773081774,Sell,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5300252440387355,0.4699747559612645,Sell,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.52945437231537,0.47054562768463004,Sell,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.5200244487737592,0.4799755512262408,Sell,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,0,0.4990932781135854,0.5009067218864146,Hold,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,0,0.5032262406121676,0.4967737593878324,Sell,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.5069774408845579,0.4930225591154421,Sell,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.49485420059662605,0.5051457994033739,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.4884037915526903,0.5115962084473097,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.48677404757406945,0.5132259524259306,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.4998381120089962,0.5001618879910038,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.5189435281188363,0.48105647188116374,Sell,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.5169942423545438,0.48300575764545617,Sell,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.525913243796159,0.474086756203841,Sell,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.5224182863154467,0.47758171368455327,Sell,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.5191077825904704,0.4808922174095296,Sell,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.519666496937597,0.48033350306240297,Sell,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.5157559947479354,0.48424400525206457,Sell,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.5160974995562451,0.48390250044375493,Sell,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.5174092300517017,0.4825907699482983,Sell,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.5206003693072624,0.4793996306927376,Sell,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.5196142356948814,0.4803857643051186,Sell,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.5168077204432382,0.4831922795567618,Sell,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.5174965350598735,0.4825034649401265,Sell,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.520631341676855,0.479368658323145,Sell,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.5235428263848525,0.4764571736151475,Sell,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.49949869380447454,0.5005013061955255,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.4713376414531625,0.5286623585468375,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.4702331612922424,0.5297668387077576,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.4717861182779181,0.5282138817220818,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.4694308377109986,0.5305691622890014,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.46574738236384444,0.5342526176361555,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.4639454763077494,0.5360545236922506,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.4986395436596418,0.5013604563403582,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.5190066553054801,0.48099334469451993,Sell,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.5578716242396394,0.44212837576036057,Sell,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.5509557492947251,0.44904425070527487,Sell,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.5559344082758279,0.44406559172417215,Sell,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.5592063551260071,0.44079364487399286,Sell,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.5602228684214314,0.43977713157856857,Sell,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.5608032372161531,0.4391967627838469,Sell,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.5578858278216721,0.44211417217832794,Sell,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.5637671824701435,0.43623281752985654,Sell,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.5627124613042601,0.4372875386957399,Sell,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5639437461572495,0.4360562538427505,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5690420807328419,0.4309579192671581,Sell,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5634663582713045,0.43653364172869547,Sell,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.5605873675202266,0.43941263247977336,Sell,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5496934673159328,0.4503065326840672,Sell,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.5381756295114475,0.4618243704885525,Sell,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.5179089937984691,0.4820910062015309,Sell,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,1,0.5135335837958026,0.4864664162041974,Sell,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.5152060908119518,0.4847939091880482,Sell,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.5174970579540891,0.48250294204591093,Sell,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.5241856598791773,0.4758143401208227,Sell,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.527767712304412,0.472232287695588,Sell,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.5417946039113171,0.45820539608868294,Sell,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.5507051841428876,0.4492948158571124,Sell,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,1,0.5417708117466699,0.45822918825333014,Sell,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.553428168719268,0.44657183128073197,Sell,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,1,0.5499154906788567,0.4500845093211433,Sell,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,1,0.5457122709986998,0.4542877290013002,Sell,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,1,0.5421627495961773,0.4578372504038227,Sell,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,1,0.5405672686772793,0.45943273132272067,Sell,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,1,0.5400711603550404,0.45992883964495956,Sell,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.5458631335545365,0.45413686644546347,Sell,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,1,0.5631622958922393,0.4368377041077607,Sell,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5581074729207344,0.44189252707926563,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,1,0.5668410034667345,0.4331589965332655,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,1,0.5626047676376787,0.43739523236232125,Sell,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5467708632240643,0.4532291367759357,Sell,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.5338868531289596,0.46611314687104044,Sell,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.4984003806283848,0.5015996193716152,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.4759063989673551,0.5240936010326449,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.4774632679538123,0.5225367320461878,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.468370114791142,0.531629885208858,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.46000648294881447,0.5399935170511856,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.4589078769788216,0.5410921230211784,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.45325726059602633,0.5467427394039737,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.48099440280712996,0.51900559719287,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.5032505842176439,0.4967494157823561,Sell,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.5049472781499985,0.4950527218500015,Sell,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.5018327672904781,0.4981672327095219,Sell,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.5022285911249402,0.4977714088750598,Sell,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.5062552911618827,0.4937447088381173,Sell,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.5009022441339029,0.49909775586609706,Sell,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.49695078154625794,0.5030492184537421,Hold,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.5008408342438802,0.49915916575611985,Sell,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.4970279965040719,0.5029720034959281,Hold,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.5012723346713672,0.4987276653286328,Sell,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.5131856982437546,0.4868143017562454,Sell,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.5173204545742285,0.4826795454257715,Sell,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5245443438553513,0.4754556561446487,Sell,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,1,0.5240438446926855,0.4759561553073145,Sell,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,0,0.5194948780906015,0.48050512190939854,Sell,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,0,0.49048916997070335,0.5095108300292966,Hold,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,0,0.4677586180229165,0.5322413819770835,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.46701108677490033,0.5329889132250997,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.47388537477900544,0.5261146252209945,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.47380185029367966,0.5261981497063204,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.4741273985730475,0.5258726014269526,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.4718187075914013,0.5281812924085987,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.5012950335130089,0.49870496648699114,Sell,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.5179083073887238,0.48209169261127616,Sell,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.5321391865122407,0.4678608134877593,Sell,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.5352948862761,0.4647051137239,Sell,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.5420824845323317,0.45791751546766835,Sell,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.5245232143440224,0.4754767856559776,Sell,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.5327861638529546,0.46721383614704537,Sell,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.5322592658709869,0.46774073412901307,Sell,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.5362505669348037,0.46374943306519634,Sell,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.5479479743125008,0.45205202568749925,Sell,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.5460317700064318,0.45396822999356823,Sell,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.5618988419859776,0.4381011580140224,Sell,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.5526622332205777,0.4473377667794223,Sell,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5484066058856713,0.45159339411432875,Sell,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.5458091850300593,0.45419081496994074,Sell,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.5427756246803698,0.4572243753196302,Sell,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.5112175257157647,0.48878247428423527,Sell,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.4636845947386383,0.5363154052613617,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.43296877501671427,0.5670312249832857,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.42601092799822404,0.573989072001776,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.41762167420847157,0.5823783257915285,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.4388428871359471,0.5611571128640529,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.44038724712128313,0.5596127528787169,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.49677624946061416,0.5032237505393858,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.5244313451740779,0.47556865482592214,Sell,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.5284272149426996,0.4715727850573004,Sell,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.5205152601585612,0.4794847398414388,Sell,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.5213279528906588,0.4786720471093412,Sell,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.5212936904843463,0.47870630951565374,Sell,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.5311098693127502,0.46889013068724983,Sell,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.5228586592431083,0.47714134075689174,Sell,69.87452,69.94619,69.54004,69.67542,1903
