DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-03 16:00:00,0,0.5001633172244395,0.4998366827755605,Buy,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,0,0.49773720138399785,0.5022627986160022,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,0,0.4856618378665438,0.5143381621334562,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,0,0.4717496903768852,0.5282503096231148,Hold,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,0,0.4590563695578944,0.5409436304421056,Hold,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,0,0.4663117056658999,0.5336882943341001,Hold,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,0,0.4608858946228405,0.5391141053771595,Hold,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.46722906330261166,0.5327709366973883,Hold,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,0,0.4744140622913972,0.5255859377086027,Hold,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,1,0.4639351828333601,0.5360648171666399,Hold,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,1,0.4587448601234893,0.5412551398765106,Hold,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,1,0.4620101513018017,0.5379898486981983,Hold,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,1,0.4582041417374805,0.5417958582625195,Hold,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,1,0.4548840995709938,0.5451159004290063,Hold,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.4669234756753441,0.5330765243246559,Hold,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.46814032776548825,0.5318596722345117,Hold,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.472427006659122,0.5275729933408779,Hold,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.47916404249948685,0.5208359575005131,Hold,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.47016246300640974,0.5298375369935903,Hold,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.47463240542461704,0.525367594575383,Hold,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,1,0.48867910746868914,0.5113208925313109,Hold,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,0,0.5012886444440173,0.49871135555598267,Buy,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.4844808712664677,0.5155191287335323,Hold,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.47867420512257064,0.5213257948774294,Hold,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.4690388724344899,0.5309611275655102,Hold,65.114174,65.137665,64.93408,65.01238,14923
2023-08-04 18:00:00,0,0.47998811197748414,0.5200118880225159,Hold,65.004555,65.01238,64.65221,64.69135,22701
2023-08-04 19:00:00,0,0.47845371173579293,0.521546288264207,Hold,64.69135,64.761826,64.66787,64.707016,5177
2023-08-04 20:00:00,0,0.4692649326642995,0.5307350673357005,Hold,64.69919,64.76965,64.62089,64.707016,2307
2023-08-06 22:00:00,0,0.45821746918487327,0.5417825308151267,Hold,64.84795,65.22379,64.793144,64.95757,4270
2023-08-06 23:00:00,0,0.45289005710499736,0.5471099428950026,Hold,64.95757,65.01238,64.894936,64.96541,1227
2023-08-07 00:00:00,0,0.4718451361497726,0.5281548638502274,Hold,64.95757,65.18465,64.9106,65.16898,2830
2023-08-07 01:00:00,0,0.468757695375355,0.5312423046246451,Hold,65.16898,65.16898,64.761826,64.926254,4549
2023-08-07 02:00:00,0,0.475209635642813,0.524790364357187,Hold,64.93408,64.94192,64.761826,64.80097,1398
2023-08-07 03:00:00,0,0.4803083561288757,0.5196916438711243,Hold,64.80097,64.85579,64.78532,64.816635,740
2023-08-07 04:00:00,0,0.4714618558772168,0.5285381441227832,Hold,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,0,0.48256136246455156,0.5174386375354485,Hold,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,0,0.48991146996031104,0.5100885300396889,Hold,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,0,0.498522370942047,0.501477629057953,Hold,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.4714707016354782,0.5285292983645218,Hold,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.47040924618486707,0.529590753815133,Hold,64.32335,64.550415,64.13543,64.23721,9385
2023-08-07 10:00:00,0,0.468845500501294,0.5311544994987061,Hold,64.23721,64.284195,64.05713,64.174576,6137
2023-08-07 11:00:00,0,0.465494381245791,0.534505618754209,Hold,64.174576,64.307686,64.13543,64.26854,4680
2023-08-07 12:00:00,0,0.46944554666346777,0.5305544533365323,Hold,64.27637,64.472115,64.02581,64.393814,11837
2023-08-07 13:00:00,0,0.4779146963306453,0.5220853036693547,Hold,64.40165,64.573906,64.02581,64.072784,24456
2023-08-07 14:00:00,0,0.47589595253289957,0.5241040474671004,Hold,64.072784,64.22156,63.83006,64.02581,22459
2023-08-07 15:00:00,0,0.4741021842552018,0.5258978157447982,Hold,64.03364,64.29986,63.869205,64.13543,17691
2023-08-07 16:00:00,0,0.4666951809138131,0.5333048190861869,Hold,64.13543,64.37816,64.11977,64.34684,9668
2023-08-07 17:00:00,0,0.45597661677133666,0.5440233832286634,Hold,64.34684,64.550415,64.27637,64.29986,10758
2023-08-07 18:00:00,0,0.4549941138394811,0.5450058861605189,Hold,64.29986,64.42513,64.06496,64.417305,16076
2023-08-07 19:00:00,0,0.46132244472165546,0.5386775552783445,Hold,64.42513,64.58957,64.32335,64.55824,4874
2023-08-07 20:00:00,0,0.4686511865752749,0.5313488134247251,Hold,64.55824,64.63654,64.526924,64.573906,2075
2023-08-07 22:00:00,0,0.46662225530985635,0.5333777446901437,Hold,64.62089,64.628716,64.50343,64.5191,621
2023-08-07 23:00:00,0,0.46601529601099906,0.5339847039890009,Hold,64.5191,64.53476,64.50343,64.5191,463
2023-08-08 00:00:00,0,0.4735744161626143,0.5264255838373857,Hold,64.5191,64.53476,64.440796,64.44862,1443
2023-08-08 01:00:00,0,0.4773476453388333,0.5226523546611668,Hold,64.44862,64.44862,64.14326,64.16675,3681
2023-08-08 02:00:00,0,0.4719421721607556,0.5280578278392444,Hold,64.15892,64.37816,64.127594,64.362495,3111
2023-08-08 03:00:00,0,0.479543880378769,0.520456119621231,Hold,64.362495,64.40165,64.24505,64.25288,1556
2023-08-08 04:00:00,0,0.4852226302383057,0.5147773697616943,Hold,64.25288,64.31551,64.11194,64.23721,3784
2023-08-08 05:00:00,0,0.48974300926674946,0.5102569907332506,Hold,64.23721,64.260704,64.1041,64.11977,1489
2023-08-08 06:00:00,0,0.4582163201698996,0.5417836798301003,Hold,64.127594,64.13543,63.67346,63.681286,8749
2023-08-08 07:00:00,0,0.4674891641057427,0.5325108358942573,Hold,63.689117,63.83006,63.540348,63.556007,10525
2023-08-08 08:00:00,0,0.46078698245241584,0.5392130175475842,Hold,63.556007,63.75176,63.32111,63.501198,13463
2023-08-08 09:00:00,0,0.4598940970953306,0.5401059029046694,Hold,63.493366,63.556007,63.08621,63.172337,10974
2023-08-08 10:00:00,0,0.4670762425188724,0.5329237574811276,Hold,63.16451,63.25847,62.968758,63.12536,11153
2023-08-08 11:00:00,1,0.4757866890445818,0.5242133109554181,Hold,63.12536,63.24281,62.69471,62.73386,12999
2023-08-08 12:00:00,1,0.4831334560251462,0.5168665439748539,Hold,62.741688,63.08621,62.5616,62.984417,20722
2023-08-08 13:00:00,1,0.4700442445617726,0.5299557554382275,Hold,62.984417,63.39158,62.90612,63.188,35614
2023-08-08 14:00:00,1,0.4817602949596038,0.5182397050403962,Hold,63.188,63.728268,63.188,63.681286,28667
2023-08-08 15:00:00,1,0.49693704069462213,0.5030629593053779,Hold,63.681286,64.1041,63.50903,63.798737,27770
2023-08-08 16:00:00,1,0.4867780431083887,0.5132219568916113,Hold,63.798737,64.37032,63.759586,64.339005,18246
2023-08-08 17:00:00,1,0.4920411492140052,0.5079588507859948,Hold,64.33118,64.761826,64.284195,64.72268,15116
2023-08-08 18:00:00,0,0.5112771184211254,0.48872288157887456,Buy,64.72268,65.05154,64.61305,65.004555,25733
2023-08-08 19:00:00,1,0.5085102334982606,0.49148976650173937,Buy,65.004555,65.028046,64.84795,64.85579,6773
2023-08-08 20:00:00,1,0.5073839448416859,0.4926160551583141,Buy,64.85579,64.95757,64.73051,64.86362,5058
2023-08-08 22:00:00,1,0.5018366374955663,0.4981633625044337,Buy,64.894936,64.894936,64.74616,64.78532,1018
2023-08-08 23:00:00,1,0.5017478714250585,0.4982521285749415,Buy,64.793144,64.82446,64.77749,64.78532,733
2023-08-09 00:00:00,1,0.4984865671498072,0.5015134328501928,Hold,64.793144,64.88711,64.738335,64.761826,2646
2023-08-09 01:00:00,1,0.5029364768173822,0.4970635231826178,Buy,64.761826,64.871445,64.738335,64.84795,2602
2023-08-09 02:00:00,1,0.5006948086614768,0.49930519133852325,Buy,64.85579,64.85579,64.754,64.77749,1505
2023-08-09 03:00:00,1,0.49349422566451306,0.5065057743354869,Hold,64.78532,64.816635,64.761826,64.77749,753
2023-08-09 04:00:00,1,0.4861660985576072,0.5138339014423928,Hold,64.78532,64.82446,64.761826,64.816635,637
2023-08-09 05:00:00,1,0.4852120155822732,0.5147879844177268,Hold,64.816635,64.8323,64.73051,64.74616,1593
2023-08-09 06:00:00,1,0.48845874301792874,0.5115412569820712,Hold,64.754,64.91843,64.738335,64.793144,3520
2023-08-09 07:00:00,0,0.49592235032530757,0.5040776496746924,Hold,64.80097,65.15333,64.76965,65.14549,9030
2023-08-09 08:00:00,0,0.49504693436551195,0.504953065634488,Hold,65.15333,65.294266,64.87927,65.294266,14507
2023-08-09 09:00:00,0,0.4824659150660988,0.5175340849339012,Hold,65.294266,65.60747,65.26295,65.54482,16879
2023-08-09 10:00:00,0,0.4721572818529674,0.5278427181470327,Hold,65.536995,65.70142,65.31776,65.37257,11789
2023-08-09 11:00:00,0,0.461687393058315,0.538312606941685,Hold,65.36474,65.858025,65.33341,65.591805,12519
2023-08-09 12:00:00,0,0.45373497588970246,0.5462650241102975,Hold,65.59963,65.63095,65.403885,65.58398,15447
2023-08-09 13:00:00,0,0.46061374336919475,0.5393862566308052,Hold,65.591805,65.99896,65.45087,65.87368,37023
2023-08-09 14:00:00,0,0.4588838663568622,0.5411161336431378,Hold,65.87368,66.280846,65.63095,65.748405,40883
2023-08-09 15:00:00,0,0.4699982285426416,0.5300017714573584,Hold,65.748405,65.86585,65.33341,65.458694,34747
2023-08-09 16:00:00,0,0.4666645394976342,0.5333354605023658,Hold,65.45087,65.49001,65.004555,65.33341,26870
2023-08-09 17:00:00,0,0.45777523140035414,0.5422247685996459,Hold,65.33341,65.615295,65.22379,65.59963,14941
2023-08-09 18:00:00,0,0.469490280624037,0.5305097193759629,Hold,65.591805,66.13207,65.52133,65.96764,25116
2023-08-09 19:00:00,0,0.4643684034952949,0.5356315965047052,Hold,65.97547,66.069435,65.912834,65.959816,5332
2023-08-09 20:00:00,0,0.46191555642978727,0.5380844435702128,Hold,65.959816,66.014626,65.912834,65.94415,2666
2023-08-09 22:00:00,0,0.440287348312538,0.559712651687462,Hold,65.96764,65.96764,65.90501,65.936325,790
2023-08-09 23:00:00,0,0.437289549402116,0.5627104505978839,Hold,65.94415,65.98331,65.936325,65.95198,549
2023-08-10 00:00:00,0,0.43059714386091397,0.569402856139086,Hold,65.94415,66.014626,65.858025,65.99896,1857
2023-08-10 01:00:00,0,0.4385509178554157,0.5614490821445843,Hold,65.99896,66.045944,65.88934,65.9285,2194
2023-08-10 02:00:00,0,0.4345562793898008,0.5654437206101992,Hold,65.9285,66.02245,65.88934,65.96764,1357
2023-08-10 03:00:00,0,0.43715726705008606,0.5628427329499139,Hold,65.96764,66.014626,65.95198,65.991135,1011
2023-08-10 04:00:00,0,0.43957600415604053,0.5604239958439594,Hold,65.991135,66.10075,65.991135,66.045944,1449
2023-08-10 05:00:00,0,0.45579692146542855,0.5442030785345715,Hold,66.05377,66.335655,66.014626,66.27301,3638
2023-08-10 06:00:00,0,0.45013876156718996,0.5498612384328101,Hold,66.27301,66.32782,66.03028,66.069435,6108
2023-08-10 07:00:00,0,0.44512758506791195,0.554872414932088,Hold,66.06161,66.468765,66.03812,66.18688,10565
2023-08-10 08:00:00,0,0.4463313048158666,0.5536686951841334,Hold,66.18688,66.366974,66.014626,66.233864,11258
2023-08-10 09:00:00,0,0.4535850898590453,0.5464149101409548,Hold,66.233864,66.312164,65.8502,65.90501,8150
2023-08-10 10:00:00,0,0.44745045250283483,0.5525495474971651,Hold,65.90501,65.98331,65.76406,65.81104,7324
2023-08-10 11:00:00,0,0.4517557245089333,0.5482442754910667,Hold,65.81104,65.89717,65.65444,65.67793,7141
2023-08-10 12:00:00,0,0.45276757994255307,0.547232420057447,Hold,65.670105,65.96764,65.49784,65.76406,17815
2023-08-10 13:00:00,0,0.46185804056355007,0.5381419594364499,Hold,65.75623,65.881516,65.349075,65.71709,27186
2023-08-10 14:00:00,0,0.48570429568250356,0.5142957043174965,Hold,65.724915,65.89717,65.36474,65.38822,23982
2023-08-10 15:00:00,0,0.48166414547362096,0.518335854526379,Hold,65.39606,65.65444,65.161156,65.458694,27705
2023-08-10 16:00:00,0,0.4705303079202747,0.5294696920797253,Hold,65.458694,65.54482,65.05154,65.09852,21627
2023-08-10 17:00:00,0,0.4735953755389774,0.5264046244610225,Hold,65.09852,65.215965,64.660034,64.80881,20338
2023-08-10 18:00:00,0,0.4761065480861108,0.5238934519138891,Hold,64.80097,65.07503,64.69135,65.01238,25436
2023-08-10 19:00:00,0,0.46911929025208055,0.5308807097479195,Hold,65.004555,65.01238,64.754,64.88711,4693
2023-08-10 20:00:00,0,0.46742739728705385,0.5325726027129462,Hold,64.894936,64.91843,64.816635,64.88711,1830
2023-08-10 22:00:00,0,0.4752568047719754,0.5247431952280246,Hold,64.85579,64.926254,64.85579,64.894936,696
2023-08-10 23:00:00,0,0.46711762187876227,0.5328823781212377,Hold,64.894936,64.91843,64.85579,64.9106,450
2023-08-11 00:00:00,0,0.4688674394867061,0.5311325605132939,Hold,64.9106,64.99673,64.87927,64.973236,1068
2023-08-11 01:00:00,0,0.46721454375752686,0.5327854562424732,Hold,64.973236,65.114174,64.95757,65.028046,2413
2023-08-11 02:00:00,0,0.4703810716387334,0.5296189283612667,Hold,65.028046,65.028046,64.72268,64.793144,3876
2023-08-11 03:00:00,0,0.47533092277638994,0.52466907722361,Hold,64.78532,64.91843,64.754,64.8323,1874
2023-08-11 04:00:00,0,0.47941460204131053,0.5205853979586894,Hold,64.840126,64.871445,64.73051,64.74616,1261
2023-08-11 05:00:00,0,0.4817932213803868,0.5182067786196132,Hold,64.74616,64.84795,64.71484,64.78532,1777
2023-08-11 06:00:00,0,0.47598557142652126,0.5240144285734787,Hold,64.78532,64.84795,64.605225,64.63654,3179
2023-08-11 07:00:00,0,0.4743862261125286,0.5256137738874713,Hold,64.628716,65.03587,64.550415,64.926254,9582
2023-08-11 08:00:00,0,0.4740144805700041,0.5259855194299958,Hold,64.926254,65.106346,64.78532,64.88711,10436
2023-08-11 09:00:00,0,0.481136231740342,0.518863768259658,Hold,64.87927,64.88711,64.38599,64.69135,10350
2023-08-11 10:00:00,0,0.458644877086254,0.541355122913746,Hold,64.69135,65.161156,64.6757,65.09852,11408
2023-08-11 11:00:00,0,0.4572630430166697,0.5427369569833302,Hold,65.09068,65.30209,65.01238,65.16898,7836
2023-08-11 12:00:00,0,0.4650256880392972,0.5349743119607028,Hold,65.16898,65.3569,65.059364,65.325584,14858
2023-08-11 13:00:00,0,0.47023632020856176,0.5297636797914382,Hold,65.33341,65.33341,64.64438,64.90276,25847
2023-08-11 14:00:00,0,0.4815850274610165,0.5184149725389835,Hold,64.91843,65.41171,64.91843,65.15333,26010
2023-08-11 15:00:00,0,0.508044112068101,0.49195588793189904,Buy,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,0,0.5083995054307723,0.4916004945692277,Buy,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,0,0.5065988990737491,0.4934011009262509,Buy,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.493728574867037,0.506271425132963,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.497855147959592,0.5021448520404079,Hold,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.4843950087431293,0.5156049912568708,Hold,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.48587800394220054,0.5141219960577994,Hold,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.4704818581122496,0.5295181418877504,Hold,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,0,0.46952310341434955,0.5304768965856504,Hold,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,0,0.4793535584972406,0.5206464415027594,Hold,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.48760854230323836,0.5123914576967616,Hold,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.49143192734035496,0.5085680726596451,Hold,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,0,0.49227774025193755,0.5077222597480624,Hold,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,0,0.4920553146239556,0.5079446853760444,Hold,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,0,0.4905337542840731,0.5094662457159269,Hold,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,0,0.45360523460941493,0.5463947653905851,Hold,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.45533651431154304,0.5446634856884569,Hold,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,0,0.4703123170600799,0.5296876829399201,Hold,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,0,0.47004184461332454,0.5299581553866755,Hold,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.4795790363105821,0.5204209636894179,Hold,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,0,0.5095571796501088,0.4904428203498912,Buy,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.5368830724048212,0.46311692759517875,Buy,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,0,0.526153509018431,0.47384649098156895,Buy,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,0,0.5353815485815526,0.4646184514184474,Buy,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.5314190903521093,0.4685809096478907,Buy,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,0,0.5179580120308139,0.48204198796918607,Buy,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,0,0.5105671975451521,0.4894328024548479,Buy,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,0,0.5133586884048692,0.4866413115951308,Buy,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,0,0.508038863001983,0.491961136998017,Buy,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.5005129206019586,0.4994870793980414,Buy,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.512976223523258,0.487023776476742,Buy,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.5072199126896627,0.4927800873103373,Buy,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,0,0.5145754519141904,0.4854245480858096,Buy,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,0,0.5140948236797828,0.48590517632021724,Buy,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,0,0.5212717584211488,0.4787282415788512,Buy,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.5200390188834191,0.4799609811165809,Buy,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.5150659813778163,0.48493401862218366,Buy,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,0,0.509068182124832,0.49093181787516804,Buy,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.5117672233047232,0.48823277669527676,Buy,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,0,0.4953185027671242,0.5046814972328758,Hold,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,0,0.5209518108989456,0.4790481891010544,Buy,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,0,0.5206637614995349,0.47933623850046514,Buy,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,0,0.5305928225862963,0.46940717741370375,Buy,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.5402379413379089,0.4597620586620911,Buy,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.5314730900834022,0.46852690991659784,Buy,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.5257242476944978,0.47427575230550223,Buy,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.5381564772480218,0.46184352275197815,Buy,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.5369457010948078,0.46305429890519223,Buy,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.5395456996187262,0.4604543003812738,Buy,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.5160360301081272,0.48396396989187285,Buy,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.5177438408038707,0.4822561591961293,Buy,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.507659678261304,0.492340321738696,Buy,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.5221497168174215,0.4778502831825785,Buy,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,0,0.535408868145818,0.464591131854182,Buy,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.5513592423633609,0.44864075763663913,Buy,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.5533274714337361,0.44667252856626394,Buy,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.5607124005824837,0.4392875994175163,Buy,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.5543617398454347,0.4456382601545653,Buy,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.5556986721801385,0.44430132781986154,Buy,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.5592232301271304,0.4407767698728696,Buy,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.5635787062898248,0.43642129371017524,Buy,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.5693099635749563,0.43069003642504367,Buy,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.5620250393306518,0.43797496066934816,Buy,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.5639090887331054,0.4360909112668946,Buy,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.551646612567523,0.448353387432477,Buy,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,0,0.5580419181604114,0.4419580818395886,Buy,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,0,0.5528483561670404,0.4471516438329596,Buy,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,0,0.5533401274730523,0.4466598725269477,Buy,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.5638251414069851,0.43617485859301486,Buy,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.5504050528174576,0.44959494718254245,Buy,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.5613655140136993,0.4386344859863007,Buy,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.5723753461806498,0.4276246538193502,Buy,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.5697854247766807,0.4302145752233193,Buy,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,1,0.5600653462925883,0.4399346537074117,Buy,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,1,0.5614119109533636,0.4385880890466364,Buy,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,1,0.5683979737873959,0.43160202621260413,Buy,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,1,0.5686511962918884,0.43134880370811157,Buy,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,1,0.559326088870437,0.440673911129563,Buy,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,1,0.556454316969539,0.44354568303046105,Buy,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,1,0.5539632441889131,0.4460367558110869,Buy,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,1,0.5624852963012513,0.4375147036987487,Buy,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,1,0.5730235855100961,0.42697641448990387,Buy,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,1,0.5739147850677369,0.42608521493226315,Buy,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,1,0.5725904870197708,0.4274095129802292,Buy,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5682017272333871,0.43179827276661287,Buy,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,1,0.5816608955895753,0.41833910441042466,Buy,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,1,0.579290547579937,0.42070945242006297,Buy,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.5889964134522611,0.41100358654773894,Buy,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5851466296848895,0.4148533703151105,Buy,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5814337447842668,0.4185662552157332,Buy,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5822196531124432,0.41778034688755683,Buy,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.5865063260162475,0.4134936739837525,Buy,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.5877824947380126,0.4122175052619874,Buy,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.5790590281643112,0.4209409718356888,Buy,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.5883102639615003,0.4116897360384997,Buy,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.5768872698626664,0.42311273013733364,Buy,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.5777392926245257,0.4222607073754743,Buy,62.780838,62.81999,62.63207,62.69471,4013
