DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-16 04:00:00,0,0.466136872654794,0.533863127345206,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.47325377902834,0.52674622097166,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4908546635215429,0.5091453364784571,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.5074901442325366,0.4925098557674634,Buy,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.5041118161098121,0.49588818389018785,Buy,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.5179951077542544,0.4820048922457456,Buy,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.5042514313620983,0.49574856863790173,Buy,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.5305484083792746,0.46945159162072536,Buy,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.485462622322749,0.514537377677251,Hold,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.3792658582146088,0.6207341417853912,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.39847119467819897,0.6015288053218011,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.3292024252984373,0.6707975747015626,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.36368784738264254,0.6363121526173574,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.41050376136829303,0.589496238631707,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.4323351951716037,0.5676648048283963,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.472260859513825,0.527739140486175,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.47379892146662905,0.526201078533371,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.5122396230263292,0.4877603769736708,Buy,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.5270975838053326,0.47290241619466744,Buy,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.5173635576546014,0.4826364423453986,Buy,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.5332160029129175,0.4667839970870825,Buy,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.5725272088720753,0.4274727911279247,Buy,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.5668320171594956,0.4331679828405044,Buy,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.5729422988212983,0.4270577011787017,Buy,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.5630439635273832,0.4369560364726168,Buy,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.5225670835231008,0.4774329164768992,Buy,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5700399171868837,0.42996008281311626,Buy,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.5611810668806292,0.4388189331193708,Buy,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.5303207755522038,0.4696792244477962,Buy,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.5323588089381052,0.46764119106189483,Buy,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.537504933291515,0.46249506670848495,Buy,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.45725895863733174,0.5427410413626683,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.4429030876401658,0.5570969123598342,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.4506827616631599,0.5493172383368401,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.47631809138127834,0.5236819086187217,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.44612651577199436,0.5538734842280056,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4187475368340025,0.5812524631659974,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.41169044362294277,0.5883095563770573,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.46650377279052524,0.5334962272094748,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.4164581041079333,0.5835418958920666,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.45053936357889124,0.5494606364211088,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.4641673255099433,0.5358326744900568,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.48360643371520734,0.5163935662847927,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.45973705937078574,0.5402629406292143,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.4853978791492788,0.5146021208507212,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.483754193390688,0.5162458066093121,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.49278642665248645,0.5072135733475136,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.501547969381312,0.49845203061868804,Buy,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.46527535834326594,0.5347246416567341,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.45684349959830295,0.543156500401697,Hold,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.4681738867539968,0.5318261132460032,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5027294882243987,0.49727051177560133,Buy,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.4976662694076767,0.5023337305923232,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.4915354977974941,0.5084645022025058,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.49237689694713704,0.507623103052863,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.39875895724547905,0.601241042754521,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.3614790970170288,0.6385209029829713,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.3567899526015595,0.6432100473984406,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.3805637725566613,0.6194362274433387,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.3632853596226924,0.6367146403773076,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.33977342602440547,0.6602265739755946,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.3522374413782525,0.6477625586217475,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.37568596023235623,0.6243140397676438,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.39222281350476057,0.6077771864952395,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.4553621899516963,0.5446378100483037,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5380545594551744,0.46194544054482556,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5430951741954417,0.45690482580455827,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.6059399752449163,0.3940600247550837,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5620553178864987,0.43794468211350135,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.5461915120212134,0.4538084879787866,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5429084622187456,0.45709153778125444,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5858298092158327,0.4141701907841673,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5958930546873112,0.40410694531268876,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5578718274036241,0.44212817259637593,Buy,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.6089722220605334,0.39102777793946664,Buy,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.6135971209154331,0.38640287908456694,Buy,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5738782425534493,0.4261217574465507,Buy,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.574322506563569,0.425677493436431,Buy,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.46883439959750234,0.5311656004024976,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.39321198264150026,0.6067880173584997,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.37501131461551895,0.624988685384481,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.3226685475733997,0.6773314524266003,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.36872112133640256,0.6312788786635974,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.35447098775296265,0.6455290122470374,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.3884066464262289,0.6115933535737711,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.3975254719622075,0.6024745280377926,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.3856655588972242,0.6143344411027758,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.42135228503520444,0.5786477149647955,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.3180353788301387,0.6819646211698613,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.33334405764635827,0.6666559423536418,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.383588204314893,0.616411795685107,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.3917687889203377,0.6082312110796624,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.36743437793103495,0.632565622068965,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.37179495709887667,0.6282050429011233,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.40765412196175993,0.59234587803824,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.4266672881642098,0.5733327118357903,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.41805351200845936,0.5819464879915406,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.43908110893717706,0.5609188910628229,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.41699292492956685,0.5830070750704331,Hold,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.40441801568852437,0.5955819843114756,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.3801650274827676,0.6198349725172324,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.39032039377106625,0.6096796062289338,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.3167555360713315,0.6832444639286686,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.3488794841377524,0.6511205158622476,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.32296578701904477,0.6770342129809552,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.3466031947295869,0.6533968052704131,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.3171819010042401,0.68281809899576,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.3044627826298925,0.6955372173701075,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.3129446825427312,0.6870553174572688,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.2946656150643634,0.7053343849356366,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.3173973812626365,0.6826026187373635,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.3222917377190222,0.6777082622809778,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.3271638972398675,0.6728361027601325,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.3325811599197456,0.6674188400802544,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.3495848916904213,0.6504151083095787,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.36997531184508026,0.6300246881549197,Hold,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.38280497990322787,0.6171950200967722,Hold,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.37442942682697145,0.6255705731730286,Hold,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.3829694851765964,0.6170305148234037,Hold,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.34822253231581685,0.6517774676841832,Hold,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.3147954618583146,0.6852045381416854,Hold,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.33537271061070617,0.6646272893892938,Hold,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.330297425258978,0.669702574741022,Hold,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.36884107441866326,0.6311589255813368,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.3177259242244549,0.6822740757755451,Hold,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.3109107159389063,0.6890892840610937,Hold,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.31332592312143265,0.6866740768785673,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.3059672754921446,0.6940327245078555,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.28664876374896,0.71335123625104,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.2663627741686869,0.7336372258313131,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.27710048474327675,0.7228995152567232,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.2664472915176648,0.7335527084823352,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.3074147920304099,0.6925852079695901,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.3301897939349938,0.6698102060650062,Hold,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.34795491954803615,0.6520450804519639,Hold,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.3452410498395173,0.6547589501604827,Hold,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.3567172664322525,0.6432827335677476,Hold,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.3709121496275748,0.6290878503724252,Hold,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.3794569115056174,0.6205430884943826,Hold,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.37738638883471715,0.6226136111652829,Hold,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.35861673480743306,0.6413832651925669,Hold,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.36875659750140966,0.6312434024985903,Hold,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,1,0.3593002927692923,0.6406997072307077,Hold,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,1,0.38751204850295057,0.6124879514970494,Hold,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,1,0.3807390556537286,0.6192609443462713,Hold,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,1,0.36027960293861894,0.6397203970613811,Hold,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,1,0.33381995735160885,0.6661800426483911,Hold,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.27246352170182575,0.7275364782981742,Hold,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.25508207415094697,0.744917925849053,Hold,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.2325773279119266,0.7674226720880735,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.2485880513356174,0.7514119486643827,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.2660286580902321,0.733971341909768,Hold,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.25878974512398856,0.7412102548760114,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.2538081575502772,0.7461918424497228,Hold,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.23183962617913262,0.7681603738208673,Hold,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.2671066921553878,0.7328933078446123,Hold,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,1,0.3158904870483118,0.6841095129516882,Hold,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,1,0.32501604684814145,0.6749839531518586,Hold,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,1,0.32975794954724585,0.6702420504527542,Hold,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,1,0.32394701909429785,0.6760529809057021,Hold,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,1,0.33699632027538257,0.6630036797246175,Hold,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,1,0.3415193010552854,0.6584806989447146,Hold,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,1,0.3465812357831587,0.6534187642168413,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,1,0.33095539180211897,0.669044608197881,Hold,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,1,0.37203327550829485,0.6279667244917051,Hold,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,1,0.3705650665858474,0.6294349334141526,Hold,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,1,0.42084072984792625,0.5791592701520738,Hold,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,1,0.4170359520992464,0.5829640479007536,Hold,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,1,0.4015442871197037,0.5984557128802963,Hold,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,1,0.40374660425398934,0.5962533957460107,Hold,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,1,0.3825858774885075,0.6174141225114925,Hold,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,1,0.39305057030340856,0.6069494296965914,Hold,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,1,0.35693401660221535,0.6430659833977846,Hold,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,1,0.31324567240988493,0.6867543275901151,Hold,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,1,0.34131768749272695,0.658682312507273,Hold,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,1,0.3764552610801771,0.623544738919823,Hold,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,1,0.35803698309198684,0.6419630169080132,Hold,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,1,0.3532641498137495,0.6467358501862506,Hold,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,1,0.41558736684691194,0.5844126331530881,Hold,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,1,0.4531028951371952,0.5468971048628049,Hold,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,1,0.415485088862001,0.584514911137999,Hold,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,1,0.4197649929524378,0.5802350070475621,Hold,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,1,0.4521507037922489,0.547849296207751,Hold,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,1,0.464908041456114,0.535091958543886,Hold,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,1,0.47025013748448574,0.5297498625155143,Hold,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,1,0.46662834738543124,0.5333716526145688,Hold,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,1,0.4634239450540346,0.5365760549459654,Hold,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,1,0.4707701649343798,0.5292298350656202,Hold,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.4858528048634877,0.5141471951365123,Hold,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.5149256470740012,0.48507435292599876,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.47902253483885776,0.5209774651611423,Hold,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.43385084302925264,0.5661491569707473,Hold,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.3843866773287707,0.6156133226712293,Hold,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.34830090362925037,0.6516990963707496,Hold,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.3339933153628875,0.6660066846371124,Hold,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.3644406516007763,0.6355593483992237,Hold,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.3007966502815458,0.6992033497184542,Hold,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.28185899788063,0.7181410021193699,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.28771194673122663,0.7122880532687734,Hold,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.2845801343162447,0.7154198656837554,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.2951624053151112,0.7048375946848888,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.31338681528031,0.68661318471969,Hold,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.3340876815157677,0.6659123184842324,Hold,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.34503019072117364,0.6549698092788263,Hold,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.33853564704032224,0.6614643529596778,Hold,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.3604746636821291,0.6395253363178709,Hold,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.3754687142852804,0.6245312857147196,Hold,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.34025629258803897,0.659743707411961,Hold,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.33886383846878604,0.6611361615312139,Hold,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.34141712868600754,0.6585828713139925,Hold,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,0,0.3499724970883385,0.6500275029116616,Hold,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,0,0.362978879795474,0.637021120204526,Hold,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,0,0.35722915970822133,0.6427708402917787,Hold,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,0,0.44513348602274083,0.5548665139772592,Hold,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.4631915162059611,0.5368084837940389,Hold,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.5063823589451147,0.49361764105488526,Buy,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.5061737314491362,0.49382626855086376,Buy,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.5024871366154201,0.4975128633845799,Buy,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.48447067955801165,0.5155293204419884,Hold,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.46944328576696526,0.5305567142330347,Hold,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.5150316591071923,0.4849683408928077,Buy,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.4491754564794083,0.5508245435205916,Hold,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.4519898378605966,0.5480101621394033,Hold,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.4614398932519861,0.5385601067480139,Hold,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.6178224108897705,0.3821775891102295,Buy,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.6193006964185676,0.38069930358143245,Buy,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.6253056474524437,0.37469435254755634,Buy,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.645694002775352,0.35430599722464795,Buy,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.6584912652117901,0.34150873478820987,Buy,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.687158584674169,0.312841415325831,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.6851828358878853,0.3148171641121147,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.6933960180601277,0.30660398193987226,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.6183212464589494,0.38167875354105063,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.6388555911681846,0.3611444088318154,Buy,65.61257,65.629135,65.33922,65.37235,4592
