DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-13 10:00:00,0,0.4410701150934265,0.5589298849065736,Hold,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.3817331783572486,0.6182668216427514,Hold,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.3837457542402446,0.6162542457597554,Hold,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,1,0.46637001049758425,0.5336299895024157,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.38061144171780337,0.6193885582821966,Hold,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.40598700346158173,0.5940129965384182,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.3662229321475188,0.6337770678524812,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.2939404263478662,0.7060595736521338,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.2928468683671444,0.7071531316328556,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.30150314931608563,0.6984968506839144,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.2684241363337678,0.7315758636662322,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.38572022561642183,0.6142797743835782,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.39211751803019473,0.6078824819698052,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.4484170371697799,0.5515829628302201,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.3866552775102862,0.6133447224897137,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.3651997331300541,0.634800266869946,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.3111806107135762,0.6888193892864238,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.32939478971566916,0.6706052102843308,Hold,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.39161785791390424,0.6083821420860958,Hold,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.3984591017447108,0.6015408982552892,Hold,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.3602098306560453,0.6397901693439547,Hold,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.469727050545592,0.5302729494544081,Hold,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.3706919460947945,0.6293080539052055,Hold,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.47065205638760027,0.5293479436123998,Hold,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5094141504073239,0.49058584959267615,Buy,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,0,0.3838845535632794,0.6161154464367207,Hold,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5518925070255003,0.4481074929744997,Buy,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.5374005157829354,0.46259948421706465,Buy,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.5569495894072075,0.4430504105927925,Buy,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.43231116916075885,0.5676888308392412,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.5658499605095614,0.4341500394904386,Buy,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.5223277581299037,0.47767224187009627,Buy,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.519115378698703,0.48088462130129705,Buy,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.5107863025909386,0.4892136974090614,Buy,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.4896262237906953,0.5103737762093047,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.4389410376263806,0.5610589623736194,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.42062807392537105,0.579371926074629,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.4258756401826457,0.5741243598173543,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.4716192209455014,0.5283807790544985,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.4078904302036853,0.5921095697963147,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.41960179343721704,0.580398206562783,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.35248342248016523,0.6475165775198348,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.35592848343711464,0.6440715165628854,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.38309789478390444,0.6169021052160956,Hold,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.36137018649832175,0.6386298135016782,Hold,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.3406176560309527,0.6593823439690474,Hold,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.34016005650948405,0.659839943490516,Hold,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.3605854039474855,0.6394145960525145,Hold,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.3488032883223471,0.6511967116776529,Hold,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.3737902635983352,0.6262097364016648,Hold,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.28252610918430027,0.7174738908156997,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,1,0.3453874867377752,0.6546125132622248,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,1,0.39928935758988005,0.60071064241012,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,1,0.33118721209784363,0.6688127879021564,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,1,0.3579556626461878,0.6420443373538123,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,1,0.22687077217004326,0.7731292278299567,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.24104090602298994,0.7589590939770101,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.20691174786499442,0.7930882521350056,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.2362179225992244,0.7637820774007756,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.2641184253101103,0.7358815746898897,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.18671501642362542,0.8132849835763746,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.24792784626634246,0.7520721537336575,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.2768478069209278,0.7231521930790722,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.22722604915641725,0.7727739508435827,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.2382247042949324,0.7617752957050676,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.25065252069984784,0.7493474793001522,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.2634990848525674,0.7365009151474327,Hold,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.23187567442340518,0.7681243255765948,Hold,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.2686646742005939,0.7313353257994061,Hold,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.24179380209180024,0.7582061979081998,Hold,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.23125004441096578,0.7687499555890343,Hold,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.2536684436298319,0.7463315563701681,Hold,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.23856292950118996,0.76143707049881,Hold,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.2531694571911564,0.7468305428088435,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.29223656800204356,0.7077634319979564,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.2822963661041994,0.7177036338958006,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.30820233510838413,0.6917976648916159,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.2632568424238422,0.7367431575761578,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.27977655227691056,0.7202234477230894,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.3439081050928637,0.6560918949071364,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.34069706817188605,0.659302931828114,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.42147657221039786,0.5785234277896021,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.2839258699399644,0.7160741300600356,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.317626379857637,0.682373620142363,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.29130553807094134,0.7086944619290587,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.3346761205466362,0.6653238794533638,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.30284489019678223,0.6971551098032178,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.33655176722775126,0.6634482327722487,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.3255744903592352,0.6744255096407648,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.304649744573357,0.6953502554266431,Hold,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,1,0.35012393432164524,0.6498760656783548,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,1,0.3723153830972849,0.627684616902715,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,1,0.2561022751095748,0.7438977248904253,Hold,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,1,0.3176630282985947,0.6823369717014053,Hold,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,1,0.3563687870985487,0.6436312129014513,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,1,0.34310856649779575,0.6568914335022042,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,1,0.30050383021687205,0.6994961697831279,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,1,0.36054702542316036,0.6394529745768396,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.3219502724587943,0.6780497275412056,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.25746380452902623,0.7425361954709737,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.2138753077641798,0.7861246922358203,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.23873627757359503,0.7612637224264049,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.23440069077919115,0.7655993092208089,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.28236216147960425,0.7176378385203958,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.23902646868190866,0.7609735313180913,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.2335935088691647,0.7664064911308353,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.22497458648759347,0.7750254135124065,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.22617707038768742,0.7738229296123126,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.28148557225857884,0.7185144277414212,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.34702569914224385,0.6529743008577562,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.2672586868082879,0.7327413131917121,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.31212570362992137,0.6878742963700786,Hold,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.27341621603109983,0.7265837839689002,Hold,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.24248783923114475,0.7575121607688553,Hold,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.2804767933113467,0.7195232066886533,Hold,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.2173847955245678,0.7826152044754322,Hold,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.23424826414875274,0.7657517358512472,Hold,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.2493792333837635,0.7506207666162366,Hold,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.2931802206587419,0.7068197793412581,Hold,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.29979602696522606,0.700203973034774,Hold,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.3007334465997457,0.6992665534002542,Hold,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.22828552194380192,0.7717144780561981,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.3113960633421661,0.6886039366578339,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.4130494456641266,0.5869505543358734,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.33732444701520886,0.6626755529847912,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.30583453743869593,0.6941654625613041,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.2977183297638052,0.7022816702361948,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.28551244812226656,0.7144875518777334,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.34002003905348577,0.6599799609465142,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.3242595866977299,0.6757404133022701,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.29061800658507375,0.7093819934149262,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.27122840766537626,0.7287715923346237,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.2813820830303545,0.7186179169696455,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.2930022014256732,0.7069977985743268,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.294479291869445,0.705520708130555,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.22555233512381237,0.7744476648761877,Hold,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.22625775518956392,0.7737422448104361,Hold,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.19999813981033362,0.8000018601896663,Hold,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.2099481180989006,0.7900518819010994,Hold,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,0,0.22489816288831938,0.7751018371116807,Hold,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,0,0.24892269157509161,0.7510773084249084,Hold,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,0,0.2736391414798686,0.7263608585201313,Hold,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,0,0.26295527957582354,0.7370447204241765,Hold,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.33182006238804435,0.6681799376119557,Hold,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.3148872926092839,0.6851127073907162,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.32592360588764213,0.6740763941123579,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.3725765633381014,0.6274234366618986,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.2845797988638151,0.7154202011361849,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.27485137283860545,0.7251486271613945,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.3113281894239693,0.6886718105760308,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.337340764607636,0.6626592353923639,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.3326598807020393,0.6673401192979607,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.3409498928717943,0.6590501071282058,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.37370437419058883,0.6262956258094112,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.3688417063398138,0.6311582936601863,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.40234431005078963,0.5976556899492104,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.42831326438280115,0.5716867356171988,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.38621543788870966,0.6137845621112903,Hold,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.3706053008690494,0.6293946991309506,Hold,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.46405586626268724,0.5359441337373128,Hold,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.3939777519043416,0.6060222480956584,Hold,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.4635415382259346,0.5364584617740654,Hold,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.45011497919582844,0.5498850208041716,Hold,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.4108407338656486,0.5891592661343514,Hold,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.4224910009604064,0.5775089990395936,Hold,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.4933519689309881,0.5066480310690119,Hold,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5067378071660239,0.4932621928339761,Buy,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.4112829160321575,0.5887170839678425,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.4483696717823702,0.5516303282176298,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.4316047300802613,0.5683952699197388,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.448675981772036,0.551324018227964,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.455554468621455,0.544445531378545,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.41876136707066947,0.5812386329293305,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.40900849487665486,0.5909915051233452,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.4193053021554691,0.5806946978445309,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.3608902116203809,0.6391097883796191,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.3661602559293712,0.6338397440706288,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.36776554386345994,0.6322344561365401,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.41018304087742236,0.5898169591225777,Hold,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.43605790301622976,0.5639420969837703,Hold,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.5022379535279247,0.49776204647207534,Buy,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.4220644597820621,0.5779355402179379,Hold,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.3689450894734164,0.6310549105265836,Hold,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.4123412189719036,0.5876587810280964,Hold,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.4237273088233412,0.5762726911766588,Hold,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.3162941059374834,0.6837058940625166,Hold,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.3565106771947298,0.6434893228052703,Hold,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.38110341248044327,0.6188965875195567,Hold,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.3751540488711891,0.6248459511288109,Hold,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.4285973114805553,0.5714026885194448,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.3709502205457692,0.6290497794542308,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.334267879520422,0.6657321204795781,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.30130911462978277,0.6986908853702172,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.34926594359107066,0.6507340564089293,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.39015501048934553,0.6098449895106545,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.4071610153350194,0.5928389846649806,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.460151145430788,0.5398488545692119,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.4331415355894776,0.5668584644105223,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.5099039680521364,0.49009603194786355,Buy,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.529423201633458,0.470576798366542,Buy,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.5082967619411743,0.49170323805882565,Buy,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.45981895578626847,0.5401810442137316,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.3941743393419653,0.6058256606580348,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.5036097701912189,0.4963902298087811,Buy,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.46041499304435607,0.5395850069556439,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.41816533225287394,0.581834667747126,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.4926858088286417,0.5073141911713583,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5354481179279722,0.4645518820720278,Buy,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.5545556327835224,0.4454443672164776,Buy,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,1,0.5970730880374503,0.4029269119625497,Buy,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5567266181483365,0.44327338185166354,Buy,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5584058868844384,0.4415941131155616,Buy,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.6382421650631285,0.3617578349368715,Buy,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.5583597076186919,0.4416402923813081,Buy,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.5667320609854795,0.43326793901452054,Buy,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,1,0.5843384301231827,0.41566156987681735,Buy,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.572992385260772,0.427007614739228,Buy,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,1,0.5816023343253632,0.41839766567463677,Buy,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,1,0.5891276362492432,0.41087236375075675,Buy,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.5565601307475968,0.4434398692524032,Buy,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.5535436578337509,0.4464563421662491,Buy,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.554044705034105,0.44595529496589503,Buy,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.4782388802719946,0.5217611197280054,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4281012042484261,0.5718987957515739,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.47091830968921966,0.5290816903107803,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.502846167688127,0.49715383231187305,Buy,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5129342190068013,0.48706578099319875,Buy,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5348060901615607,0.46519390983843933,Buy,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5728528156571682,0.42714718434283183,Buy,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.5274278993488816,0.47257210065111843,Buy,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.5283290568575042,0.4716709431424958,Buy,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.3804028161058291,0.619597183894171,Hold,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.3877020208448666,0.6122979791551334,Hold,67.992546,68.46808,67.605675,68.18598,25785
