DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-26 20:00:00,0,0.2603619602985365,0.7396380397014635,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.23609851600699192,0.7639014839930081,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.23219787978678053,0.7678021202132195,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.22222901701343528,0.7777709829865647,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.24160028874261352,0.7583997112573865,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.23979406188382782,0.7602059381161722,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.3171788234640535,0.6828211765359464,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.35511512996561967,0.6448848700343803,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.3913595161146387,0.6086404838853613,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,1,0.45396180706744055,0.5460381929325595,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.516869530867923,0.483130469132077,Sell,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,1,0.5062995489231094,0.49370045107689065,Sell,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.5290081418204533,0.4709918581795467,Sell,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,1,0.525516108966081,0.47448389103391897,Sell,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,1,0.5455155749213704,0.45448442507862963,Sell,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,1,0.5353030693489262,0.46469693065107376,Sell,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,1,0.5210040689249383,0.47899593107506167,Sell,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.49120393080783836,0.5087960691921616,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.4635670180825674,0.5364329819174326,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.40240211009027527,0.5975978899097247,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.33570202921734305,0.664297970782657,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.3199201270116228,0.6800798729883772,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.3069242973902479,0.693075702609752,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.2749076192233526,0.7250923807766474,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.22153815575639416,0.7784618442436059,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.22359221318259764,0.7764077868174024,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.22701687870557402,0.772983121294426,Hold,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.24268731468954163,0.7573126853104584,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,1,0.2584807782683947,0.7415192217316053,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,1,0.3514624033501839,0.6485375966498161,Hold,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,1,0.40315586963124195,0.596844130368758,Hold,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,1,0.4448536226300176,0.5551463773699824,Hold,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,1,0.4621327186395793,0.5378672813604207,Hold,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,1,0.5211644566962751,0.4788355433037249,Sell,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,1,0.5146967412880642,0.4853032587119358,Sell,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5364018436825208,0.46359815631747925,Sell,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.5584548721793261,0.4415451278206739,Sell,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.5284132553935891,0.4715867446064109,Sell,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.4795085035195734,0.5204914964804266,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.4677414159941349,0.5322585840058651,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.4241092846781079,0.5758907153218922,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.36960153320277533,0.6303984667972247,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.318701650364561,0.681298349635439,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.318440830445288,0.6815591695547121,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.2835856743841618,0.7164143256158382,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.25205126602390293,0.7479487339760971,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.2413227352541354,0.7586772647458646,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.21071694465765775,0.7892830553423422,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.1895173120729378,0.8104826879270622,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.20907304602767046,0.7909269539723296,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.2207507501531508,0.7792492498468492,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.24903470899366226,0.7509652910063378,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.33560006236883655,0.6643999376311635,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.3902081481436873,0.6097918518563127,Hold,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.4066507133569664,0.5933492866430337,Hold,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.4493086742217522,0.5506913257782478,Hold,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.5046667227876249,0.4953332772123751,Sell,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.5263449955097801,0.4736550044902199,Sell,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.529121123329271,0.47087887667072903,Sell,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.5248001150587217,0.4751998849412783,Sell,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.5237865280151137,0.4762134719848863,Sell,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.5414366353731415,0.45856336462685854,Sell,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.48577491538644374,0.5142250846135563,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.4386286967146484,0.5613713032853516,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.39332551219013434,0.6066744878098657,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.33994242801241686,0.6600575719875832,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.32236371509591066,0.6776362849040893,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.25844750395762184,0.7415524960423782,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.23176322411311917,0.7682367758868809,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.23250003069137665,0.7674999693086233,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.1941216287251454,0.8058783712748546,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.195376602854983,0.804623397145017,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.20975531898284375,0.7902446810171563,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.22541375536865904,0.774586244631341,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.24081430775833526,0.7591856922416648,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.2984899595741354,0.7015100404258646,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.3355000870391761,0.6644999129608239,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.37247301797761173,0.6275269820223883,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.4075039314850302,0.5924960685149698,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,1,0.4710015149947234,0.5289984850052766,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,1,0.5173335273500894,0.4826664726499106,Sell,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.5605038826520531,0.4394961173479469,Sell,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,1,0.5195022946333561,0.48049770536664393,Sell,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,1,0.569455607775267,0.43054439222473295,Sell,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,1,0.5635136598994682,0.4364863401005318,Sell,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5019722693890687,0.4980277306109313,Sell,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.4500189110294193,0.5499810889705807,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.40550827552992136,0.5944917244700787,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.4263327392630314,0.5736672607369686,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.4138530344761228,0.5861469655238771,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.3528760528452584,0.6471239471547416,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.36063090215182736,0.6393690978481726,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.34264636425606,0.65735363574394,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.3083246836532368,0.6916753163467633,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.30372647238048883,0.6962735276195111,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.3312687137763729,0.6687312862236271,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.348456895295484,0.6515431047045159,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.407267758070183,0.592732241929817,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.4776666464360283,0.5223333535639717,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.5146223706216616,0.4853776293783384,Sell,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.4952774021851604,0.5047225978148395,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.5213749832599543,0.47862501674004565,Sell,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.523500114112011,0.47649988588798897,Sell,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.5260561557606401,0.47394384423935987,Sell,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.5469138465193838,0.4530861534806162,Sell,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.5561944334299822,0.4438055665700178,Sell,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.5598742168396268,0.4401257831603732,Sell,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.5423734198146386,0.4576265801853614,Sell,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.5407971452794704,0.4592028547205296,Sell,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5159754597046948,0.4840245402953052,Sell,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.45580972486548355,0.5441902751345165,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.38665128432022783,0.6133487156797721,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.3532463249217732,0.6467536750782268,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.295853800326755,0.704146199673245,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.2872978032270069,0.7127021967729932,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.27681790813620183,0.7231820918637981,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.259374715502203,0.740625284497797,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.28682789524729163,0.7131721047527084,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.3219484000845584,0.6780515999154416,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.38471744077575215,0.6152825592242479,Hold,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.4352514494889359,0.5647485505110641,Hold,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,1,0.47236347528527367,0.5276365247147263,Hold,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,1,0.49892708786954987,0.5010729121304501,Hold,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,1,0.5653062734426089,0.43469372655739114,Sell,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,1,0.5556047166752647,0.4443952833247353,Sell,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,1,0.5842363867928022,0.4157636132071978,Sell,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.5915046982289829,0.4084953017710171,Sell,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.548685046353024,0.45131495364697605,Sell,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,1,0.5277330742125186,0.4722669257874814,Sell,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5222320471941612,0.47776795280583884,Sell,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.47433835742941394,0.525661642570586,Hold,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.4362680158035246,0.5637319841964754,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.4313185060073958,0.5686814939926041,Hold,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.43148656457569645,0.5685134354243035,Hold,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.4419713817796684,0.5580286182203316,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.44216783745148647,0.5578321625485135,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.4189613438432902,0.5810386561567098,Hold,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.39301015052164456,0.6069898494783554,Hold,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.389055025052105,0.610944974947895,Hold,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.44465846965158534,0.5553415303484146,Hold,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.4728505243433263,0.5271494756566737,Hold,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.5037687669233313,0.4962312330766687,Sell,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.5340366969756035,0.4659633030243965,Sell,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.545476624285294,0.454523375714706,Sell,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.5852416922226479,0.4147583077773521,Sell,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.6133060423929718,0.3866939576070282,Sell,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,0,0.6212199364909986,0.3787800635090014,Sell,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,0,0.58268561166102,0.41731438833898005,Sell,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,0,0.5880834021511255,0.41191659784887447,Sell,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,1,0.4980559299403652,0.5019440700596348,Hold,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,1,0.49444297774126017,0.5055570222587398,Hold,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.4855764244336837,0.5144235755663162,Hold,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.4767480339494301,0.5232519660505699,Hold,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.44544689206118104,0.554553107938819,Hold,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.43505379952976075,0.5649462004702392,Hold,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.40027981943719604,0.599720180562804,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.39834097747383035,0.6016590225261697,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.34434782746105047,0.6556521725389495,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.3490061966170539,0.6509938033829461,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.34053431819445695,0.6594656818055431,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.3299067135670833,0.6700932864329168,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.31809611981525804,0.6819038801847419,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.36659167348326616,0.6334083265167338,Hold,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.39684254648124684,0.6031574535187532,Hold,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.4073243549015317,0.5926756450984683,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.48302856427550256,0.5169714357244974,Hold,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.49686591223137583,0.5031340877686241,Hold,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.5528916602576157,0.4471083397423843,Sell,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.5706539282993075,0.4293460717006925,Sell,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.5894710582138168,0.41052894178618315,Sell,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.6106447185627216,0.3893552814372784,Sell,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.6079845798826715,0.3920154201173285,Sell,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.6236393584744206,0.37636064152557935,Sell,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.60925450673883,0.39074549326117003,Sell,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.5937107884740936,0.40628921152590636,Sell,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.583213115410186,0.41678688458981406,Sell,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,1,0.5443598798059953,0.4556401201940047,Sell,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.517572960322142,0.48242703967785805,Sell,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.4729950642165317,0.5270049357834683,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.4604448470877768,0.5395551529122232,Hold,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.4158271934496442,0.5841728065503557,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.4223442792819371,0.5776557207180629,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.39075830078433943,0.6092416992156606,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.3640824731699004,0.6359175268300996,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.35756025300436983,0.6424397469956302,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.3588367357061531,0.641163264293847,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.3915025648273421,0.608497435172658,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.4010276644565089,0.598972335543491,Hold,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.46350960975829814,0.5364903902417019,Hold,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.4884913184657901,0.5115086815342099,Hold,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.5645824769021504,0.43541752309784965,Sell,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.5702893704924319,0.4297106295075681,Sell,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.5777905228218315,0.4222094771781685,Sell,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.6255655602745909,0.37443443972540913,Sell,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.6157191002961954,0.38428089970380463,Sell,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.6154014545024252,0.3845985454975748,Sell,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.6089395639014694,0.3910604360985306,Sell,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.6162068215295798,0.38379317847042016,Sell,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,1,0.6090708266598011,0.39092917334019894,Sell,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.503168444729705,0.496831555270295,Sell,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.46219952554458665,0.5378004744554133,Hold,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.43592404740222546,0.5640759525977745,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.41676887848162697,0.583231121518373,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.38328504494264704,0.616714955057353,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.3532893121291266,0.6467106878708734,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.31283568573605075,0.6871643142639492,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.2554716284167745,0.7445283715832255,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.25062262107796246,0.7493773789220375,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.2560772788004514,0.7439227211995486,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.27349933020885586,0.7265006697911441,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.2815447747513183,0.7184552252486818,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.3284048185163629,0.6715951814836372,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.3767263315372119,0.6232736684627881,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.44112781812247454,0.5588721818775255,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.44642617009372876,0.5535738299062712,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,1,0.49994772741343263,0.5000522725865674,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.5215877055241432,0.47841229447585676,Sell,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.51232791722891,0.48767208277109,Sell,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.5591491513108914,0.4408508486891086,Sell,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.5315277597816302,0.46847224021836975,Sell,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.5700579741614054,0.42994202583859464,Sell,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.559213424805194,0.440786575194806,Sell,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.4911175935359225,0.5088824064640776,Hold,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.4847205408742992,0.5152794591257008,Hold,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.4336440181368701,0.5663559818631299,Hold,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.4094556727140508,0.5905443272859492,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.3484651350810242,0.6515348649189758,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.29317629109302557,0.7068237089069744,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.28480506503084063,0.7151949349691593,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.2839357886150717,0.7160642113849283,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.28324277699913053,0.7167572230008694,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.26550712145174954,0.7344928785482505,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.2912194131591453,0.7087805868408548,Hold,59.28497,59.47438,59.164436,59.233315,3758
