DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-21 13:00:00,0,0.46182626412453964,0.5381737358754604,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.44172858556300265,0.5582714144369973,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4352452984469638,0.5647547015530362,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.4382057677388158,0.5617942322611842,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.4366129319559695,0.5633870680440305,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.43695475778975446,0.5630452422102455,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.4388008241979474,0.5611991758020526,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.44323595822727807,0.556764041772722,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4539154355019693,0.5460845644980308,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.45963380881745997,0.54036619118254,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.45650339312794125,0.5434966068720588,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.4755713735232048,0.5244286264767952,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.4806110237123278,0.5193889762876722,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.48404656641350585,0.5159534335864941,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.4862400553318725,0.5137599446681276,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.48825983520736377,0.5117401647926363,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.4863654276877946,0.5136345723122053,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.4814901321368322,0.5185098678631678,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.46785275049124253,0.5321472495087575,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.47972744226531144,0.5202725577346885,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.4774286664364004,0.5225713335635995,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.47857143723591455,0.5214285627640854,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.46976428078120297,0.530235719218797,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.4634920657100957,0.5365079342899043,Hold,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.4507659666128458,0.5492340333871542,Hold,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.44045005892582856,0.5595499410741714,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.4392210624577436,0.5607789375422564,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.43408011065487695,0.565919889345123,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.43388710275710085,0.5661128972428991,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.4283496333422698,0.5716503666577302,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.42467880618666193,0.575321193813338,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.44686751539549635,0.5531324846045036,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.4541318301204855,0.5458681698795145,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.4553095832854996,0.5446904167145004,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.4525345344514168,0.5474654655485832,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.4631556421855144,0.5368443578144856,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.46887122223759087,0.5311287777624092,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.47333364492586916,0.5266663550741308,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.4755168850734891,0.5244831149265109,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.4808566041158374,0.5191433958841626,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.49206910105268503,0.507930898947315,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.48323537469442834,0.5167646253055717,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.46723876510996176,0.5327612348900382,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.4649096603691151,0.5350903396308849,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.4539769843627827,0.5460230156372172,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.4592573283814005,0.5407426716185995,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.4590143811676072,0.5409856188323928,Hold,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.4381051412205356,0.5618948587794643,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.42722378473880473,0.5727762152611953,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.4455257810618311,0.5544742189381688,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.4485738307690365,0.5514261692309634,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.43720888588714635,0.5627911141128537,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.4440858253193828,0.5559141746806172,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.44720221544351346,0.5527977845564865,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.4709756689648726,0.5290243310351275,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.4857255828390165,0.5142744171609834,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.5026467701813058,0.49735322981869423,Sell,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.5141145032499991,0.4858854967500009,Sell,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.5256472628313523,0.4743527371686477,Sell,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.539742562958705,0.46025743704129496,Sell,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5328911095153931,0.4671088904846069,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5335590678168056,0.4664409321831944,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5413467820015752,0.45865321799842484,Sell,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5455150661347022,0.45448493386529776,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5361246208687398,0.4638753791312602,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5448565897767464,0.45514341022325355,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5466705587821828,0.45332944121781715,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.5230539342249262,0.4769460657750738,Sell,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,1,0.5220992603442421,0.47790073965575786,Sell,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.5159184516204247,0.4840815483795753,Sell,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5015916868665419,0.4984083131334581,Sell,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.47819212856899157,0.5218078714310084,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.48332066378253363,0.5166793362174664,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.4896827291384601,0.5103172708615399,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.48307679032743983,0.5169232096725602,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.49461070344125097,0.505389296558749,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.49575707959294696,0.5042429204070531,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.5100042591919106,0.4899957408080894,Sell,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.52061212218611,0.47938787781389003,Sell,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.530842255129996,0.46915774487000395,Sell,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.5411148972595835,0.4588851027404165,Sell,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.5435692570073609,0.4564307429926391,Sell,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.5484038087731868,0.45159619122681316,Sell,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.5543365131384808,0.44566348686151924,Sell,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.5546611738039251,0.4453388261960749,Sell,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.5539784220834606,0.4460215779165394,Sell,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5525464506922939,0.4474535493077061,Sell,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.5472782048361275,0.45272179516387245,Sell,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.5368444638560023,0.46315553614399774,Sell,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5378354846348365,0.46216451536516345,Sell,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5271269139528089,0.47287308604719114,Sell,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5276038626353265,0.47239613736467345,Sell,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.506153319565934,0.493846680434066,Sell,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.4864215706582235,0.5135784293417764,Hold,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.4671817725536912,0.5328182274463088,Hold,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.46599676763103876,0.5340032323689612,Hold,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.466141140269316,0.5338588597306839,Hold,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.4605438796355775,0.5394561203644225,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.4641014200399238,0.5358985799600762,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.46220793316650494,0.537792066833495,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.47743424544081803,0.522565754559182,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.48997288986615684,0.5100271101338432,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.48310313382808023,0.5168968661719198,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.5024061818445064,0.49759381815549364,Sell,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5072099333400006,0.49279006665999936,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5289894143998335,0.4710105856001665,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5300051163359504,0.4699948836640496,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.522220886121342,0.477779113878658,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.5295969070432074,0.4704030929567926,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5286816510287757,0.47131834897122427,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.52746817861549,0.47253182138451,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.5223517306546094,0.4776482693453906,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.5178881777450608,0.4821118222549392,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5119615002473067,0.4880384997526933,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5073129671688565,0.49268703283114346,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5088790671595503,0.49112093284044966,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.4863148509109222,0.5136851490890778,Hold,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.4769814203529176,0.5230185796470824,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.4776295106067863,0.5223704893932137,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.4795450981494448,0.5204549018505552,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.4804526851795317,0.5195473148204683,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.4761020945505046,0.5238979054494954,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.47336336022212244,0.5266366397778776,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.47730804286501355,0.5226919571349864,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.48593447841612364,0.5140655215838763,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.489531934684251,0.510468065315749,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.48853293416462923,0.5114670658353708,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.4988454304905165,0.5011545695094834,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.5060062636700116,0.49399373632998844,Sell,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.5067256130944838,0.49327438690551617,Sell,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.5103429752200862,0.4896570247799138,Sell,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.5071668559443345,0.4928331440556655,Sell,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.5092695619239905,0.49073043807600947,Sell,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.5192981150998077,0.4807018849001923,Sell,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.5249337418435736,0.47506625815642645,Sell,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.5250700638024086,0.4749299361975914,Sell,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.5177233519686832,0.48227664803131676,Sell,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.499437483993678,0.5005625160063221,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.4940450442723954,0.5059549557276046,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.44227113521474953,0.5577288647852505,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4327177354603626,0.5672822645396374,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.4412359343738907,0.5587640656261093,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.4475202051283516,0.5524797948716484,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.4466057505480033,0.5533942494519968,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.4519242854704132,0.5480757145295868,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.45252468971075244,0.5474753102892476,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.4648508376992361,0.5351491623007639,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.4767732428692897,0.5232267571307103,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.49046905168211724,0.5095309483178827,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.5093923217709899,0.4906076782290101,Sell,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.5110368873573599,0.48896311264264014,Sell,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.5208279752154772,0.4791720247845228,Sell,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.5224652078272407,0.4775347921727593,Sell,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.5221569225575425,0.47784307744245746,Sell,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.5175754226406692,0.48242457735933075,Sell,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.5229573650219611,0.4770426349780389,Sell,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.522699978245727,0.477300021754273,Sell,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.5201372312551795,0.4798627687448205,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.5175478011507649,0.48245219884923507,Sell,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.5181194049881268,0.4818805950118732,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.5170600389806354,0.48293996101936465,Sell,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.496815801186335,0.5031841988136649,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.4722900133328353,0.5277099866671646,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.4453454466398014,0.5546545533601985,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.44091723093054636,0.5590827690694536,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.4417139498704533,0.5582860501295467,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.4389030250274348,0.5610969749725652,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.4424162333048042,0.5575837666951958,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.4384088168823257,0.5615911831176743,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.458315092089017,0.541684907910983,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.4752891756834733,0.5247108243165267,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.5065377916763597,0.4934622083236403,Sell,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.5232668812902102,0.47673311870978985,Sell,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.5284273159808104,0.4715726840191896,Sell,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.5344338758685173,0.4655661241314827,Sell,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.5329632568795121,0.46703674312048793,Sell,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.5356874296736267,0.4643125703263733,Sell,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.5411524103901171,0.4588475896098829,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5394487453336934,0.46055125466630664,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.5411993244291688,0.45880067557083115,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.5305656765439837,0.4694343234560163,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5308189471088073,0.4691810528911927,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.5323748216405215,0.4676251783594785,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5262396125721522,0.47376038742784776,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.5142929739127832,0.48570702608721683,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.4935389200487739,0.5064610799512261,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.462029927770577,0.537970072229423,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.46456156367631163,0.5354384363236884,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.47631199979582295,0.523688000204177,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.4928690372021592,0.5071309627978409,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4832899284932063,0.5167100715067937,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.49925111435665664,0.5007488856433433,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.5123287925447862,0.48767120745521375,Sell,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.5224851589112779,0.4775148410887221,Sell,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.5163147985619315,0.4836852014380685,Sell,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.5295714334533966,0.47042856654660337,Sell,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.5365639395448323,0.4634360604551677,Sell,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.5441716223405848,0.4558283776594152,Sell,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.5451188421031969,0.45488115789680306,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.5435539057733813,0.45644609422661875,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5454884125530063,0.4545115874469937,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5431553371251581,0.45684466287484193,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.542379691443277,0.457620308556723,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.5372195296738123,0.46278047032618774,Sell,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.5321523738656951,0.46784762613430486,Sell,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.5281109312405525,0.47188906875944747,Sell,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.5207301697442318,0.4792698302557682,Sell,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.514807831148729,0.48519216885127103,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5019851241369501,0.49801487586304993,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.48383739669703507,0.5161626033029649,Hold,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.4941123304155197,0.5058876695844803,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.4925910042386029,0.5074089957613971,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4571788077020453,0.5428211922979547,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.4481315864654456,0.5518684135345544,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.45983098774693015,0.5401690122530698,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.4769964574222965,0.5230035425777035,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.49005846808155296,0.509941531918447,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.531994633411957,0.46800536658804304,Sell,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.5562890546307846,0.4437109453692154,Sell,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.5604119115148761,0.4395880884851239,Sell,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.5685520541674595,0.43144794583254054,Sell,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.5745642846383981,0.42543571536160185,Sell,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.5692683581701152,0.43073164182988477,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.5660250252050204,0.4339749747949796,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5635410755011977,0.4364589244988023,Sell,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.5654316936779761,0.4345683063220239,Sell,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.567660406779324,0.43233959322067606,Sell,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.558597731271453,0.44140226872854704,Sell,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.5597818137494285,0.4402181862505715,Sell,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,1,0.5409736880460913,0.45902631195390875,Sell,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.5234626020683798,0.4765373979316202,Sell,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.49712455690491053,0.5028754430950895,Hold,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,1,0.46665244813849227,0.5333475518615077,Hold,71.21727,71.569176,71.176346,71.49552,27027
