DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-17 02:00:00,1,0.3816330533904779,0.6183669466095221,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.3739922336475915,0.6260077663524085,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.37421234339179743,0.6257876566082026,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.3781165080441644,0.6218834919558356,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.38749505325881595,0.612504946741184,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.37918322276506716,0.6208167772349329,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.4034819340500807,0.5965180659499193,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.41229613158463946,0.5877038684153606,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.41397604918050807,0.586023950819492,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,1,0.4043955936219036,0.5956044063780964,Hold,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,1,0.4118667317535156,0.5881332682464844,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,1,0.4094712521492008,0.5905287478507992,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.3836413677903742,0.6163586322096257,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.43908750481567727,0.5609124951843227,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.451359446125449,0.548640553874551,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.44962605655866433,0.5503739434413357,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.4685313175807507,0.5314686824192494,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.46829551129826474,0.5317044887017353,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.46854489131046195,0.531455108689538,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.46676338898189546,0.5332366110181046,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.5160210166444938,0.48397898335550615,Buy,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.5134399391504157,0.48656006084958425,Buy,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.5297262405859223,0.4702737594140777,Buy,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.5256405334143021,0.47435946658569794,Buy,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.5216517774160467,0.47834822258395326,Buy,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.5222661330044956,0.47773386699550435,Buy,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.5146075772995499,0.48539242270045013,Buy,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.5122273085807075,0.48777269141929247,Buy,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.5203199972285022,0.4796800027714978,Buy,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.5084212922000342,0.4915787077999658,Buy,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.46577235288228913,0.5342276471177109,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.4701845624306867,0.5298154375693134,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4711284136590254,0.5288715863409745,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4690992096854875,0.5309007903145124,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.4683551763043016,0.5316448236956983,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.4743267285294663,0.5256732714705337,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.480095745872069,0.5199042541279311,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.49030028367116363,0.5096997163288364,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.4946462647045506,0.5053537352954494,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.4806982094286076,0.5193017905713924,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.4950078624781462,0.5049921375218538,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.4997553990559276,0.5002446009440724,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.5064805338435833,0.49351946615641673,Buy,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.5181350355761062,0.4818649644238938,Buy,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.5114345134603386,0.48856548653966136,Buy,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.5330286306864271,0.46697136931357286,Buy,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.540188718797352,0.459811281202648,Buy,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.5560271807694845,0.44397281923051546,Buy,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.5585982859394122,0.4414017140605878,Buy,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.5565452669893364,0.4434547330106636,Buy,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.572488142928977,0.427511857071023,Buy,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.5714421634479102,0.4285578365520898,Buy,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.5535674765507392,0.44643252344926077,Buy,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.5542552958623703,0.4457447041376297,Buy,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.546892585187668,0.45310741481233197,Buy,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.5402937624991438,0.45970623750085615,Buy,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.538409631637228,0.461590368362772,Buy,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.5503603658719172,0.44963963412808283,Buy,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.5428143210869338,0.45718567891306616,Buy,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.5469865267014716,0.45301347329852837,Buy,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.5577251679646491,0.4422748320353509,Buy,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.5367852187301663,0.46321478126983373,Buy,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.5216848152113912,0.4783151847886088,Buy,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.4784605993770344,0.5215394006229657,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.4888913427565234,0.5111086572434766,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.5302583218197129,0.4697416781802871,Buy,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.5242623406356912,0.4757376593643088,Buy,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.5229358224030822,0.47706417759691777,Buy,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.519614939061664,0.480385060938336,Buy,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.5062098275134246,0.4937901724865754,Buy,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.5031921259657608,0.4968078740342392,Buy,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.5152928559687001,0.4847071440312999,Buy,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.5434421916875367,0.4565578083124633,Buy,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.5467698014798683,0.4532301985201317,Buy,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.5202891361844794,0.47971086381552064,Buy,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.5069273166492094,0.4930726833507906,Buy,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.5189333110587826,0.4810666889412174,Buy,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.5389229786780418,0.46107702132195816,Buy,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.5536686507164661,0.4463313492835339,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.5067404187074149,0.49325958129258507,Buy,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.4668280472113648,0.5331719527886352,Hold,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.47039321651184396,0.529606783488156,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.4960641751565874,0.5039358248434126,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.4899994120768961,0.5100005879231039,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.5901854570314473,0.4098145429685527,Buy,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.6214271765653835,0.3785728234346165,Buy,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.6335117806815859,0.36648821931841413,Buy,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.6411279283274693,0.35887207167253066,Buy,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.6346994638868477,0.3653005361131523,Buy,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.655473506011086,0.344526493988914,Buy,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.6265540104147916,0.37344598958520836,Buy,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.6029565019294956,0.39704349807050443,Buy,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.6226281633523848,0.3773718366476152,Buy,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.6021543496195587,0.3978456503804413,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.6002257475528072,0.3997742524471928,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5784782649862856,0.42152173501371437,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5924150197042903,0.40758498029570966,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.5766591291944347,0.42334087080556526,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5611507367414055,0.4388492632585945,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.5707409725927094,0.4292590274072906,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.5994993316131312,0.4005006683868688,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.606392688811231,0.393607311188769,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.5969116335108162,0.4030883664891838,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5584501924949163,0.44154980750508366,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.5454187962292601,0.45458120377073985,Buy,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.5636834029903924,0.43631659700960757,Buy,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.5653869289790375,0.43461307102096247,Buy,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.5899701397690122,0.41002986023098775,Buy,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.595961883236279,0.40403811676372103,Buy,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.596907180943929,0.403092819056071,Buy,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.59216359111622,0.40783640888378003,Buy,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.5876309371279745,0.41236906287202546,Buy,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.5833256792660261,0.4166743207339739,Buy,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.5897576703821247,0.4102423296178753,Buy,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.5915271475406466,0.4084728524593534,Buy,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.6038779778242962,0.3961220221757038,Buy,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.598028354569406,0.40197164543059405,Buy,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.591452565536995,0.408547434463005,Buy,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.580952009612784,0.41904799038721596,Buy,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.5953800760879832,0.40461992391201684,Buy,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.5884546291010896,0.4115453708989104,Buy,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.5706295076270947,0.42937049237290525,Buy,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.5651857164421134,0.43481428355788665,Buy,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.6024976808975566,0.3975023191024434,Buy,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.5939525221154975,0.40604747788450246,Buy,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.574728539335665,0.42527146066433497,Buy,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.5704335897600816,0.4295664102399184,Buy,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.5765488905879516,0.42345110941204844,Buy,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.602969324179352,0.397030675820648,Buy,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.5605064623655045,0.4394935376344955,Buy,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.5923584084156678,0.4076415915843322,Buy,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.5700646445208856,0.42993535547911443,Buy,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.5354336563135674,0.46456634368643257,Buy,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.5378092973705353,0.4621907026294647,Buy,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.5394182164907616,0.4605817835092384,Buy,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.5316936538043985,0.4683063461956015,Buy,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.5338035640038775,0.4661964359961225,Buy,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.5406074105145501,0.4593925894854499,Buy,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.5359857658536699,0.46401423414633014,Buy,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.5496006690492317,0.45039933095076834,Buy,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.544573435026477,0.45542656497352296,Buy,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,1,0.5563117077775958,0.44368829222240425,Buy,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,0,0.5526992009011786,0.44730079909882137,Buy,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,0,0.5442185916144114,0.45578140838558856,Buy,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,0,0.5568423873962939,0.4431576126037061,Buy,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.5703367049703877,0.4296632950296123,Buy,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.5786810974144257,0.42131890258557425,Buy,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.5708043249707121,0.4291956750292879,Buy,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.5438400952373408,0.4561599047626592,Buy,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.5600174291451457,0.43998257085485426,Buy,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.5383593934169894,0.46164060658301065,Buy,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.5453217233844119,0.45467827661558813,Buy,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.5460639430789359,0.4539360569210641,Buy,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.5223864769930975,0.4776135230069025,Buy,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.5354996883175225,0.4645003116824775,Buy,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.5372680584382374,0.46273194156176256,Buy,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,0,0.532602377994787,0.46739762200521295,Buy,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,0,0.5301778865188627,0.46982211348113734,Buy,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,1,0.5490803296383951,0.45091967036160485,Buy,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.5652501685823187,0.4347498314176813,Buy,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5259656167602687,0.47403438323973135,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5138546321821872,0.4861453678178128,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.514348356473175,0.485651643526825,Buy,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.561202538694985,0.43879746130501496,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.5574736060309708,0.44252639396902915,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5486053364867539,0.4513946635132461,Buy,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.5453319228538785,0.45466807714612145,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.5584417305972753,0.4415582694027247,Buy,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.5568375016218456,0.44316249837815436,Buy,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.48408406030100326,0.5159159396989967,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.48695776403602675,0.5130422359639732,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.4889022978694002,0.5110977021305998,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.5132941586527529,0.48670584134724715,Buy,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.4751586230067585,0.5248413769932415,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.5379255924800412,0.46207440751995876,Buy,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.5240127753650852,0.47598722463491483,Buy,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.522177636287716,0.47782236371228404,Buy,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.5348127137872349,0.46518728621276506,Buy,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.547130144144343,0.452869855855657,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5668101020753084,0.43318989792469165,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.5603600969036879,0.43963990309631207,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.5718148415773632,0.4281851584226368,Buy,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.6027249135152521,0.39727508648474785,Buy,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5741421463593087,0.4258578536406913,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5830724141612531,0.4169275858387469,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5655868247470213,0.43441317525297873,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.5558754440994959,0.44412455590050415,Buy,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.5302010202159769,0.4697989797840231,Buy,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.5336870409255863,0.4663129590744137,Buy,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.5471892991687343,0.45281070083126573,Buy,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5601644768411917,0.43983552315880825,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.585601355357538,0.414398644642462,Buy,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,0,0.5922383802552512,0.4077616197447488,Buy,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.56964727990953,0.43035272009047,Buy,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.5574131300197782,0.4425868699802218,Buy,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.5647644216620525,0.43523557833794746,Buy,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.5488208003639423,0.4511791996360577,Buy,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.5441174885296085,0.4558825114703915,Buy,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.5733609147245123,0.42663908527548766,Buy,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5518230061581878,0.4481769938418122,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.544192832045362,0.45580716795463805,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.568988817689379,0.43101118231062097,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5558199108547848,0.44418008914521523,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.5661875920630967,0.43381240793690334,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5571652009056708,0.4428347990943292,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.5446753919916232,0.4553246080083768,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.5328228084346593,0.46717719156534065,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5323794924881511,0.4676205075118489,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.5520369586863985,0.44796304131360154,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5335754278593781,0.46642457214062194,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.5380764440011073,0.4619235559988927,Buy,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5081668734099651,0.49183312659003486,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5310418244490951,0.4689581755509049,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.4931065751084756,0.5068934248915244,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.4830587418554836,0.5169412581445164,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.445658002463931,0.554341997536069,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.4113650536165193,0.5886349463834807,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.3710258321217978,0.6289741678782022,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.3740264499569957,0.6259735500430044,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.37891148053393037,0.6210885194660696,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.3902397571433318,0.6097602428566682,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.38811363817491157,0.6118863618250885,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.3859367585627606,0.6140632414372393,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.3846381283127048,0.6153618716872953,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.3965679315735724,0.6034320684264276,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.4125169216643367,0.5874830783356633,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.40216300127872423,0.5978369987212757,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.39712652293096734,0.6028734770690327,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.4047591240689762,0.5952408759310238,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.41189620158229845,0.5881037984177016,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.40880826390377817,0.5911917360962218,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.4123470398649348,0.5876529601350652,Hold,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.4151092460465648,0.5848907539534351,Hold,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.39458788613497264,0.6054121138650274,Hold,61.149784,61.65782,61.1014,61.448154,6707
