DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-14 04:00:00,0,0.5701952933871757,0.4298047066128243,Sell,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.56717512892585,0.43282487107415,Sell,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.5346230544011947,0.46537694559880527,Sell,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.5334085826678205,0.46659141733217946,Sell,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.5487794305591442,0.45122056944085576,Sell,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.5447353940490116,0.4552646059509884,Sell,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.537654181707399,0.462345818292601,Sell,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.5233720993063429,0.4766279006936571,Sell,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.5214321110537355,0.47856788894626445,Sell,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.5021228930228696,0.4978771069771304,Sell,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.5250648918253754,0.4749351081746246,Sell,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.5268666772445055,0.47313332275549447,Sell,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,1,0.502042239604824,0.49795776039517603,Sell,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,1,0.5237261923853344,0.47627380761466565,Sell,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,1,0.5363147085012605,0.4636852914987395,Sell,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.5324488689543181,0.4675511310456819,Sell,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.5643478329869469,0.4356521670130531,Sell,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.5360221597471768,0.4639778402528232,Sell,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.5458926488539083,0.4541073511460917,Sell,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.5577981824765054,0.44220181752349463,Sell,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.5593612980208548,0.44063870197914523,Sell,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,1,0.5805060170349117,0.41949398296508833,Sell,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,1,0.5833410913539661,0.41665890864603394,Sell,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.5753660160039894,0.4246339839960106,Sell,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.5738112471265694,0.4261887528734306,Sell,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.578543148766321,0.42145685123367904,Sell,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5795322366947333,0.4204677633052667,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,1,0.5694522597723766,0.43054774022762343,Sell,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5383025105043245,0.46169748949567546,Sell,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.5548286255520734,0.44517137444792665,Sell,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5360064124797325,0.46399358752026754,Sell,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.529352578187094,0.470647421812906,Sell,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,1,0.4920336519695914,0.5079663480304086,Hold,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,1,0.48920676657094253,0.5107932334290575,Hold,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.47617441567013874,0.5238255843298613,Hold,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.45843825614166805,0.541561743858332,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.46623918223861005,0.53376081776139,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.47012430772914027,0.5298756922708597,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.4809464378515434,0.5190535621484567,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.4514896279004935,0.5485103720995065,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.45927476405539935,0.5407252359446006,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,1,0.45604502821524984,0.5439549717847502,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,1,0.4732438281382302,0.5267561718617698,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.48640391421079177,0.5135960857892082,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.4684818400098654,0.5315181599901346,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.4538885176350556,0.5461114823649444,Hold,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.460227633939793,0.539772366060207,Hold,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,1,0.4777562340485109,0.5222437659514891,Hold,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,1,0.4878009830889605,0.5121990169110395,Hold,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,1,0.46901058696764675,0.5309894130323533,Hold,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,1,0.45952777676039624,0.5404722232396038,Hold,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.4612058717314433,0.5387941282685567,Hold,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.4901201976345832,0.5098798023654167,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5106166097345952,0.4893833902654048,Sell,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.5179505811982306,0.48204941880176944,Sell,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.5198118156882797,0.4801881843117203,Sell,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,1,0.5399967300763466,0.46000326992365337,Sell,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,1,0.53374157680666,0.46625842319334,Sell,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,1,0.5169519769885036,0.4830480230114964,Sell,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,1,0.515550394976648,0.484449605023352,Sell,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.5210420428150874,0.47895795718491263,Sell,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.5433058876311526,0.4566941123688474,Sell,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.5292533068139118,0.4707466931860882,Sell,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.5399898243330624,0.4600101756669376,Sell,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.5262394033904649,0.47376059660953507,Sell,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.5504107980964749,0.44958920190352514,Sell,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.5237047829337852,0.4762952170662148,Sell,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.5217029315981696,0.4782970684018304,Sell,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.5266538627279087,0.4733461372720913,Sell,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.5341601279008231,0.4658398720991769,Sell,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.5041262773980845,0.49587372260191553,Sell,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5335912712313885,0.4664087287686115,Sell,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.501708443530076,0.49829155646992396,Sell,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.4798308960963863,0.5201691039036137,Hold,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.47137651729750824,0.5286234827024918,Hold,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.46690783377644035,0.5330921662235597,Hold,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.4631316753350358,0.5368683246649641,Hold,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.45412673479041377,0.5458732652095862,Hold,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.46338436668172067,0.5366156333182793,Hold,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.43369871579286307,0.5663012842071369,Hold,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.4592595732026592,0.5407404267973408,Hold,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.46712890011504604,0.532871099884954,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.45651766331804483,0.5434823366819552,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.467795986822281,0.532204013177719,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.4687666077314664,0.5312333922685336,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.46499134176786105,0.535008658232139,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.46583567567921996,0.5341643243207801,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.4562029249524548,0.5437970750475452,Hold,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.465789512846692,0.534210487153308,Hold,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.4611447295309595,0.5388552704690406,Hold,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.47021132724219505,0.529788672757805,Hold,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.46894879727566685,0.5310512027243331,Hold,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.4692327076646928,0.5307672923353072,Hold,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.4590520895865176,0.5409479104134824,Hold,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.44656477526247285,0.5534352247375272,Hold,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.48862571824843454,0.5113742817515654,Hold,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.5159041911964103,0.4840958088035897,Sell,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.5041158880493932,0.4958841119506068,Sell,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5024080661076794,0.4975919338923206,Sell,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.5037804714427809,0.49621952855721907,Sell,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.5122597610738622,0.4877402389261378,Sell,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.5056857748686665,0.4943142251313335,Sell,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,1,0.5197270809939634,0.48027291900603664,Sell,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5093399795898799,0.49066002041012013,Sell,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,1,0.5188840337252946,0.48111596627470543,Sell,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.52943151637243,0.47056848362757,Sell,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.5482559539540516,0.4517440460459484,Sell,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.542544563793799,0.457455436206201,Sell,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.5603696942815254,0.4396303057184746,Sell,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.5508011099854369,0.44919889001456315,Sell,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.5395808065694541,0.46041919343054594,Sell,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.5494324519132527,0.45056754808674726,Sell,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.5594964726337995,0.44050352736620046,Sell,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5475993225798772,0.4524006774201228,Sell,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.5455076806401259,0.4544923193598741,Sell,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5387348926384566,0.46126510736154336,Sell,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5330878970606612,0.4669121029393388,Sell,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.53053268420512,0.46946731579488,Sell,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.5151966393624292,0.4848033606375708,Sell,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,1,0.5135000936363298,0.48649990636367024,Sell,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,1,0.5251758479511676,0.47482415204883244,Sell,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,1,0.49071989448899966,0.5092801055110003,Hold,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,1,0.4982156841218678,0.5017843158781322,Hold,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,1,0.43496854779013583,0.5650314522098642,Hold,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.44067730936915245,0.5593226906308475,Hold,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.4079045776329004,0.5920954223670996,Hold,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.41682636782857097,0.583173632171429,Hold,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.446600885869088,0.553399114130912,Hold,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.4476703038033303,0.5523296961966697,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.46051874721484465,0.5394812527851554,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.46150137068212455,0.5384986293178755,Hold,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.4799758188454609,0.5200241811545391,Hold,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.468473692679709,0.5315263073202909,Hold,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.4592342747288622,0.5407657252711378,Hold,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.460285922991313,0.539714077008687,Hold,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.47784122102373344,0.5221587789762665,Hold,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.4898115963502183,0.5101884036497817,Hold,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,1,0.4935991713880948,0.5064008286119053,Hold,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.47782181584558897,0.5221781841544111,Hold,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.4946329950965103,0.5053670049034897,Hold,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.49439985283539123,0.5056001471646088,Hold,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.49220754821045504,0.5077924517895449,Hold,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,1,0.4954503712318991,0.5045496287681008,Hold,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.46066299190711063,0.5393370080928894,Hold,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.5045504298851577,0.49544957011484225,Sell,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.4887620155609632,0.5112379844390368,Hold,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.4791409064539794,0.5208590935460207,Hold,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,1,0.4527420657468477,0.5472579342531523,Hold,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,1,0.500137547660127,0.49986245233987303,Sell,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5199488308581416,0.4800511691418584,Sell,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.5148278873653207,0.4851721126346793,Sell,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.5008380397978072,0.49916196020219283,Sell,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.5231760701005188,0.4768239298994812,Sell,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.5258772258756247,0.4741227741243753,Sell,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,0,0.5664318971863187,0.4335681028136813,Sell,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,0,0.5635490605061475,0.4364509394938525,Sell,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.5483531782500516,0.4516468217499484,Sell,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.5581344717317251,0.44186552826827485,Sell,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.547728445817549,0.452271554182451,Sell,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.5701563885569355,0.4298436114430645,Sell,59.17002,59.266376,59.065636,59.089725,1362
2023-12-26 03:00:00,0,0.5619632431988306,0.4380367568011694,Sell,59.105785,59.16199,59.065636,59.12987,541
2023-12-26 04:00:00,0,0.5464806722817755,0.45351932771822445,Sell,59.12987,59.250317,59.073666,59.234257,816
2023-12-26 05:00:00,0,0.5500765468329931,0.4499234531670069,Sell,59.234257,59.330612,59.226227,59.290466,1160
2023-12-26 06:00:00,0,0.5657060205806962,0.4342939794193038,Sell,59.282436,59.298492,59.15396,59.17002,1362
2023-12-26 07:00:00,0,0.5688701278675578,0.43112987213244225,Sell,59.18608,59.258347,59.105785,59.17805,1866
2023-12-26 08:00:00,0,0.5447115408257348,0.4552884591742652,Sell,59.17002,59.362732,58.720364,59.049576,8280
2023-12-26 09:00:00,0,0.5455104341982301,0.4544895658017699,Sell,59.049576,59.17002,58.7846,58.913074,4995
2023-12-26 10:00:00,0,0.553634052880465,0.44636594711953503,Sell,58.913074,59.065636,58.736423,59.041546,3357
2023-12-26 11:00:00,0,0.5521620091873753,0.44783799081262465,Sell,59.049576,59.105785,58.77657,59.105785,4301
2023-12-26 12:00:00,0,0.506371194261993,0.49362880573800705,Sell,59.105785,59.531353,59.073666,59.507263,7934
2023-12-26 13:00:00,0,0.471365463255134,0.5286345367448659,Hold,59.507263,60.34234,59.507263,60.294163,20862
2023-12-26 14:00:00,0,0.4754748649230926,0.5245251350769073,Hold,60.294163,60.800026,60.270073,60.623375,21791
2023-12-26 15:00:00,0,0.4779465672019267,0.5220534327980733,Hold,60.623375,60.76791,60.502934,60.615345,12115
2023-12-26 16:00:00,1,0.4918652827654001,0.5081347172345999,Hold,60.623375,61.065002,60.623375,61.024857,13299
2023-12-26 17:00:00,1,0.4952947555575544,0.5047052444424456,Hold,61.024857,61.169388,60.88032,60.960617,11189
2023-12-26 18:00:00,1,0.4851278429508881,0.5148721570491119,Hold,60.968647,61.097122,60.75185,61.089092,9188
2023-12-26 19:00:00,1,0.4607645318844387,0.5392354681155613,Hold,61.081062,61.137268,60.51899,60.5752,22421
2023-12-26 20:00:00,1,0.48774727730919953,0.5122527226908005,Hold,60.5752,60.639435,60.302193,60.38249,10243
2023-12-26 21:00:00,1,0.4710931418574892,0.5289068581425108,Hold,60.38249,60.56717,60.278103,60.56717,5038
2023-12-26 23:00:00,1,0.46893216841144886,0.5310678315885511,Hold,60.478844,60.55914,60.35037,60.430664,1269
2023-12-27 00:00:00,1,0.4546596680634616,0.5453403319365384,Hold,60.422638,60.462784,60.39052,60.422638,788
2023-12-27 01:00:00,1,0.4461055129405666,0.5538944870594333,Hold,60.422638,60.5752,60.34234,60.494904,4747
2023-12-27 02:00:00,1,0.44498808751365015,0.5550119124863498,Hold,60.494904,60.56717,60.37446,60.494904,2687
2023-12-27 03:00:00,1,0.4594630513810898,0.5405369486189102,Hold,60.494904,60.631405,60.462784,60.55111,2148
2023-12-27 04:00:00,1,0.45915512483266385,0.5408448751673361,Hold,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,1,0.4444548449862222,0.5555451550137778,Hold,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,1,0.47962998226261405,0.520370017737386,Hold,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,1,0.454867362266422,0.545132637733578,Hold,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,1,0.45658548987929903,0.543414510120701,Hold,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,1,0.47658983045879194,0.5234101695412081,Hold,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,1,0.47566848631353764,0.5243315136864624,Hold,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,1,0.47182538256758416,0.5281746174324158,Hold,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,1,0.47264828995369906,0.527351710046301,Hold,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,1,0.48196258267797354,0.5180374173220265,Hold,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,1,0.4744139323217085,0.5255860676782915,Hold,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,1,0.4759662546771719,0.5240337453228281,Hold,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,1,0.49495210341794094,0.5050478965820591,Hold,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,1,0.47935832158131053,0.5206416784186895,Hold,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,1,0.46821998542684384,0.5317800145731562,Hold,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,1,0.465068342924314,0.534931657075686,Hold,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.4761393814441503,0.5238606185558496,Hold,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.5064746933034328,0.49352530669656725,Sell,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,1,0.5102306495744287,0.48976935042557135,Sell,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,1,0.4921433991485162,0.5078566008514838,Hold,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,1,0.4655498284418487,0.5344501715581513,Hold,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,1,0.4971220557368201,0.5028779442631799,Hold,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,1,0.5075146708611532,0.4924853291388468,Sell,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,1,0.5112667816274208,0.4887332183725792,Sell,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,1,0.5095351117571998,0.4904648882428002,Sell,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,1,0.4890789321224794,0.5109210678775207,Hold,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5078131420955635,0.4921868579044365,Sell,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,1,0.5178356121179263,0.4821643878820737,Sell,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,1,0.5202463475694539,0.47975365243054613,Sell,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.49875149431891047,0.5012485056810896,Hold,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5058074150864315,0.49419258491356854,Sell,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.510644945884445,0.489355054115555,Sell,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,1,0.4605122565851403,0.5394877434148597,Hold,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,1,0.4484243411529516,0.5515756588470484,Hold,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.48555169965515865,0.5144483003448413,Hold,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,1,0.528156295358294,0.471843704641706,Sell,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,1,0.5253101279336845,0.4746898720663155,Sell,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.46814073623686636,0.5318592637631336,Hold,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.4628164850014423,0.5371835149985578,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.4874399134035289,0.5125600865964711,Hold,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.492584430511782,0.507415569488218,Hold,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.4743750249430056,0.5256249750569943,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.47579562533680164,0.5242043746631984,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.46513275716478936,0.5348672428352106,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.4783530008887956,0.5216469991112044,Hold,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.47225222699572245,0.5277477730042776,Hold,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.46549540631250685,0.5345045936874931,Hold,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.4612732233935255,0.5387267766064745,Hold,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.4661496075383991,0.5338503924616009,Hold,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.4737779561804794,0.5262220438195206,Hold,57.740753,57.89332,57.740753,57.780903,2290
