DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-07 15:00:00,0,0.5253239740874587,0.4746760259125413,Buy,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.5210248729023315,0.47897512709766854,Buy,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.5182471449309217,0.4817528550690783,Buy,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.5242311902011801,0.47576880979881986,Buy,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.527376795555109,0.47262320444489103,Buy,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.5268047341888352,0.4731952658111648,Buy,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.5255348763008373,0.4744651236991627,Buy,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.5236101665372892,0.4763898334627108,Buy,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.5236101665372892,0.4763898334627108,Buy,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.5238542461188361,0.47614575388116387,Buy,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.5238542461188361,0.47614575388116387,Buy,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.5234219472278479,0.47657805277215215,Buy,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.5238563510794485,0.4761436489205515,Buy,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.5238563510794485,0.4761436489205515,Buy,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.525756113302712,0.474243886697288,Buy,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.525756113302712,0.474243886697288,Buy,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.527320989312829,0.472679010687171,Buy,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.5172441375100426,0.4827558624899574,Buy,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.5250162492504938,0.47498375074950616,Buy,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.5254002701281263,0.4745997298718737,Buy,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.524093717882881,0.47590628211711905,Buy,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.5131685053390453,0.48683149466095466,Buy,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.5306143173839123,0.4693856826160877,Buy,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.5201287573097807,0.4798712426902193,Buy,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.5423636095689385,0.4576363904310615,Buy,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.5446407794122162,0.4553592205877838,Buy,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.5350157848099965,0.46498421519000355,Buy,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.5363961910597291,0.46360380894027087,Buy,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.5363961910597291,0.46360380894027087,Buy,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.5439565359844788,0.4560434640155212,Buy,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.5540198201471428,0.4459801798528572,Buy,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.5461501132828657,0.45384988671713433,Buy,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.5559056710458952,0.44409432895410483,Buy,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.5353413182376516,0.46465868176234837,Buy,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.5338389945109563,0.4661610054890437,Buy,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.535987341980839,0.46401265801916103,Buy,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.5229503139639896,0.4770496860360104,Buy,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.5248425742578515,0.4751574257421485,Buy,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.5320048065508725,0.46799519344912754,Buy,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.520406802681353,0.479593197318647,Buy,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.5288754914841572,0.47112450851584275,Buy,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.5273679774067754,0.47263202259322457,Buy,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5350445846617596,0.46495541533824036,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5344497903486938,0.4655502096513062,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.5521394784644398,0.4478605215355602,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,1,0.5450262915631414,0.4549737084368586,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.5517069722129206,0.44829302778707936,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.5086909203275022,0.4913090796724978,Buy,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.5199550344134294,0.4800449655865706,Buy,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.5196937405738136,0.48030625942618643,Buy,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.5078133831969801,0.4921866168030199,Buy,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.5083297889393289,0.4916702110606711,Buy,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.5161865021340903,0.48381349786590966,Buy,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.5195525209639146,0.4804474790360854,Buy,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.5195525209639146,0.4804474790360854,Buy,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.5288438797524856,0.4711561202475144,Buy,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.5195525209639146,0.4804474790360854,Buy,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.5195525209639146,0.4804474790360854,Buy,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.5210023118352946,0.47899768816470545,Buy,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.5205604342738555,0.47943956572614455,Buy,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.5216306902721675,0.47836930972783254,Buy,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.5225214445597698,0.4774785554402302,Buy,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.5225214445597698,0.4774785554402302,Buy,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.5205604342738555,0.47943956572614455,Buy,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.5214513531560043,0.4785486468439957,Buy,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.5205604342738555,0.47943956572614455,Buy,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,1,0.530174416114229,0.469825583885771,Buy,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,1,0.5433692443701474,0.45663075562985256,Buy,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,1,0.5111813984011433,0.4888186015988567,Buy,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.515770589938593,0.48422941006140696,Buy,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5159125695919641,0.4840874304080359,Buy,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,1,0.5386716763608764,0.46132832363912357,Buy,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,1,0.5445833589311788,0.4554166410688212,Buy,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,1,0.5572300512590328,0.4427699487409672,Buy,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,1,0.5484956190307437,0.45150438096925627,Buy,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,1,0.5273825325451686,0.47261746745483135,Buy,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,1,0.5466737692352972,0.4533262307647028,Buy,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,1,0.532023868147116,0.467976131852884,Buy,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,1,0.5342420984640102,0.46575790153598984,Buy,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,1,0.5301911400317112,0.4698088599682888,Buy,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,1,0.5301911400317112,0.4698088599682888,Buy,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,1,0.5326961995036501,0.4673038004963499,Buy,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,1,0.5353519323142746,0.4646480676857254,Buy,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.5312109392545811,0.46878906074541893,Buy,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.5352941882518659,0.4647058117481341,Buy,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,1,0.5395602884348115,0.4604397115651885,Buy,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,1,0.5298409939975934,0.47015900600240657,Buy,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,1,0.5280609486524686,0.47193905134753145,Buy,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,1,0.5330013721139936,0.46699862788600643,Buy,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,1,0.5307824225775805,0.46921757742241954,Buy,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,1,0.5297226029998887,0.4702773970001113,Buy,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.5263091575468059,0.47369084245319415,Buy,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,1,0.5314809844997055,0.4685190155002945,Buy,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,1,0.5354710448998339,0.4645289551001661,Buy,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.5265074243091687,0.47349257569083125,Buy,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.5280985931536906,0.47190140684630943,Buy,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.528072046500861,0.47192795349913896,Buy,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.5237501730149027,0.4762498269850973,Buy,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.5239856736941187,0.47601432630588125,Buy,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.5233095018424264,0.4766904981575736,Buy,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.5241987610885743,0.4758012389114257,Buy,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.5284150605713832,0.4715849394286168,Buy,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.5241832230137919,0.47581677698620806,Buy,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,1,0.526676881125253,0.473323118874747,Buy,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,1,0.5287104503543,0.4712895496457,Buy,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,1,0.5296130991324975,0.47038690086750246,Buy,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,1,0.5283914345983999,0.4716085654016001,Buy,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,1,0.5283648897069123,0.4716351102930877,Buy,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,1,0.5274049130173751,0.47259508698262487,Buy,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.5082186528095195,0.4917813471904805,Buy,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.5107407408610464,0.48925925913895363,Buy,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.5087537093055856,0.4912462906944144,Buy,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.5078778177536912,0.49212218224630877,Buy,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.5078778177536912,0.49212218224630877,Buy,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.4968803532605293,0.5031196467394707,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.48140899023622186,0.5185910097637781,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.48606849408684344,0.5139315059131566,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.4467929063731432,0.5532070936268568,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4550456363799617,0.5449543636200382,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.48067302080251106,0.5193269791974889,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.47825906077936353,0.5217409392206365,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4764723910723983,0.5235276089276018,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.49678208774756333,0.5032179122524367,Hold,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.4971671874278397,0.5028328125721603,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.4969866398133394,0.5030133601866607,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.4950740183115124,0.5049259816884877,Hold,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.4976541823882318,0.5023458176117682,Hold,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.4997559520044296,0.5002440479955703,Hold,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.5036505594659347,0.49634944053406527,Buy,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.5032459756170007,0.4967540243829993,Buy,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.5228320997609602,0.47716790023903977,Buy,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,1,0.5061487361286426,0.49385126387135736,Buy,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,1,0.5042781330257085,0.49572186697429155,Buy,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,1,0.5030393633261214,0.4969606366738786,Buy,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,1,0.5032247268122468,0.49677527318775316,Buy,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,1,0.5032247268122468,0.49677527318775316,Buy,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,1,0.5029975497277203,0.49700245027227974,Buy,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,1,0.5024211592509243,0.49757884074907566,Buy,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,1,0.5093876966155326,0.4906123033844674,Buy,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,1,0.4824565425074547,0.5175434574925453,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,1,0.5202899016573052,0.47971009834269485,Buy,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,1,0.5257142378699287,0.47428576213007134,Buy,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,1,0.5244884948838187,0.47551150511618134,Buy,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,1,0.511855528429086,0.488144471570914,Buy,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,1,0.5251467888677572,0.47485321113224277,Buy,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,1,0.5024455625009006,0.49755443749909944,Buy,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,1,0.5256774105887273,0.4743225894112727,Buy,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,1,0.5410270176394294,0.4589729823605706,Buy,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,1,0.5115867586186856,0.48841324138131437,Buy,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,1,0.5404741303259367,0.4595258696740633,Buy,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,1,0.49977689052286045,0.5002231094771395,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,1,0.5017549281336974,0.4982450718663026,Buy,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,1,0.5197534938369909,0.4802465061630091,Buy,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,1,0.5336571178971966,0.4663428821028034,Buy,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,1,0.5065117807140407,0.4934882192859593,Buy,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,1,0.5260464978908986,0.47395350210910137,Buy,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.5042274980780946,0.49577250192190536,Buy,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,1,0.507446580956782,0.49255341904321803,Buy,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,1,0.5105853864856964,0.4894146135143036,Buy,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,1,0.5263104639052645,0.4736895360947355,Buy,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.5266337850500187,0.4733662149499813,Buy,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.5138205967647698,0.48617940323523023,Buy,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.5210118822427146,0.47898811775728545,Buy,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.510695962407164,0.489304037592836,Buy,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.49061941000996684,0.5093805899900332,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.46087023093485235,0.5391297690651476,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.4674767002398305,0.5325232997601694,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.45056178552335147,0.5494382144766485,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.5012007930299573,0.49879920697004265,Buy,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.46497528015012835,0.5350247198498717,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.4782349175585579,0.5217650824414422,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.4851557919324531,0.5148442080675468,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.5162061558139907,0.48379384418600935,Buy,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.5046892846303094,0.4953107153696906,Buy,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.5101150567217305,0.4898849432782695,Buy,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.5102802606774557,0.4897197393225443,Buy,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.5262547587416742,0.47374524125832584,Buy,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.5096540892154554,0.4903459107845446,Buy,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.5023107154058474,0.4976892845941526,Buy,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.511521395645569,0.488478604354431,Buy,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.5170399203784309,0.48296007962156906,Buy,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.5178599393306953,0.4821400606693047,Buy,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.5298530075862643,0.4701469924137357,Buy,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.517856104651156,0.48214389534884405,Buy,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,0,0.520381482689547,0.479618517310453,Buy,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,0,0.5053922190087745,0.4946077809912255,Buy,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,0,0.48401853743677786,0.5159814625632222,Hold,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,0,0.48861973373304146,0.5113802662669585,Hold,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,0,0.4883290375250207,0.5116709624749793,Hold,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,0,0.4847990662035229,0.5152009337964771,Hold,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,0,0.48258348919878685,0.5174165108012132,Hold,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,0,0.4865292199475507,0.5134707800524493,Hold,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,0,0.48478130256542473,0.5152186974345753,Hold,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,0,0.48673184250647805,0.513268157493522,Hold,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,0,0.4886040955026588,0.5113959044973412,Hold,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,0,0.48710740137546654,0.5128925986245334,Hold,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,0,0.48481101113110747,0.5151889888688925,Hold,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,0,0.5042109222877088,0.4957890777122912,Buy,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,0,0.4982643448050805,0.5017356551949195,Hold,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,0,0.49725736144471133,0.5027426385552887,Hold,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,0,0.4891754710908026,0.5108245289091974,Hold,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,0,0.48716962431846894,0.5128303756815311,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,0,0.5166783373490736,0.48332166265092635,Buy,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.5020550211479978,0.4979449788520022,Buy,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,0,0.4981927346880722,0.5018072653119279,Hold,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.4977103591613566,0.5022896408386435,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.49939681627463717,0.5006031837253628,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.4972940307835309,0.502705969216469,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.49947369978957795,0.5005263002104221,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.503498621019628,0.49650137898037205,Buy,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.5098336180662674,0.49016638193373263,Buy,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.49518751126875293,0.5048124887312471,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.49518751126875293,0.5048124887312471,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.4949412475743701,0.5050587524256299,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.4880096683687215,0.5119903316312785,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.5026411771249405,0.4973588228750595,Buy,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.502119272963232,0.497880727036768,Buy,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.5124731208722704,0.48752687912772963,Buy,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.5113196877248197,0.4886803122751803,Buy,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,0,0.5108145375834917,0.4891854624165083,Buy,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,0,0.5077586531698441,0.49224134683015586,Buy,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,0,0.5141018786451546,0.48589812135484545,Buy,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,0,0.491637528774521,0.5083624712254791,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,0,0.5134615828373128,0.4865384171626872,Buy,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.5142010388682214,0.48579896113177856,Buy,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.5106818365041425,0.48931816349585755,Buy,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.5163425030346848,0.48365749696531524,Buy,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.5212936011036717,0.47870639889632827,Buy,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.5210939252358954,0.47890607476410463,Buy,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.5241499223176884,0.4758500776823116,Buy,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.5311836947583959,0.4688163052416041,Buy,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.5261022765449839,0.47389772345501613,Buy,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.5268514950862045,0.47314850491379545,Buy,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.5242010718479772,0.47579892815202285,Buy,65.995865,66.28231,65.97131,66.22502,10601
