DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-09 03:00:00,0,0.46411087919899613,0.5358891208010039,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.46796102748122986,0.5320389725187702,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.47242451716730977,0.5275754828326902,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.48139324279913137,0.5186067572008686,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.4795661288156192,0.5204338711843808,Hold,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.4783924274375623,0.5216075725624377,Hold,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.47703122768635414,0.5229687723136458,Hold,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.4837284402925127,0.5162715597074873,Hold,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.4865836000839526,0.5134163999160474,Hold,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.48954051070047494,0.5104594892995251,Hold,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.4783184804762065,0.5216815195237935,Hold,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.4663037162112228,0.5336962837887772,Hold,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.4754142088540008,0.5245857911459992,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4877685272566447,0.5122314727433552,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.48592808784855185,0.5140719121514481,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.48839925393602035,0.5116007460639797,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.482201940032905,0.517798059967095,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.4802826354277633,0.5197173645722367,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.485200475350689,0.514799524649311,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.4892190782225559,0.5107809217774442,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.48225155786605894,0.5177484421339411,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.4905292414790063,0.5094707585209937,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.49709908790354723,0.5029009120964527,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.5025207670420014,0.49747923295799856,Buy,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.5118695920253733,0.4881304079746267,Buy,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.5142645101418749,0.4857354898581251,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.5200009371445867,0.47999906285541327,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5224373919113482,0.4775626080886518,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5239988717759627,0.4760011282240373,Buy,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.5164217600120179,0.4835782399879821,Buy,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.5153158377933698,0.48468416220663024,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.5181942827387644,0.48180571726123556,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.5194004223342804,0.4805995776657196,Buy,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.5170550973907547,0.4829449026092453,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.5121255073351108,0.48787449266488925,Buy,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.4951119333228423,0.5048880666771577,Hold,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.486166439762821,0.5138335602371791,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.4908877879689912,0.5091122120310088,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.48958818218735844,0.5104118178126416,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.4723809192237043,0.5276190807762957,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.4746128530809164,0.5253871469190836,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,1,0.5021532669936025,0.4978467330063975,Buy,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.5112765552321181,0.4887234447678819,Buy,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,1,0.4991288877890085,0.5008711122109915,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,1,0.5071816158065938,0.4928183841934062,Buy,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,1,0.5013370999816136,0.4986629000183864,Buy,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,1,0.4976913847340781,0.502308615265922,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,1,0.5035165948621174,0.4964834051378826,Buy,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,1,0.5058318712890317,0.49416812871096827,Buy,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,1,0.5110324298530191,0.4889675701469809,Buy,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5079689755260659,0.4920310244739341,Buy,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5079772345078584,0.49202276549214163,Buy,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5072375155617171,0.49276248443828286,Buy,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5193206497483198,0.4806793502516802,Buy,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5203782599476526,0.47962174005234737,Buy,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.519638530762656,0.480361469237344,Buy,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.5221811725920569,0.4778188274079431,Buy,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5099375234659959,0.49006247653400414,Buy,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.503375317221772,0.496624682778228,Buy,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.48209503407183985,0.5179049659281602,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.5024046429767823,0.49759535702321767,Buy,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.5050852746388287,0.4949147253611713,Buy,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.4998199550855184,0.5001800449144815,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.5041684727536242,0.4958315272463758,Buy,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.5142333642959199,0.4857666357040801,Buy,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.5187997354800569,0.48120026451994313,Buy,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.5371151362160022,0.46288486378399785,Buy,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.5414364340493609,0.4585635659506391,Buy,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.5411889760837638,0.4588110239162362,Buy,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.5525705661066667,0.44742943389333334,Buy,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.5545576420364362,0.4454423579635638,Buy,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.5495150894567892,0.4504849105432108,Buy,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.5578642954819809,0.4421357045180191,Buy,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.564700705388476,0.43529929461152395,Buy,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.5612248952226837,0.4387751047773163,Buy,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.5589190946162181,0.44108090538378186,Buy,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,0,0.5598315955949323,0.44016840440506766,Buy,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,0,0.5615952138837912,0.4384047861162088,Buy,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.5586280552601245,0.4413719447398755,Buy,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,0,0.5313235467413505,0.4686764532586495,Buy,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.5314196196048907,0.4685803803951093,Buy,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.5244552991193702,0.47554470088062983,Buy,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.5215417562527341,0.47845824374726587,Buy,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.5254287110416881,0.4745712889583119,Buy,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.5230561475556669,0.4769438524443331,Buy,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.49825036170058534,0.5017496382994147,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.4975283864431787,0.5024716135568212,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.5141163660661966,0.4858836339338034,Buy,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.5233847548252922,0.47661524517470777,Buy,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.5354457787144441,0.4645542212855559,Buy,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.5462246744234039,0.45377532557659606,Buy,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.5473658996776725,0.45263410032232754,Buy,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.550344847900535,0.44965515209946505,Buy,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.5613997226940458,0.4386002773059542,Buy,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,0,0.5626614726453587,0.4373385273546413,Buy,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,0,0.5675978451588742,0.43240215484112576,Buy,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,0,0.568612325144146,0.43138767485585405,Buy,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,0,0.5712285578727536,0.4287714421272464,Buy,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.5631940913128145,0.4368059086871855,Buy,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.5612257081955037,0.43877429180449634,Buy,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.5628592919362214,0.4371407080637786,Buy,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.5620109883883327,0.43798901161166726,Buy,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,1,0.5581454187616006,0.4418545812383994,Buy,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,1,0.5482181707787552,0.45178182922124477,Buy,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.5323835427918027,0.46761645720819733,Buy,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.531769604889517,0.46823039511048303,Buy,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.5137959584762929,0.4862040415237071,Buy,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.5243862374637723,0.47561376253622767,Buy,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.5256692907783367,0.4743307092216633,Buy,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.519576259571448,0.48042374042855196,Buy,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.5248036154214918,0.4751963845785082,Buy,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.5217858768140622,0.4782141231859378,Buy,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.4648335440581044,0.5351664559418956,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.47920621907737576,0.5207937809226242,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.47076630112644313,0.5292336988735569,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.4758890075084868,0.5241109924915133,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.48281710141550205,0.517182898584498,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.48341917398658163,0.5165808260134184,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4882479925734968,0.5117520074265032,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.49235875560900966,0.5076412443909903,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.49352076148388985,0.5064792385161101,Hold,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,1,0.48310567385676295,0.516894326143237,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,1,0.4850099638416743,0.5149900361583257,Hold,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.49499152701864446,0.5050084729813555,Hold,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.49155009804051497,0.508449901959485,Hold,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.47502832301728465,0.5249716769827153,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.46850235280904307,0.5314976471909569,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.46557677640485445,0.5344232235951456,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.481055830110398,0.518944169889602,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.48337304893533933,0.5166269510646606,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.48623818714817396,0.513761812851826,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.48630481296099626,0.5136951870390037,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.4838061146762215,0.5161938853237785,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.4776781289271811,0.5223218710728189,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.47750879482843434,0.5224912051715657,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.4801390172552343,0.5198609827447658,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.4866322769193593,0.5133677230806407,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.48974045387704385,0.5102595461229562,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.492174319486602,0.507825680513398,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4985240982378582,0.5014759017621417,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.49514926005194215,0.5048507399480578,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.4944330233054218,0.5055669766945782,Hold,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5004577392235289,0.4995422607764711,Buy,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.5024479808224365,0.49755201917756353,Buy,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.5016168611890445,0.49838313881095553,Buy,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.5017517418644012,0.4982482581355988,Buy,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.505227017487167,0.49477298251283297,Buy,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.4839276440967832,0.5160723559032168,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.4843863866268306,0.5156136133731695,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.48298741976125614,0.5170125802387439,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.48649856745135656,0.5135014325486434,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.4788321835664714,0.5211678164335286,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4825318759619613,0.5174681240380388,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.4797464511152494,0.5202535488847506,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.47733124409706057,0.5226687559029395,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.4807740363863297,0.5192259636136702,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.4917696418773561,0.5082303581226439,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.4964958369893455,0.5035041630106545,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.4872113774882436,0.5127886225117564,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.48882387346811856,0.5111761265318815,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.49055979365158375,0.5094402063484162,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.4935122545454507,0.5064877454545493,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.492988212218076,0.507011787781924,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.49856000762775465,0.5014399923722453,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.5002185760383816,0.4997814239616184,Buy,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.5022505781464204,0.4977494218535796,Buy,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.4979259551234067,0.5020740448765932,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.4939669228233924,0.5060330771766076,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.4946626773337928,0.5053373226662072,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.4970081845374589,0.5029918154625411,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.4883196826101058,0.5116803173898943,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.4956289049262846,0.5043710950737155,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.48070660703825063,0.5192933929617494,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.4736752150461593,0.5263247849538407,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.47270692788999535,0.5272930721100046,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.46503872338149194,0.5349612766185081,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.4712162867770397,0.5287837132229602,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.47503517433337233,0.5249648256666277,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.47818452638526665,0.5218154736147333,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.4775363236354101,0.5224636763645899,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.4867150775257179,0.5132849224742821,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5334121238552731,0.46658787614472685,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5332817035486577,0.46671829645134233,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5293695151914106,0.4706304848085894,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5372501758880617,0.4627498241119383,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.5402742156496406,0.4597257843503594,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5412385024832483,0.45876149751675166,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5504648296242063,0.4495351703757937,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5489825749450145,0.45101742505498554,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5430347645461991,0.45696523545380086,Buy,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5324341801254143,0.4675658198745857,Buy,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5194638878518735,0.4805361121481265,Buy,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5181132729197435,0.4818867270802565,Buy,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5261332108924391,0.47386678910756086,Buy,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.5092989103861134,0.4907010896138866,Buy,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5109832826974089,0.4890167173025911,Buy,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.5025604587389118,0.49743954126108825,Buy,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.5160380031260874,0.4839619968739126,Buy,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.5123604033517373,0.48763959664826273,Buy,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.5259438604971458,0.4740561395028542,Buy,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.5277552479930463,0.4722447520069537,Buy,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.5204213943468593,0.4795786056531407,Buy,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.5164665908050575,0.4835334091949425,Buy,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.5231506865088308,0.4768493134911692,Buy,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4932459275696694,0.5067540724303305,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.5038233208640317,0.4961766791359683,Buy,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.5085476982654648,0.49145230173453525,Buy,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.5104418457005482,0.4895581542994518,Buy,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.5101219992826147,0.4898780007173853,Buy,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5121708188557929,0.48782918114420715,Buy,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5144318827282376,0.4855681172717624,Buy,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5128289621529071,0.4871710378470929,Buy,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5201394269629139,0.47986057303708607,Buy,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.53089539112217,0.46910460887783,Buy,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5315372074797563,0.4684627925202437,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5325341758249308,0.4674658241750692,Buy,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5321835209687064,0.46781647903129364,Buy,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5094138960383869,0.49058610396161306,Buy,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.5127963190345182,0.48720368096548183,Buy,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.49100662536654655,0.5089933746334534,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5000931621139325,0.4999068378860675,Buy,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.48585800656260336,0.5141419934373966,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.4799842943619621,0.5200157056380379,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.47654225715589854,0.5234577428441014,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.4879155186573598,0.5120844813426402,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.4851633285337862,0.5148366714662138,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.4974857614466556,0.5025142385533443,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.5083293185524137,0.4916706814475863,Buy,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.5100297502908263,0.4899702497091737,Buy,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.5080376270396224,0.4919623729603776,Buy,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.5126651436920254,0.4873348563079746,Buy,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5186174044862771,0.48138259551372287,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.5307318944312022,0.46926810556879783,Buy,63.84821,63.873062,63.707394,63.74881,1776
