DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-29 09:00:00,0,0.6198591936020778,0.38014080639792225,Sell,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.6207415741756606,0.37925842582433944,Sell,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.61252889471081,0.38747110528919004,Sell,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.5664069185091383,0.43359308149086173,Sell,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.4864430661453789,0.5135569338546211,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.46325146517886034,0.5367485348211396,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4153000180914714,0.5846999819085286,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.3831873911868557,0.6168126088131443,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.3007485728718268,0.6992514271281731,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.27095884914216833,0.7290411508578316,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.2644562573371003,0.7355437426628997,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.2607637975141173,0.7392362024858827,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.16609299710196687,0.8339070028980331,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.15803278156434317,0.8419672184356568,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.12556013517886924,0.8744398648211308,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.1451152579291515,0.8548847420708485,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.14970154058717425,0.8502984594128258,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.2750790503165291,0.724920949683471,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.3662447661842566,0.6337552338157434,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.42010670366201636,0.5798932963379837,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.535726387724009,0.46427361227599095,Sell,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.5881449688104129,0.4118550311895871,Sell,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,1,0.6107692323722536,0.38923076762774644,Sell,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.6640974569571623,0.33590254304283773,Sell,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,1,0.6922025868973413,0.30779741310265873,Sell,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,1,0.6842571574192897,0.3157428425807103,Sell,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,1,0.5998452228121487,0.4001547771878513,Sell,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.6169606620226735,0.3830393379773265,Sell,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.5300571161602752,0.4699428838397248,Sell,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.5273547003764077,0.47264529962359225,Sell,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.4763556526049631,0.523644347395037,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.46701051095241336,0.5329894890475866,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.4056774231016748,0.5943225768983251,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.33889082845660734,0.6611091715433927,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.2935704525137695,0.7064295474862305,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.1827053407059132,0.8172946592940868,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.21728216879815967,0.7827178312018404,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.24535594113929937,0.7546440588607006,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.3182152358231129,0.681784764176887,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.31729114175688433,0.6827088582431157,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.43695895629630455,0.5630410437036955,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.5374675177289423,0.4625324822710577,Sell,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.5521095675152928,0.44789043248470717,Sell,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.5456097834247761,0.45439021657522394,Sell,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.5347094729931473,0.4652905270068527,Sell,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.5886220020799878,0.4113779979200122,Sell,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.562002186862871,0.43799781313712904,Sell,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.5736207525329575,0.4263792474670425,Sell,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.6034734658734523,0.3965265341265477,Sell,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.5723236948556057,0.42767630514439425,Sell,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.532347346480035,0.467652653519965,Sell,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5147554776619174,0.4852445223380826,Sell,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.4928048590690359,0.5071951409309641,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.40511716506718765,0.5948828349328124,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.29074370471807387,0.7092562952819261,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.26630674974989516,0.7336932502501048,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.15853428981814227,0.8414657101818577,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.1815367589220982,0.8184632410779018,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.12876210729780066,0.8712378927021993,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.16557782810596464,0.8344221718940353,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.17578818817937408,0.8242118118206259,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.254714315027387,0.745285684972613,Hold,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.4447284211940472,0.5552715788059528,Hold,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,1,0.5013039549363556,0.4986960450636444,Sell,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,1,0.5527108531227151,0.44728914687728494,Sell,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,1,0.5838633972512288,0.4161366027487712,Sell,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,1,0.6134775923071605,0.3865224076928395,Sell,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,1,0.630721858587321,0.369278141412679,Sell,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.578017347269164,0.421982652730836,Sell,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.6420762125945281,0.3579237874054719,Sell,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,1,0.5363650571713419,0.46363494282865814,Sell,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5115013126724944,0.48849868732750557,Sell,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.43145956037903566,0.5685404396209643,Hold,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.38620327030397533,0.6137967296960247,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.3253158417987709,0.6746841582012291,Hold,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.3370630534277703,0.6629369465722297,Hold,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.34866417441556724,0.6513358255844328,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.3366245234348525,0.6633754765651475,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.3665824916515689,0.633417508348431,Hold,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.29355551104382,0.7064444889561801,Hold,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.33860279424929224,0.6613972057507078,Hold,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.4685752677033326,0.5314247322966674,Hold,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.4922758605649901,0.5077241394350098,Hold,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.48062089589422075,0.5193791041057793,Hold,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.5478083762366172,0.45219162376338284,Sell,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.5723942694529696,0.42760573054703044,Sell,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.6042789187703972,0.3957210812296028,Sell,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.5724394114871416,0.4275605885128584,Sell,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,0,0.5380229586449418,0.46197704135505824,Sell,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,0,0.5795469690927346,0.4204530309072654,Sell,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,0,0.5688729596794934,0.43112704032050664,Sell,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,1,0.5573686942300133,0.44263130576998666,Sell,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,1,0.5248408215145277,0.4751591784854723,Sell,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.44424771477951625,0.5557522852204837,Hold,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.465874773128489,0.534125226871511,Hold,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.5730053648403726,0.42699463515962743,Sell,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.49040463744542667,0.5095953625545733,Hold,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.5196219507163573,0.4803780492836427,Sell,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.45427975656303454,0.5457202434369655,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.38265595456456053,0.6173440454354395,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.3880764259286194,0.6119235740713806,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.3886456938255565,0.6113543061744435,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.3455068485920564,0.6544931514079436,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.31204281718557847,0.6879571828144215,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.27878315058769476,0.7212168494123052,Hold,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.2937910609428897,0.7062089390571102,Hold,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.3078384737691523,0.6921615262308477,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.3638556548084122,0.6361443451915878,Hold,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.46300493555892264,0.5369950644410774,Hold,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.519658800180209,0.48034119981979095,Sell,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.5689904540465489,0.4310095459534511,Sell,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.57754796744299,0.42245203255701,Sell,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.5685388897397048,0.4314611102602952,Sell,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.6127773424755585,0.3872226575244415,Sell,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.6765004374959451,0.32349956250405487,Sell,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.618164101240228,0.381835898759772,Sell,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.6577509681897356,0.34224903181026445,Sell,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.6498527277483286,0.3501472722516714,Sell,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,1,0.5861652270258905,0.41383477297410953,Sell,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.5070367314046023,0.49296326859539774,Sell,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.4736721962629925,0.5263278037370075,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.4290927116793979,0.5709072883206021,Hold,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.3751961000746867,0.6248038999253134,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.3841219942210078,0.6158780057789922,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.3213112525607485,0.6786887474392516,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.3085449271737036,0.6914550728262965,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.25808547267474413,0.7419145273252559,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.30789792361038415,0.6921020763896159,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.27592324587698036,0.7240767541230196,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.3598494304554354,0.6401505695445646,Hold,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.45868891822453,0.54131108177547,Hold,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.5092133684862488,0.49078663151375124,Sell,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.5810159236521302,0.4189840763478698,Sell,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.48327225806085666,0.5167277419391434,Hold,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.5231554361430072,0.4768445638569928,Sell,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.5881891338780568,0.4118108661219432,Sell,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.5493736897277834,0.45062631027221656,Sell,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.5845677163952762,0.41543228360472384,Sell,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.5252798656948238,0.47472013430517623,Sell,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.5053423760133418,0.49465762398665825,Sell,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,1,0.4984156855139142,0.5015843144860859,Hold,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.4784826861560791,0.5215173138439209,Hold,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.40927082200845133,0.5907291779915487,Hold,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.3862637427966295,0.6137362572033704,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.35194515127705933,0.6480548487229407,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.3496217720378182,0.6503782279621818,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.327146573146023,0.672853426853977,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.332444512440648,0.667555487559352,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.25592064731459,0.7440793526854099,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.22811890311777389,0.7718810968822261,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.22846376726516288,0.7715362327348372,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.22100471239989977,0.7789952876001003,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.2380201105264032,0.7619798894735967,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.2668706534527225,0.7331293465472775,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.33250850133155546,0.6674914986684446,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.39134692293505297,0.608653077064947,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.4264321724437545,0.5735678275562455,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.456171121349704,0.543828878650296,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.4881845117018329,0.5118154882981671,Hold,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.5610792223712059,0.4389207776287941,Sell,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.6098104568371766,0.3901895431628234,Sell,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.6105490780768149,0.3894509219231851,Sell,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.5659901882338028,0.43400981176619724,Sell,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.5784303330703779,0.42156966692962206,Sell,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.550446317198258,0.449553682801742,Sell,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.48920118908063875,0.5107988109193613,Hold,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.47664682449579415,0.5233531755042058,Hold,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.4368919637613082,0.5631080362386918,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.35713576110098877,0.6428642388990112,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.26133146753540565,0.7386685324645943,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.3036173155160193,0.6963826844839807,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.22981771058259481,0.7701822894174052,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.2309453567831444,0.7690546432168556,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.20379402062112162,0.7962059793788784,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.23116596755609364,0.7688340324439064,Hold,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.22676774933310154,0.7732322506668985,Hold,59.241924,59.250534,59.078342,59.10417,1532
2024-09-10 03:00:00,0,0.2848568649386499,0.7151431350613501,Hold,59.10417,59.173046,59.009468,59.052513,1862
2024-09-10 04:00:00,0,0.38341214174161886,0.6165878582583811,Hold,59.043903,59.11278,59.035294,59.043903,1034
2024-09-10 05:00:00,0,0.4764155787196553,0.5235844212803447,Hold,59.043903,59.043903,58.93198,58.99225,1796
2024-09-10 06:00:00,0,0.510465995286096,0.48953400471390396,Sell,58.99225,59.00086,58.759792,58.820057,3829
2024-09-10 07:00:00,0,0.5935986393503303,0.4064013606496697,Sell,58.811447,59.061123,58.708134,59.043903,5574
2024-09-10 08:00:00,0,0.5799724592317202,0.42002754076827975,Sell,59.052513,59.086952,58.510117,58.59621,9295
2024-09-10 09:00:00,0,0.5453515246559267,0.45464847534407327,Sell,58.59621,58.59621,58.157127,58.3121,13377
2024-09-10 10:00:00,0,0.6122787121984036,0.3877212878015964,Sell,58.3121,58.6737,58.30349,58.57899,6236
2024-09-10 11:00:00,0,0.5809064965667435,0.41909350343325646,Sell,58.57899,58.63065,58.30349,58.389584,6975
2024-09-10 12:00:00,0,0.6433912036331895,0.35660879636681053,Sell,58.389584,58.837276,58.26044,58.811447,11611
2024-09-10 13:00:00,1,0.522697027851786,0.47730297214821404,Sell,58.820057,59.241924,58.329315,58.346535,30916
2024-09-10 14:00:00,0,0.5415659632581865,0.4584340367418135,Sell,58.346535,58.432632,56.667686,57.0465,84458
2024-09-10 15:00:00,0,0.4743709474748589,0.525629052525141,Hold,57.0465,57.296177,56.194164,56.443836,47772
2024-09-10 16:00:00,0,0.441682876172404,0.558317123827596,Hold,56.443836,56.73656,56.366352,56.538544,20032
2024-09-10 17:00:00,0,0.44801193937875167,0.5519880606212484,Hold,56.529934,56.814045,56.495495,56.538544,14326
2024-09-10 18:00:00,0,0.36949143860208616,0.6305085613979138,Hold,56.529934,56.891533,56.40079,56.865704,26291
2024-09-10 19:00:00,0,0.30080417819174815,0.6991958218082519,Hold,56.865704,57.03789,56.814045,56.977627,5920
2024-09-10 20:00:00,0,0.24227460951065308,0.757725390489347,Hold,56.986237,57.192863,56.960407,57.08955,5564
2024-09-10 22:00:00,0,0.21771818351925218,0.7822818164807478,Hold,57.06372,57.12399,57.012066,57.11538,941
2024-09-10 23:00:00,0,0.2327633414646362,0.7672366585353638,Hold,57.11538,57.14121,57.03789,57.0465,464
2024-09-11 00:00:00,0,0.2546816817536081,0.7453183182463918,Hold,57.0465,57.11538,56.882923,56.908752,1891
2024-09-11 01:00:00,0,0.27845149560655436,0.7215485043934456,Hold,56.908752,57.020676,56.74517,56.951797,3568
2024-09-11 02:00:00,0,0.22859196559368805,0.7714080344063119,Hold,56.951797,57.175644,56.91736,57.06372,2449
2024-09-11 03:00:00,0,0.3122694325004386,0.6877305674995614,Hold,57.06372,57.07233,56.874313,56.969017,2593
2024-09-11 04:00:00,0,0.3391303701477869,0.6608696298522131,Hold,56.960407,57.003456,56.822655,56.943188,1246
2024-09-11 05:00:00,0,0.34693277378386833,0.6530672262161317,Hold,56.934578,57.26174,56.891533,57.175644,3129
2024-09-11 06:00:00,0,0.37841899190746325,0.6215810080925368,Hold,57.175644,57.537243,57.08094,57.47698,6952
2024-09-11 07:00:00,0,0.3650786831441239,0.634921316855876,Hold,57.46837,57.7697,57.296177,57.5889,9519
2024-09-11 08:00:00,0,0.44518504357734584,0.5548149564226541,Hold,57.5889,57.838577,57.47698,57.829967,10191
2024-09-11 09:00:00,1,0.49234030917912286,0.5076596908208771,Hold,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,1,0.4700119090337337,0.5299880909662663,Hold,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,1,0.49810612049130976,0.5018938795086902,Hold,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,1,0.48227138644719764,0.5177286135528023,Hold,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.45018330960734965,0.5498166903926504,Hold,57.692215,57.92467,57.167034,57.365055,33758
2024-09-11 14:00:00,0,0.5194086016694416,0.4805913983305584,Sell,57.365055,57.545853,56.504105,57.020676,44087
2024-09-11 15:00:00,0,0.5885384370494348,0.41146156295056524,Sell,57.020676,58.053814,56.960407,57.94189,38538
2024-09-11 16:00:00,0,0.5392607352612132,0.4607392647387868,Sell,57.94189,58.363754,57.631947,58.3121,24435
2024-09-11 17:00:00,0,0.35162518861107644,0.6483748113889236,Hold,58.3121,58.518726,58.12269,58.174347,19549
2024-09-11 18:00:00,0,0.29143120642558556,0.7085687935744145,Hold,58.165737,58.23461,57.821358,57.821358,18585
2024-09-11 19:00:00,0,0.26482417253017104,0.735175827469829,Hold,57.821358,57.873013,57.726654,57.79553,4372
2024-09-11 20:00:00,0,0.25737130205000414,0.7426286979499959,Hold,57.77831,58.010765,57.7697,58.010765,2337
2024-09-11 22:00:00,0,0.18420563781783494,0.8157943621821651,Hold,58.019375,58.036594,57.92467,57.984936,824
2024-09-11 23:00:00,0,0.2028927727299696,0.7971072272700304,Hold,57.976326,57.976326,57.890232,57.90745,477
2024-09-12 00:00:00,0,0.2116782346585226,0.7883217653414774,Hold,57.90745,58.165737,57.890232,58.148518,2149
2024-09-12 01:00:00,0,0.2300614329152319,0.769938567084768,Hold,58.148518,58.30349,57.94189,57.993546,3896
2024-09-12 02:00:00,0,0.27590312690651947,0.7240968730934805,Hold,57.993546,58.148518,57.96772,58.139908,1617
2024-09-12 03:00:00,0,0.37525919699988963,0.6247408030001104,Hold,58.148518,58.30349,58.09686,58.29488,1500
2024-09-12 04:00:00,0,0.5077121684651186,0.4922878315348814,Sell,58.30349,58.329315,58.23461,58.32071,1143
2024-09-12 05:00:00,0,0.5765724575650731,0.42342754243492686,Sell,58.329315,58.561775,58.26044,58.561775,2907
2024-09-12 06:00:00,0,0.5637321319330757,0.4362678680669243,Sell,58.561775,58.820057,58.510117,58.742573,4821
2024-09-12 07:00:00,0,0.5924007919229358,0.4075992080770642,Sell,58.733963,58.97503,58.65648,58.811447,5802
2024-09-12 08:00:00,0,0.6458363680280714,0.35416363197192857,Sell,58.820057,58.845886,58.510117,58.527336,8331
2024-09-12 09:00:00,0,0.6662877304764143,0.3337122695235857,Sell,58.527336,59.078342,58.44985,59.069733,8507
2024-09-12 10:00:00,0,0.6683527530743081,0.3316472469256919,Sell,59.069733,59.11278,58.811447,58.93198,7178
2024-09-12 11:00:00,0,0.6584563996619175,0.3415436003380825,Sell,58.92337,59.043903,58.811447,58.854496,5245
2024-09-12 12:00:00,0,0.6875027631849295,0.31249723681507047,Sell,58.845886,58.880325,58.527336,58.57899,10735
2024-09-12 13:00:00,0,0.6472580445551777,0.35274195544482234,Sell,58.57899,59.009468,58.389584,58.432632,29286
