DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-12 00:00:00,0,0.4792798187336595,0.5207201812663405,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.4971147359537729,0.5028852640462271,Hold,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.49105985929729035,0.5089401407027097,Hold,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.609363488013947,0.390636511986053,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.590779664479383,0.409220335520617,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.5953836056964343,0.40461639430356566,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5694930314768315,0.4305069685231685,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5519630668670885,0.4480369331329115,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.532681112362723,0.467318887637277,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.4855277715166708,0.5144722284833292,Hold,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5410202286511,0.4589797713489,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5082001078464514,0.4917998921535486,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5214765927152226,0.4785234072847774,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5801166179344008,0.41988338206559916,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5478698406456833,0.45213015935431666,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5354940842316763,0.4645059157683237,Buy,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.45213421547445126,0.5478657845255488,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.49596356312108,0.5040364368789201,Hold,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.43979366908942874,0.5602063309105713,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.4129903792335638,0.5870096207664361,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.42819024023835417,0.5718097597616458,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.412997393642204,0.587002606357796,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.43782655216308736,0.5621734478369127,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.4890430561078232,0.5109569438921768,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.4190295898153578,0.5809704101846422,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.4261499249644475,0.5738500750355525,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.43565699693057897,0.564343003069421,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.4513127234065833,0.5486872765934168,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.4450137240767665,0.5549862759232336,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5115549694684374,0.48844503053156263,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.5225759025973231,0.4774240974026769,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5140382827816206,0.48596171721837944,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5168194622273183,0.48318053777268166,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5564604903585224,0.4435395096414776,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5192231504478283,0.4807768495521717,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5620130567344849,0.4379869432655151,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.6370757012160165,0.36292429878398347,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5637958460537038,0.4362041539462962,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.5763842769774974,0.4236157230225026,Buy,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.5765319798768105,0.4234680201231895,Buy,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.5763020788199151,0.42369792118008487,Buy,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.5363827855794565,0.4636172144205435,Buy,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.4760820402002971,0.5239179597997029,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.46634336399417015,0.5336566360058299,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.5096495466065509,0.49035045339344907,Buy,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.5439866520985212,0.45601334790147885,Buy,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5113704586246648,0.4886295413753352,Buy,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.49640386494295397,0.503596135057046,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.532090823173,0.46790917682699995,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.5639533505728537,0.4360466494271463,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5464483471286098,0.4535516528713902,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.6026663928829886,0.3973336071170114,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.6362252270514045,0.3637747729485955,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.6058772643909818,0.3941227356090182,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.6086439120738607,0.3913560879261393,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.6056024847113642,0.39439751528863576,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.6572256623848478,0.3427743376151522,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5876889521368439,0.4123110478631561,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,0,0.43128296770139296,0.568717032298607,Hold,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,0,0.5133568160864634,0.48664318391353656,Buy,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.477061947334466,0.5229380526655341,Hold,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5262391552351459,0.47376084476485414,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.5518051434468676,0.4481948565531324,Buy,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.5166752707285378,0.4833247292714622,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.5427114837999543,0.45728851620004574,Buy,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.4799925597975193,0.5200074402024807,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.4712476966438883,0.5287523033561117,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.4419495650914465,0.5580504349085535,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.49405137810042765,0.5059486218995723,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.5459014046129246,0.4540985953870754,Buy,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.5476754435943952,0.45232455640560476,Buy,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5629516719842292,0.43704832801577076,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5849173351289326,0.4150826648710674,Buy,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.645321795030305,0.35467820496969504,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.6065581702245865,0.39344182977541353,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.5933548251614009,0.4066451748385991,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.6115215398905586,0.3884784601094414,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.5975163621970645,0.4024836378029355,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.5105529042693157,0.48944709573068435,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.5665333932288711,0.4334666067711289,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5019841071267425,0.49801589287325754,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5593556686162048,0.4406443313837952,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.4735495091845862,0.5264504908154137,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.4564623826792371,0.5435376173207629,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.399999905363769,0.6000000946362309,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.3044774188660472,0.6955225811339528,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.3284289387922754,0.6715710612077246,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.34173441396450127,0.6582655860354987,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.3900006963511457,0.6099993036488542,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.45892694031502757,0.5410730596849724,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4436157180044478,0.5563842819955522,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.5059739037533907,0.4940260962466093,Buy,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.5151720145034173,0.4848279854965827,Buy,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.5438390483857192,0.45616095161428083,Buy,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.5031334942936975,0.49686650570630253,Buy,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.47383010575445333,0.5261698942455466,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.5079898264021517,0.49201017359784827,Buy,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.4961810831448556,0.5038189168551443,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.4691327140745933,0.5308672859254067,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.47959486580861294,0.5204051341913871,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.507884678069949,0.49211532193005103,Buy,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.5464719104173037,0.4535280895826963,Buy,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.4955479762387329,0.5044520237612671,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.5366597489686656,0.46334025103133436,Buy,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.5608166908769782,0.43918330912302184,Buy,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.6000913953283095,0.39990860467169054,Buy,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,1,0.5516005891553298,0.44839941084467017,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.5418848342181468,0.4581151657818532,Buy,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.4979660080539351,0.5020339919460649,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.43326028836163466,0.5667397116383653,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.49638002082091726,0.5036199791790827,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.48360863449254865,0.5163913655074513,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.41906200143248923,0.5809379985675107,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.4077846012284028,0.5922153987715972,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.3820057855361544,0.6179942144638456,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.37536058502618574,0.6246394149738143,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.37056315233414117,0.6294368476658588,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.338890052573669,0.661109947426331,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.3570104315382531,0.6429895684617468,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.38899811006712653,0.6110018899328735,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.44917218738017317,0.5508278126198268,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.4517382637090726,0.5482617362909274,Hold,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.5539572347350337,0.44604276526496633,Buy,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5434155933283742,0.4565844066716258,Buy,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.58215473579482,0.41784526420518,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5989686869434889,0.4010313130565111,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.5382599445685993,0.46174005543140073,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5083483457626791,0.49165165423732093,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5054248297179118,0.4945751702820882,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.4741964398033442,0.5258035601966558,Hold,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5365939263485497,0.46340607365145026,Buy,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5380788923345854,0.4619211076654146,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4727305258636385,0.5272694741363615,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.4481674917977321,0.5518325082022679,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.446007486900968,0.553992513099032,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.44517846492392543,0.5548215350760746,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.3774654048471088,0.6225345951528912,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.32771336591126216,0.6722866340887379,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.33162097254735,0.66837902745265,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.4435901041130953,0.5564098958869047,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.44922164253469926,0.5507783574653007,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.4246242035623358,0.5753757964376642,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.4578534620546953,0.5421465379453048,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.46224563277515585,0.5377543672248442,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.5422877195554858,0.4577122804445142,Buy,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.48587377034265594,0.5141262296573441,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.5918344019864723,0.4081655980135277,Buy,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.5817734467688802,0.4182265532311198,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5647299940173451,0.43527000598265486,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5809961947780911,0.41900380522190894,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5881018503524807,0.41189814964751925,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.5557570148925702,0.44424298510742977,Buy,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.58855350576842,0.41144649423158,Buy,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.5794532792468783,0.4205467207531217,Buy,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5988149260507672,0.40118507394923275,Buy,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.5933740934599964,0.40662590654000363,Buy,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.5510751412962668,0.4489248587037332,Buy,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.5344041573769271,0.46559584262307285,Buy,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.540172587353137,0.459827412646863,Buy,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.43453571353030834,0.5654642864696917,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.44416662646431204,0.555833373535688,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.46288353262517845,0.5371164673748215,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.5114439492396774,0.4885560507603226,Buy,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.5054555701261382,0.4945444298738618,Buy,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.5607144255415436,0.4392855744584564,Buy,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5915636124980215,0.4084363875019785,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.596972359502988,0.403027640497012,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5991049280584925,0.40089507194150753,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5612863593047481,0.43871364069525187,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.582833954902784,0.417166045097216,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.5776539529155906,0.42234604708440937,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.6005012597752482,0.39949874022475185,Buy,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.6235561602530127,0.37644383974698725,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.6498951266969418,0.3501048733030582,Buy,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.5758809760682508,0.42411902393174916,Buy,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.5403049325222709,0.45969506747772915,Buy,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.5587374740424056,0.4412625259575944,Buy,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.47482649178639935,0.5251735082136006,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.48965770592222446,0.5103422940777755,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.4524361456543274,0.5475638543456727,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.4159206192711098,0.5840793807288902,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.4386445446366982,0.5613554553633018,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.448254582777685,0.5517454172223151,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.4650487816692008,0.5349512183307992,Hold,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.46434098739846663,0.5356590126015334,Hold,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5017423437094862,0.4982576562905138,Buy,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.4642293618566028,0.5357706381433972,Hold,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5212460947696932,0.4787539052303068,Buy,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.5361727678157896,0.4638272321842104,Buy,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.48980584330313937,0.5101941566968606,Hold,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.5102594923789279,0.48974050762107213,Buy,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.534414879726883,0.46558512027311705,Buy,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.5189423768405292,0.48105762315947076,Buy,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.5799967351036999,0.42000326489630013,Buy,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.5525760988371738,0.44742390116282615,Buy,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,0,0.5562732783122739,0.4437267216877261,Buy,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.5384230238705838,0.46157697612941617,Buy,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.5872242139347278,0.4127757860652722,Buy,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,1,0.6212018990959352,0.37879810090406485,Buy,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.5356006176924175,0.4643993823075825,Buy,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.51721325615305,0.48278674384695,Buy,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.5402104114126293,0.45978958858737073,Buy,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.5300936477923248,0.4699063522076752,Buy,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.4957381831741225,0.5042618168258775,Hold,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.47911807507151144,0.5208819249284886,Hold,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,0,0.4722540695036677,0.5277459304963323,Hold,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,0,0.5075176497094822,0.4924823502905178,Buy,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,0,0.5212151572322563,0.4787848427677437,Buy,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,0,0.5328541189177332,0.46714588108226685,Buy,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.5595312396343067,0.44046876036569327,Buy,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.5331683366567221,0.46683166334327786,Buy,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.5483766349782829,0.45162336502171707,Buy,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.522316886589583,0.477683113410417,Buy,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,0,0.46440222402300085,0.5355977759769992,Hold,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,0,0.4601388327533406,0.5398611672466593,Hold,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.5940623063814179,0.4059376936185821,Buy,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,1,0.6298623839283245,0.3701376160716755,Buy,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.5447620058562272,0.45523799414377275,Buy,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,1,0.5821281188006601,0.41787188119933993,Buy,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.5647726038964167,0.4352273961035833,Buy,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,1,0.5857751431869909,0.41422485681300913,Buy,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.48419324572188804,0.515806754278112,Hold,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.40294852853271196,0.5970514714672881,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.33884356290464873,0.6611564370953513,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.39166331967631407,0.6083366803236859,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.368007730860232,0.631992269139768,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.3544981355344838,0.6455018644655162,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.41596142634288713,0.5840385736571129,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.3473389810853398,0.6526610189146602,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.3519183807292706,0.6480816192707294,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.44353507167713485,0.5564649283228651,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.488892133690348,0.511107866309652,Hold,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,0,0.43870042352765254,0.5612995764723474,Hold,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,0,0.483200643124878,0.516799356875122,Hold,66.57056,66.62993,66.52814,66.53662,1175
