DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-29 16:00:00,0,0.47939910125325463,0.5206008987467454,Hold,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.43153060525102194,0.5684693947489781,Hold,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.3792973614983082,0.6207026385016918,Hold,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.3596730524766016,0.6403269475233984,Hold,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.32949606668969433,0.6705039333103057,Hold,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.31343908274049226,0.6865609172595077,Hold,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.31202996552601303,0.687970034473987,Hold,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.3197228371401948,0.6802771628598052,Hold,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.35714965291265105,0.642850347087349,Hold,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.3935829798670137,0.6064170201329864,Hold,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.44358106782621326,0.5564189321737867,Hold,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.4969211505921111,0.5030788494078888,Hold,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.547334898358415,0.452665101641585,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5863306313614951,0.4136693686385049,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,1,0.6115718272046288,0.38842817279537123,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.6060683055136423,0.3939316944863577,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.6198613979661618,0.3801386020338382,Buy,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.6182918933652836,0.38170810663471644,Buy,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,0,0.6262671389233379,0.37373286107666215,Buy,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.6234252133824444,0.3765747866175556,Buy,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,0,0.6238186567082377,0.37618134329176234,Buy,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.6071961918018779,0.3928038081981221,Buy,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.5613450733740138,0.43865492662598615,Buy,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.4937758039727503,0.5062241960272498,Hold,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.47045407686767576,0.5295459231323243,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.3872037168833335,0.6127962831166665,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.3805992595275686,0.6194007404724313,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.3555038816594951,0.6444961183405049,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.3260292391958364,0.6739707608041636,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.3447081296804879,0.6552918703195121,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.3743326101261642,0.6256673898738359,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.395786164924426,0.604213835075574,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.4445123307770044,0.5554876692229955,Hold,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.47060402564070153,0.5293959743592984,Hold,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.5174300365407623,0.48256996345923775,Buy,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5648644524911425,0.4351355475088575,Buy,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,1,0.5962168733451624,0.4037831266548376,Buy,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,1,0.6189555611122772,0.38104443888772277,Buy,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.6121040523615909,0.38789594763840907,Buy,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,1,0.6388595621453617,0.36114043785463834,Buy,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,1,0.6294825486587462,0.3705174513412538,Buy,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,1,0.6308389848672638,0.36916101513273625,Buy,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.6179225570983076,0.38207744290169243,Buy,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.5800491265838756,0.41995087341612436,Buy,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.5910135996621413,0.4089864003378587,Buy,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.5443658762950768,0.4556341237049232,Buy,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.5104462597879535,0.48955374021204645,Buy,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.48184562281402854,0.5181543771859715,Hold,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.4496194874128795,0.5503805125871205,Hold,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.4036695975798694,0.5963304024201306,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.37756498514666137,0.6224350148533386,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.3210658321610967,0.6789341678389034,Hold,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.299051254335594,0.700948745664406,Hold,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.294007691911459,0.7059923080885411,Hold,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.33231116577573777,0.6676888342242622,Hold,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.3691350509281101,0.6308649490718898,Hold,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.4441337281911632,0.5558662718088367,Hold,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.4653791945499646,0.5346208054500354,Hold,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.5023183734688534,0.49768162653114656,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.531354145011589,0.46864585498841105,Buy,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.546073021410749,0.453926978589251,Buy,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5823438513479491,0.4176561486520509,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5736157375530518,0.42638426244694816,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5857587977834747,0.4142412022165253,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5966665042622805,0.4033334957377195,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.588798712698417,0.411201287301583,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.5395144044299751,0.4604855955700249,Buy,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.5251536196859129,0.4748463803140871,Buy,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.4769864142485409,0.5230135857514591,Hold,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.4395651289372987,0.5604348710627013,Hold,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.40270559669684713,0.5972944033031529,Hold,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.3518055022156636,0.6481944977843364,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.3048579902226852,0.6951420097773148,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.2928544782699751,0.7071455217300249,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.2685513536664291,0.7314486463335709,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.2716375990060246,0.7283624009939754,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.2955280491002854,0.7044719508997146,Hold,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.330313278211632,0.669686721788368,Hold,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.36145397918321925,0.6385460208167808,Hold,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.41318143984774125,0.5868185601522588,Hold,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.46331420206471585,0.5366857979352841,Hold,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.5021822839898367,0.49781771601016334,Buy,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.5319753041875848,0.46802469581241524,Buy,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.5473853703969268,0.4526146296030732,Buy,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.57951509499228,0.42048490500771996,Buy,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,1,0.5562502245593943,0.4437497754406057,Buy,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,1,0.5496027960232726,0.45039720397672744,Buy,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,1,0.5494843527476393,0.4505156472523607,Buy,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,1,0.5745693864488248,0.4254306135511752,Buy,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,1,0.586367695300859,0.41363230469914103,Buy,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.5602640717765595,0.43973592822344054,Buy,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.5275652647428203,0.4724347352571797,Buy,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.494754685040848,0.505245314959152,Hold,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.43613221571428723,0.5638677842857127,Hold,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.3984164996816765,0.6015835003183235,Hold,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.34141436222111143,0.6585856377788886,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.3275901324581941,0.6724098675418059,Hold,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.30560664726978415,0.6943933527302159,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.3064516993091141,0.6935483006908859,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.3069752591026874,0.6930247408973126,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.33687724034052957,0.6631227596594704,Hold,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.3696353127223141,0.6303646872776859,Hold,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.4151741036182649,0.5848258963817351,Hold,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.45805396519183267,0.5419460348081673,Hold,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.5014937130265931,0.49850628697340693,Buy,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.5552572825937627,0.4447427174062373,Buy,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.5520218668957998,0.4479781331042002,Buy,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,1,0.5679722659061347,0.4320277340938653,Buy,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.547807829792144,0.45219217020785596,Buy,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.5606538188040429,0.43934618119595714,Buy,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.5615592928743935,0.43844070712560645,Buy,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.5691272722901715,0.43087272770982854,Buy,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.5989747207024603,0.4010252792975397,Buy,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.5901301933433607,0.4098698066566393,Buy,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,0,0.5393682985839027,0.46063170141609733,Buy,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.47457097218872746,0.5254290278112725,Hold,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.4283322409082384,0.5716677590917616,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.39456971328293294,0.6054302867170671,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.3474421062326102,0.6525578937673898,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.3116928218346647,0.6883071781653354,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.3078438349045771,0.6921561650954229,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.30871151253046614,0.6912884874695339,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.30464437545428524,0.6953556245457148,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.35583827274125657,0.6441617272587434,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.3882517519249076,0.6117482480750924,Hold,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.42262691069282915,0.5773730893071709,Hold,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.4327291506680208,0.5672708493319791,Hold,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.48436265669799095,0.515637343302009,Hold,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.5140928575626594,0.48590714243734057,Buy,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.5297375887730225,0.47026241122697754,Buy,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.5408076726359695,0.4591923273640305,Buy,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,1,0.5515567360949435,0.4484432639050565,Buy,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,1,0.5310111762094892,0.46898882379051077,Buy,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.522670126769172,0.477329873230828,Buy,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,1,0.5439120048245807,0.4560879951754193,Buy,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,1,0.5324464387032511,0.46755356129674885,Buy,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,1,0.5169282607068261,0.48307173929317393,Buy,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.4832322736140568,0.5167677263859431,Hold,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.42891225319546605,0.5710877468045339,Hold,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.38747525591688164,0.6125247440831183,Hold,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.3590654533010198,0.6409345466989802,Hold,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.33696518685767063,0.6630348131423294,Hold,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.31372479307172735,0.6862752069282727,Hold,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.30154476183419515,0.6984552381658049,Hold,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.28883284116675795,0.711167158833242,Hold,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.2923092895816885,0.7076907104183114,Hold,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.3257922346250781,0.6742077653749219,Hold,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.3328105263628963,0.6671894736371037,Hold,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.3493007042062903,0.6506992957937097,Hold,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.40216616258463134,0.5978338374153687,Hold,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.4370923412390489,0.5629076587609512,Hold,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.4814396363199562,0.5185603636800438,Hold,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.49423334921879714,0.5057666507812029,Hold,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,1,0.5068881881995938,0.4931118118004062,Buy,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,1,0.4977079501850793,0.5022920498149207,Hold,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5122218318562489,0.4877781681437511,Buy,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.5160394663546057,0.48396053364539426,Buy,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,1,0.5317924448834704,0.46820755511652956,Buy,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5307619391588312,0.4692380608411688,Buy,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.519255424912064,0.480744575087936,Buy,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.4707353959318203,0.5292646040681797,Hold,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.4631177611406737,0.5368822388593263,Hold,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.4419597053856346,0.5580402946143654,Hold,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.41345928590974806,0.5865407140902519,Hold,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.3987364996086265,0.6012635003913736,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.36898963516429534,0.6310103648357046,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.3016069567105389,0.6983930432894612,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.3009178502807887,0.6990821497192112,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.28851660557888525,0.7114833944211147,Hold,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.3327083841125364,0.6672916158874636,Hold,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.368360131575402,0.6316398684245981,Hold,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.43203033287029685,0.5679696671297032,Hold,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.47352501593740404,0.526474984062596,Hold,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.5119814093880055,0.4880185906119945,Buy,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.5362406360854911,0.4637593639145089,Buy,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.5687170306882379,0.43128296931176213,Buy,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,1,0.5728912051536301,0.4271087948463699,Buy,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,1,0.5484378876669492,0.45156211233305077,Buy,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,1,0.5623308534851792,0.4376691465148208,Buy,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,1,0.5895974029171073,0.41040259708289273,Buy,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,1,0.6153479376929282,0.38465206230707183,Buy,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.5824892601463987,0.4175107398536013,Buy,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,1,0.5493502076434107,0.4506497923565893,Buy,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.4469827605093325,0.5530172394906675,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.3936380655281104,0.6063619344718896,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.3765741445782226,0.6234258554217774,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.3286303298215382,0.6713696701784617,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.3328032243713886,0.6671967756286115,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.3094261026760921,0.690573897323908,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.3110391633924552,0.6889608366075448,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.304257401285244,0.6957425987147561,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.34377807043500214,0.6562219295649978,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.41460481049272757,0.5853951895072724,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.43295018068747626,0.5670498193125237,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.4470974957408282,0.5529025042591718,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.4919562972062351,0.5080437027937649,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.5315833594565695,0.46841664054343046,Buy,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.5466506443368422,0.4533493556631578,Buy,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.5831597061347377,0.41684029386526233,Buy,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.5852925576704074,0.41470744232959256,Buy,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.6035360834817325,0.3964639165182675,Buy,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.5937474270201775,0.40625257297982253,Buy,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.6270991928520419,0.37290080714795815,Buy,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.6058478131171384,0.3941521868828616,Buy,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,1,0.581024521043375,0.418975478956625,Buy,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,1,0.5735312190994685,0.42646878090053153,Buy,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.5022465386465204,0.49775346135347964,Buy,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.453276410249632,0.5467235897503679,Hold,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.45252560330710256,0.5474743966928974,Hold,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.39355300197147236,0.6064469980285276,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.40825657830596973,0.5917434216940303,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.38923320859450783,0.6107667914054922,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.4129621464633525,0.5870378535366475,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.40169913824905246,0.5983008617509475,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.39097462884686734,0.6090253711531326,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.3978009103205806,0.6021990896794194,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.4196486454644648,0.5803513545355352,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,1,0.4534488102229237,0.5465511897770763,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,1,0.4882674703417777,0.5117325296582222,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.5052737968757839,0.4947262031242161,Buy,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,1,0.5612447026665076,0.4387552973334924,Buy,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,1,0.5599109139384079,0.44008908606159214,Buy,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,1,0.5606008667424811,0.4393991332575189,Buy,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.5275869814770813,0.4724130185229187,Buy,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.532205830660836,0.46779416933916396,Buy,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,1,0.5539788440753265,0.4460211559246735,Buy,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.5154101213276411,0.4845898786723589,Buy,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,0,0.5114278280752885,0.4885721719247115,Buy,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.5626783505735736,0.4373216494264264,Buy,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.5130015159341944,0.4869984840658056,Buy,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.4421082648064493,0.5578917351935506,Hold,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.4339408244265839,0.5660591755734161,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.3952161197898486,0.6047838802101514,Hold,65.256386,65.27295,64.92505,64.98303,20682
