DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-10 19:00:00,0,0.485833826813845,0.514166173186155,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.487110519340047,0.512889480659953,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.4822250588799559,0.5177749411200441,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.48273738886910217,0.5172626111308978,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.4876355671335926,0.5123644328664074,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.48343797920892667,0.5165620207910733,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.4896518723135513,0.5103481276864488,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,0,0.48530994863901245,0.5146900513609876,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,0,0.4862168591374117,0.5137831408625884,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,0,0.4902055857937795,0.5097944142062205,Hold,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,0,0.5113146913340468,0.48868530866595317,Buy,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,0,0.5091807594214846,0.49081924057851545,Buy,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,0,0.5075421864668096,0.4924578135331904,Buy,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5115084786321159,0.4884915213678841,Buy,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,0,0.5108496267697893,0.4891503732302107,Buy,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,0,0.4944882703046399,0.5055117296953602,Hold,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.49295196571070804,0.507048034289292,Hold,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.5024919179145718,0.4975080820854282,Buy,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.4841824560336254,0.5158175439663746,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.4422152362160383,0.5577847637839617,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.4811196720724927,0.5188803279275074,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.4595053907688832,0.5404946092311168,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.4657304325292738,0.5342695674707262,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.44886863338963345,0.5511313666103665,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.4831202401271558,0.5168797598728442,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.4500786541710897,0.5499213458289103,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.453574594205554,0.546425405794446,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.4539178256545921,0.5460821743454078,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.4705343733417507,0.5294656266582494,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.4568199679123346,0.5431800320876654,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.4663219806976484,0.5336780193023516,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.45972219578686896,0.5402778042131311,Hold,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,1,0.4795128709086674,0.5204871290913327,Hold,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,1,0.4878343552008295,0.5121656447991705,Hold,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.4936321513419378,0.5063678486580623,Hold,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.477352107596555,0.522647892403445,Hold,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.4583901709930475,0.5416098290069524,Hold,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.4599169594955914,0.5400830405044086,Hold,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5126210885542583,0.48737891144574175,Buy,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,0,0.4960171692718242,0.5039828307281757,Hold,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,0,0.49375583621435676,0.5062441637856432,Hold,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,0,0.4869705016242475,0.5130294983757525,Hold,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,0,0.49388888521266683,0.5061111147873332,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.5014873251387721,0.49851267486122786,Buy,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.5061023244590899,0.49389767554091013,Buy,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.5022275488214205,0.4977724511785795,Buy,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.4905765231058516,0.5094234768941484,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.4835120066858318,0.5164879933141682,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.482765984546595,0.517234015453405,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.482765984546595,0.517234015453405,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.4836653628155492,0.5163346371844508,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.4979268515840199,0.5020731484159802,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.5013385915557009,0.49866140844429907,Buy,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.4927666309452274,0.5072333690547726,Hold,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.4793408527889635,0.5206591472110365,Hold,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,1,0.4699090628701443,0.5300909371298557,Hold,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,1,0.49977265853611036,0.5002273414638896,Hold,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,1,0.5091040708775761,0.49089592912242386,Buy,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,1,0.520271382915068,0.479728617084932,Buy,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.5283476601324224,0.4716523398675776,Buy,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.5049519497471909,0.49504805025280907,Buy,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.49759483615752115,0.5024051638424789,Hold,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.4943682485692221,0.5056317514307779,Hold,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.47727664007051845,0.5227233599294816,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.48687571418205144,0.5131242858179486,Hold,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.48772503932081607,0.5122749606791839,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.48840210396529826,0.5115978960347017,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.5006295004648588,0.49937049953514123,Buy,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.4945569857911031,0.5054430142088969,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.474653766165777,0.525346233834223,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.474653766165777,0.525346233834223,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.48127445282198233,0.5187255471780177,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.46991713037312344,0.5300828696268766,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.47720238683073973,0.5227976131692602,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.4812809830707029,0.5187190169292971,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.4821337444941813,0.5178662555058187,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.4703792025130636,0.5296207974869365,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.4703792025130636,0.5296207974869365,Hold,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.4791791246017273,0.5208208753982727,Hold,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.4756717821268166,0.5243282178731834,Hold,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.4828343052257072,0.5171656947742929,Hold,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.4823246358476829,0.5176753641523171,Hold,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.5070752519695627,0.4929247480304373,Buy,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.4735038618714343,0.5264961381285658,Hold,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.48248375769250545,0.5175162423074946,Hold,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,0,0.5063127671558891,0.49368723284411087,Buy,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5072142450297419,0.4927857549702581,Buy,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.49818262928454315,0.5018173707154568,Hold,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.49821233669164716,0.5017876633083529,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.516729776590358,0.483270223409642,Buy,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.497476341464958,0.502523658535042,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.4911056245339909,0.5088943754660091,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.501387885856318,0.498612114143682,Buy,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.47209487183897003,0.52790512816103,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.4732557397395842,0.5267442602604158,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.4833042889541027,0.5166957110458973,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.47249287434191845,0.5275071256580816,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.48600674542973354,0.5139932545702665,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.48806256882784993,0.5119374311721501,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.4704508170009954,0.5295491829990047,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.4667019362874647,0.5332980637125353,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.4704508170009954,0.5295491829990047,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.4608599545743296,0.5391400454256704,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.47122794811189156,0.5287720518881085,Hold,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.4625340158759483,0.5374659841240517,Hold,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.49954911541191216,0.5004508845880878,Hold,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.4866473767194887,0.5133526232805112,Hold,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.4860246432801111,0.5139753567198889,Hold,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.4871462921774524,0.5128537078225476,Hold,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5109836030346631,0.48901639696533694,Buy,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.4907533992564071,0.509246600743593,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.4996764829027448,0.5003235170972552,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.47796439891790776,0.5220356010820922,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.47774889744499155,0.5222511025550085,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.5039589312527486,0.4960410687472514,Buy,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.5120843051314106,0.48791569486858943,Buy,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.5129609885164588,0.48703901148354123,Buy,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.5118879285160893,0.48811207148391067,Buy,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.5061213823457449,0.4938786176542551,Buy,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.450697940933425,0.5493020590665749,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.4889618222903665,0.5110381777096336,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.4628559469915366,0.5371440530084635,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.4531660409552268,0.5468339590447733,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.4714972330123144,0.5285027669876856,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.4727638016171924,0.5272361983828076,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.4703684842278556,0.5296315157721444,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,1,0.47170639559608846,0.5282936044039115,Hold,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,1,0.49845782763375046,0.5015421723662495,Hold,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.49853089165193537,0.5014691083480647,Hold,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.4773300855119821,0.5226699144880179,Hold,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.4758517558193707,0.5241482441806293,Hold,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.4780603506286736,0.5219396493713264,Hold,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.45678987109139313,0.5432101289086069,Hold,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.47623971277545024,0.5237602872245497,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.4738562642054604,0.5261437357945395,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.502526393540924,0.497473606459076,Buy,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.4956670277481736,0.5043329722518264,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.5155158464223558,0.4844841535776442,Buy,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.5030450464629909,0.49695495353700914,Buy,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.4780014994135048,0.5219985005864952,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.4926387772231014,0.5073612227768987,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.4999760857693726,0.5000239142306274,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.49433935449405897,0.505660645505941,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4911730643271123,0.5088269356728877,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.481770479564404,0.518229520435596,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.49028677607451876,0.5097132239254812,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.49802286041531874,0.5019771395846813,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.49026930013849374,0.5097306998615063,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.49358373725758853,0.5064162627424115,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5106439760781165,0.4893560239218835,Buy,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.5037934781448772,0.4962065218551228,Buy,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.46674556664118383,0.5332544333588162,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.5072790509380473,0.49272094906195274,Buy,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.5234885627397496,0.47651143726025036,Buy,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.48001317189320586,0.5199868281067941,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.4713969009446945,0.5286030990553054,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.5090358117864153,0.4909641882135847,Buy,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.5085092289371023,0.49149077106289774,Buy,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,1,0.5086257095473657,0.49137429045263425,Buy,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,1,0.5123393691809723,0.48766063081902766,Buy,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.5222403802114891,0.4777596197885109,Buy,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.5025505473080992,0.4974494526919008,Buy,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.46589315058445563,0.5341068494155443,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.4536043519360972,0.5463956480639027,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.4563689819465806,0.5436310180534194,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.4607601998431339,0.5392398001568661,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.4645879236707083,0.5354120763292918,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.5016348993808194,0.4983651006191806,Buy,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.47262586002810736,0.5273741399718926,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.46254957088195625,0.5374504291180437,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.4699482088683626,0.5300517911316374,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.46965377881527465,0.5303462211847254,Hold,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.46895042248017416,0.5310495775198258,Hold,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.5097752971514321,0.4902247028485679,Buy,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.4813221123007595,0.5186778876992405,Hold,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.47473032557737643,0.5252696744226235,Hold,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.47395259565180364,0.5260474043481964,Hold,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.4723669712054573,0.5276330287945428,Hold,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.480298472096429,0.519701527903571,Hold,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.5087353666069301,0.4912646333930699,Buy,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.5039883190321242,0.49601168096787585,Buy,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.52242053055754,0.47757946944246,Buy,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.5035891955168845,0.4964108044831155,Buy,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.4846194741747656,0.5153805258252344,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.4778974683584288,0.5221025316415713,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.4778353640556111,0.5221646359443889,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.47955403404360264,0.5204459659563974,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.45132039178071043,0.5486796082192895,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.47450377571723557,0.5254962242827644,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.46868748077048616,0.5313125192295138,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.46724952913437495,0.532750470865625,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.4534960991580363,0.5465039008419637,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.46745141573374893,0.5325485842662511,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.44954801089657836,0.5504519891034216,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,1,0.44954801089657836,0.5504519891034216,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.48868543653256996,0.5113145634674301,Hold,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.4890934057197115,0.5109065942802885,Hold,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.4774706241050159,0.522529375894984,Hold,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.46878773985895694,0.5312122601410431,Hold,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,0,0.45982171551480655,0.5401782844851934,Hold,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,0,0.4733391602801658,0.5266608397198342,Hold,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,0,0.48792347432849814,0.5120765256715019,Hold,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,0,0.4736891685031188,0.5263108314968812,Hold,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.5048977127241687,0.4951022872758313,Buy,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.5093685997912677,0.4906314002087323,Buy,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.47752951759851503,0.522470482401485,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.4714595619477781,0.5285404380522218,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.47074233392055964,0.5292576660794404,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.45826567779438776,0.5417343222056122,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.45883569790081924,0.5411643020991808,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.4512294659624653,0.5487705340375346,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.4505577638528209,0.5494422361471791,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.4580509403379789,0.5419490596620211,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.4522189327483227,0.5477810672516773,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.4554822482573983,0.5445177517426016,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.456319086695761,0.5436809133042391,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.471612833351692,0.528387166648308,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.45627190932019035,0.5437280906798097,Hold,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.49259404601021095,0.507405953989789,Hold,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.49413642774972966,0.5058635722502703,Hold,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.5043657095171075,0.49563429048289254,Buy,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.4724366493487204,0.5275633506512796,Hold,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.4737785067395836,0.5262214932604163,Hold,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.5176027500065686,0.48239724999343137,Buy,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.5388017241505143,0.4611982758494857,Buy,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.509602621663263,0.490397378336737,Buy,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5111921408010072,0.48880785919899283,Buy,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.5005810745695101,0.49941892543048994,Buy,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.4624319898579211,0.5375680101420789,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.466041569343083,0.533958430656917,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.44025625893562476,0.5597437410643753,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.44104018352840035,0.5589598164715996,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.4432077197712701,0.55679228022873,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.4463442548166345,0.5536557451833655,Hold,67.5009,67.55732,67.436424,67.436424,579
