DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-05 12:00:00,0,0.5843259070003703,0.41567409299962965,Buy,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5481289347573706,0.45187106524262943,Buy,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.522456424937557,0.47754357506244305,Buy,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.4858841275280639,0.5141158724719361,Hold,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.42613203187150045,0.5738679681284995,Hold,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.39627111574143203,0.603728884258568,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.3811839808291623,0.6188160191708376,Hold,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.3559385102749044,0.6440614897250956,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.34244033849251904,0.657559661507481,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.30409409753309175,0.6959059024669083,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.30058693623344274,0.6994130637665572,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.30277711930730017,0.6972228806926999,Hold,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.3388498161067552,0.6611501838932448,Hold,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.3430000884075577,0.6569999115924423,Hold,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.3973855493087167,0.6026144506912833,Hold,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.4452580706105262,0.5547419293894738,Hold,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.47372656127462637,0.5262734387253736,Hold,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.5065510841916655,0.4934489158083345,Buy,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5403629694493542,0.45963703055064575,Buy,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5591046718868108,0.4408953281131892,Buy,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.5536327629829645,0.4463672370170355,Buy,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.5613396152008032,0.4386603847991968,Buy,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5724001667748261,0.4275998332251739,Buy,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5725766516678941,0.42742334833210593,Buy,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.5552806635866978,0.4447193364133022,Buy,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.5356248365147909,0.46437516348520913,Buy,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,1,0.4844666766035628,0.5155333233964372,Hold,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,1,0.4446878258772525,0.5553121741227476,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,1,0.42896701723178454,0.5710329827682155,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,1,0.4007542344297902,0.5992457655702098,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,1,0.39131478906204464,0.6086852109379554,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,1,0.3768215366909229,0.6231784633090771,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.33544673733299857,0.6645532626670014,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.30984226409657273,0.6901577359034272,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.30693230076675554,0.6930676992332445,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.3478100397205115,0.6521899602794885,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.345853522347393,0.6541464776526069,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.4035827660408634,0.5964172339591366,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.4480938794711445,0.5519061205288556,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.47505786855096827,0.5249421314490317,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.493429001861205,0.506570998138795,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.5322693430972251,0.46773065690277493,Buy,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.5429283154519375,0.45707168454806246,Buy,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.5486949609343643,0.4513050390656357,Buy,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.5433549499617151,0.4566450500382849,Buy,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.5481504264613732,0.45184957353862676,Buy,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.5564878135849493,0.44351218641505075,Buy,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.525218210626406,0.47478178937359405,Buy,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.5090423697357569,0.4909576302642431,Buy,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.45771317908991377,0.5422868209100862,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.41775221223880327,0.5822477877611967,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.38476842491085855,0.6152315750891415,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.3583914715880452,0.6416085284119548,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.3326839460671721,0.6673160539328279,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.3266047491600987,0.6733952508399013,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.2823628610080571,0.7176371389919429,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.2821426742944429,0.7178573257055572,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.2795259328398918,0.7204740671601082,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.3200588869556635,0.6799411130443365,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.3180751271314457,0.6819248728685543,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.40053924716396555,0.5994607528360345,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.47942546831094995,0.52057453168905,Hold,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.5128339148230924,0.4871660851769076,Buy,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.529096971334325,0.470903028665675,Buy,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.555061384127142,0.444938615872858,Buy,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.5863966044038733,0.4136033955961267,Buy,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5770049511342666,0.42299504886573336,Buy,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5834606723667837,0.4165393276332163,Buy,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5866728157327089,0.4133271842672911,Buy,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.5947119718446889,0.40528802815531106,Buy,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5647547541030496,0.43524524589695035,Buy,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.5417367575331736,0.45826324246682637,Buy,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.4820056206899659,0.5179943793100341,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.43724068389138787,0.5627593161086122,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.41558567475701164,0.5844143252429883,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.374184712692855,0.625815287307145,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.3529770679956231,0.6470229320043769,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.3408671617326834,0.6591328382673166,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.2982980633730989,0.7017019366269011,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.3088577813732155,0.6911422186267845,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.3106935772918391,0.6893064227081609,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.3312714380344963,0.6687285619655037,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.3429265575855095,0.6570734424144905,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,0,0.42314074430663295,0.576859255693367,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,0,0.4892156246368558,0.5107843753631442,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,0,0.5121459034792538,0.4878540965207462,Buy,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,0,0.5351284776990813,0.46487152230091866,Buy,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,0,0.5739942482202034,0.4260057517797966,Buy,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,0,0.5892057985977465,0.41079420140225353,Buy,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5824768823013197,0.41752311769868033,Buy,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,0,0.5841784910968052,0.4158215089031948,Buy,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,0,0.5852353158384139,0.4147646841615861,Buy,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5853955985794282,0.41460440142057176,Buy,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.5513247320643914,0.44867526793560863,Buy,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.5270543702636377,0.47294562973636234,Buy,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.46627077988977395,0.533729220110226,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.4159924715284413,0.5840075284715587,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.40247288568608064,0.5975271143139194,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.36778454247807835,0.6322154575219217,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.33614409990426314,0.6638559000957369,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.3369913451751494,0.6630086548248506,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.26855418354151706,0.731445816458483,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.26916019661503593,0.7308398033849641,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.275323679386834,0.724676320613166,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.3188531470270109,0.6811468529729892,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.3142913111089415,0.6857086888910585,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.39580127207149407,0.6041987279285059,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.44581493108292836,0.5541850689170716,Hold,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,1,0.476068490691162,0.5239315093088379,Hold,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,1,0.5026294222390612,0.49737057776093885,Buy,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.5610127689305671,0.43898723106943294,Buy,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.5716857719116095,0.4283142280883905,Buy,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.5759678716849344,0.42403212831506565,Buy,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.5768245528429095,0.42317544715709055,Buy,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5807658797309208,0.41923412026907925,Buy,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,0,0.5965679926645455,0.4034320073354545,Buy,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,0,0.5753343384927184,0.4246656615072816,Buy,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,0,0.5538810600670174,0.44611893993298257,Buy,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,0,0.4934450413960353,0.5065549586039647,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.4429494377228659,0.5570505622771341,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.42212321150021764,0.5778767884997824,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.3715102033481607,0.6284897966518392,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.3504554672028892,0.6495445327971108,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.3445249973640641,0.6554750026359359,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.2829957924568714,0.7170042075431287,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.2844545037958706,0.7155454962041294,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.27282880835709183,0.7271711916429082,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.29956010551529094,0.700439894484709,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,1,0.31432088457060275,0.6856791154293973,Hold,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,1,0.3730596746464626,0.6269403253535374,Hold,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,1,0.42135440389225437,0.5786455961077457,Hold,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,1,0.4582846856166469,0.5417153143833531,Hold,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,1,0.4927201002591983,0.5072798997408017,Hold,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,1,0.5509782193008895,0.4490217806991105,Buy,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,1,0.559678732119552,0.440321267880448,Buy,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.5730511219771093,0.4269488780228907,Buy,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.5762916633478148,0.4237083366521852,Buy,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5773870530469133,0.4226129469530867,Buy,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.581688484892263,0.418311515107737,Buy,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,1,0.5500843261308408,0.4499156738691592,Buy,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.5305217661438593,0.46947823385614074,Buy,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.4887349093865219,0.5112650906134781,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.46476159776198606,0.5352384022380139,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.4280428600719523,0.5719571399280476,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.4004564292934288,0.5995435707065713,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.38598051388221294,0.614019486117787,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.3690646751430111,0.6309353248569889,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.33493230681070374,0.6650676931892963,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.32102660232711144,0.6789733976728886,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.3223594664174457,0.6776405335825544,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.34948618243533,0.6505138175646701,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.3511087152929198,0.6488912847070802,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.38966291013952353,0.6103370898604765,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.4264401118740088,0.5735598881259911,Hold,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.45144252222656917,0.5485574777734308,Hold,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.4855310155661821,0.5144689844338179,Hold,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.5137118418343396,0.4862881581656604,Buy,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.5498375518235482,0.4501624481764518,Buy,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.5492143416914608,0.4507856583085392,Buy,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.5558490465485252,0.4441509534514748,Buy,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5758216838950151,0.4241783161049849,Buy,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,0,0.5808908330578411,0.41910916694215894,Buy,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5607569190186494,0.43924308098135056,Buy,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.5431670583287576,0.45683294167124244,Buy,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.48769384218679185,0.5123061578132082,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.43239876565544266,0.5676012343445573,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.39656401583876777,0.6034359841612322,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.35942287812191054,0.6405771218780895,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.32922918451743316,0.6707708154825669,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.302662722981861,0.697337277018139,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.2671512438362092,0.7328487561637909,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.26540539993795226,0.7345946000620478,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.2520474503689681,0.747952549631032,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.2824464396211878,0.7175535603788121,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.2976539504568866,0.7023460495431134,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.36421234612984005,0.6357876538701599,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.4093601367931973,0.5906398632068026,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.44607092986736774,0.5539290701326323,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.4562390646655548,0.5437609353344453,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.5014790337280478,0.4985209662719522,Buy,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.519254028900892,0.480745971099108,Buy,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.541721910203892,0.45827808979610796,Buy,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5357411593539702,0.46425884064602985,Buy,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.5407651879514405,0.45923481204855954,Buy,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.5457947603576495,0.4542052396423505,Buy,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5305064905473856,0.46949350945261437,Buy,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.5217098425342411,0.47829015746575887,Buy,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.4715117259442425,0.5284882740557575,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,1,0.41271058748402295,0.5872894125159771,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,1,0.3912989629697026,0.6087010370302974,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,1,0.35704807261514926,0.6429519273848507,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,1,0.3525205224869139,0.6474794775130861,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.33722758790503915,0.6627724120949608,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.30011092095655334,0.6998890790434467,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.3039141875717791,0.6960858124282209,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.3123481685348006,0.6876518314651994,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.33582414385270604,0.6641758561472939,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.34636941552714257,0.6536305844728574,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.38443019110593574,0.6155698088940642,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.4303714868097988,0.5696285131902012,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.459964420899572,0.540035579100428,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,1,0.4901840692188285,0.5098159307811715,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,1,0.5274396391306408,0.47256036086935915,Buy,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.548857534725766,0.45114246527423396,Buy,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.5500882759838133,0.44991172401618673,Buy,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.5527671098512486,0.44723289014875145,Buy,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.5555692231979988,0.44443077680200116,Buy,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.5498886520758732,0.45011134792412677,Buy,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.5237921177139067,0.47620788228609334,Buy,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.4973366885735558,0.5026633114264443,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.44917819321591995,0.55082180678408,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.41345314885850054,0.5865468511414995,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.39737587927354134,0.6026241207264587,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.35194943122110794,0.648050568778892,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.330432409976032,0.6695675900239679,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.31223568725703277,0.6877643127429672,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.26575683090098556,0.7342431690990144,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.25823506859944995,0.7417649314005501,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.2673670289286377,0.7326329710713624,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.30161681543322966,0.6983831845667703,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.30022234226513617,0.6997776577348638,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.36157001712809755,0.6384299828719024,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.4133384347397699,0.5866615652602301,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.4447121730186084,0.5552878269813917,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.4971123528099814,0.5028876471900185,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5291119278509977,0.4708880721490023,Buy,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.5498420121642064,0.45015798783579364,Buy,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,1,0.5472457230921783,0.45275427690782166,Buy,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,1,0.5469334474361599,0.4530665525638401,Buy,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,1,0.5447221629325333,0.4552778370674667,Buy,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,1,0.5615764922082436,0.43842350779175643,Buy,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,1,0.5304654656674299,0.4695345343325701,Buy,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,1,0.5220234947302909,0.47797650526970914,Buy,69.80601,70.15258,69.701225,70.128395,17540
