DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-10 10:00:00,1,0.4794908848121517,0.5205091151878483,Hold,65.90501,65.98331,65.76406,65.81104,7324
2023-08-10 11:00:00,0,0.4839894809643168,0.5160105190356832,Hold,65.81104,65.89717,65.65444,65.67793,7141
2023-08-10 12:00:00,0,0.4943221595890761,0.5056778404109239,Hold,65.670105,65.96764,65.49784,65.76406,17815
2023-08-10 13:00:00,0,0.47622430644606945,0.5237756935539306,Hold,65.75623,65.881516,65.349075,65.71709,27186
2023-08-10 14:00:00,0,0.4349717380433504,0.5650282619566496,Hold,65.724915,65.89717,65.36474,65.38822,23982
2023-08-10 15:00:00,0,0.4421711720546882,0.5578288279453119,Hold,65.39606,65.65444,65.161156,65.458694,27705
2023-08-10 16:00:00,0,0.43714570791861773,0.5628542920813823,Hold,65.458694,65.54482,65.05154,65.09852,21627
2023-08-10 17:00:00,0,0.44384416204250965,0.5561558379574904,Hold,65.09852,65.215965,64.660034,64.80881,20338
2023-08-10 18:00:00,0,0.4398504125891532,0.5601495874108469,Hold,64.80097,65.07503,64.69135,65.01238,25436
2023-08-10 19:00:00,0,0.4379180581407598,0.5620819418592402,Hold,65.004555,65.01238,64.754,64.88711,4693
2023-08-10 20:00:00,0,0.43509726703588397,0.5649027329641161,Hold,64.894936,64.91843,64.816635,64.88711,1830
2023-08-10 22:00:00,0,0.438085982812142,0.561914017187858,Hold,64.85579,64.926254,64.85579,64.894936,696
2023-08-10 23:00:00,0,0.45552283269255484,0.5444771673074451,Hold,64.894936,64.91843,64.85579,64.9106,450
2023-08-11 00:00:00,0,0.4672121979100047,0.5327878020899953,Hold,64.9106,64.99673,64.87927,64.973236,1068
2023-08-11 01:00:00,0,0.4666769725686019,0.533323027431398,Hold,64.973236,65.114174,64.95757,65.028046,2413
2023-08-11 02:00:00,0,0.4689135812507713,0.5310864187492287,Hold,65.028046,65.028046,64.72268,64.793144,3876
2023-08-11 03:00:00,0,0.4663422766136802,0.5336577233863198,Hold,64.78532,64.91843,64.754,64.8323,1874
2023-08-11 04:00:00,0,0.44039474304884485,0.5596052569511551,Hold,64.840126,64.871445,64.73051,64.74616,1261
2023-08-11 05:00:00,0,0.4516588255129281,0.5483411744870719,Hold,64.74616,64.84795,64.71484,64.78532,1777
2023-08-11 06:00:00,0,0.4495921120724876,0.5504078879275124,Hold,64.78532,64.84795,64.605225,64.63654,3179
2023-08-11 07:00:00,0,0.45963655500161205,0.540363444998388,Hold,64.628716,65.03587,64.550415,64.926254,9582
2023-08-11 08:00:00,0,0.4612397322730407,0.5387602677269593,Hold,64.926254,65.106346,64.78532,64.88711,10436
2023-08-11 09:00:00,0,0.45915331945798754,0.5408466805420125,Hold,64.87927,64.88711,64.38599,64.69135,10350
2023-08-11 10:00:00,0,0.476906700097248,0.523093299902752,Hold,64.69135,65.161156,64.6757,65.09852,11408
2023-08-11 11:00:00,0,0.47500799135475474,0.5249920086452453,Hold,65.09068,65.30209,65.01238,65.16898,7836
2023-08-11 12:00:00,0,0.47250073673889464,0.5274992632611053,Hold,65.16898,65.3569,65.059364,65.325584,14858
2023-08-11 13:00:00,0,0.45953530678485477,0.5404646932151452,Hold,65.33341,65.33341,64.64438,64.90276,25847
2023-08-11 14:00:00,0,0.4360367001693418,0.5639632998306582,Hold,64.91843,65.41171,64.91843,65.15333,26010
2023-08-11 15:00:00,0,0.4204740994544523,0.5795259005455478,Hold,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,0,0.4278895827319101,0.57211041726809,Hold,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,0,0.42498937159203914,0.5750106284079608,Hold,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.43516504813121387,0.5648349518687861,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.4460406761579067,0.5539593238420932,Hold,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.4460037849835443,0.5539962150164557,Hold,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.45862111235497816,0.5413788876450218,Hold,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.4756395471467402,0.5243604528532597,Hold,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,0,0.45951554094271013,0.5404844590572899,Hold,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,0,0.47161951520174084,0.5283804847982592,Hold,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.4511740660706743,0.5488259339293258,Hold,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.4552387350220495,0.5447612649779505,Hold,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,0,0.43337843802156667,0.5666215619784334,Hold,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,0,0.43293676039254925,0.5670632396074508,Hold,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,0,0.429529942040757,0.570470057959243,Hold,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,0,0.43624289894982576,0.5637571010501743,Hold,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.4362182331687004,0.5637817668312997,Hold,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,0,0.44691003789834827,0.5530899621016517,Hold,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,0,0.4531782800029143,0.5468217199970857,Hold,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.4523555294787385,0.5476444705212615,Hold,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,0,0.4035116249620971,0.5964883750379029,Hold,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.39163861532922833,0.6083613846707716,Hold,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,1,0.41499039812928795,0.585009601870712,Hold,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,0,0.3999139758516619,0.6000860241483381,Hold,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.3952277671044412,0.6047722328955588,Hold,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,0,0.4194841233263769,0.5805158766736231,Hold,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,0,0.4006921109494727,0.5993078890505272,Hold,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,0,0.4410900194404917,0.5589099805595084,Hold,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,0,0.42066610833221707,0.5793338916677829,Hold,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.42726853919518154,0.5727314608048184,Hold,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.4358717743004811,0.5641282256995189,Hold,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.4436308329885651,0.5563691670114349,Hold,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,1,0.4559274600014829,0.5440725399985171,Hold,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,1,0.4391978075197758,0.5608021924802242,Hold,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,1,0.47237010051702377,0.5276298994829762,Hold,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.4599282111773491,0.5400717888226509,Hold,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.4763506070936167,0.5236493929063832,Hold,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,1,0.46739662239723745,0.5326033776027626,Hold,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.43219808619949684,0.5678019138005032,Hold,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,1,0.4547553293549778,0.5452446706450222,Hold,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,0,0.42072859214940894,0.5792714078505911,Hold,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,0,0.4159948266042542,0.5840051733957459,Hold,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,0,0.4174724063666092,0.5825275936333908,Hold,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.41674682006136765,0.5832531799386323,Hold,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.42342035975360165,0.5765796402463983,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.43794288916234636,0.5620571108376536,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.41000604762356013,0.5899939523764399,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.41712875715060493,0.5828712428493951,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.4178968766690839,0.5821031233309161,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.4178028824199968,0.5821971175800031,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.42733419684005125,0.5726658031599487,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.42223012079704514,0.5777698792029549,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.4346097005897467,0.5653902994102533,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,1,0.44965096676760685,0.5503490332323931,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.4560558127024625,0.5439441872975375,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.45591953551709796,0.544080464482902,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.45652651708351905,0.5434734829164809,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.4609302627475494,0.5390697372524507,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.456081036722482,0.543918963277518,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.4614282620087822,0.5385717379912178,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.4685001131820917,0.5314998868179083,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.4632713314767591,0.5367286685232409,Hold,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.46416889301510245,0.5358311069848976,Hold,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.4743573480415539,0.5256426519584461,Hold,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.47185407591559725,0.5281459240844028,Hold,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.4750328068722174,0.5249671931277826,Hold,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.4475652529356268,0.5524347470643731,Hold,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.4628129367379505,0.5371870632620495,Hold,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.46146135524309273,0.5385386447569073,Hold,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.4559017683387455,0.5440982316612545,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.4224982819752567,0.5775017180247433,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.4116284589546575,0.5883715410453425,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.43766910167644396,0.562330898323556,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.4473629093254354,0.5526370906745646,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.43327364626590864,0.5667263537340914,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.4430745676443047,0.5569254323556954,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.45154770124046284,0.5484522987595372,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.4862399905710056,0.5137600094289945,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.48723877039750796,0.512761229602492,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.4877453708767065,0.5122546291232934,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.48961511001137864,0.5103848899886214,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.4947775023601643,0.5052224976398356,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.4948511759859948,0.5051488240140052,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.4868581918096301,0.5131418081903699,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.49646149311664906,0.5035385068833509,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.4919579807751743,0.5080420192248257,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.4986088905532853,0.5013911094467147,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.48284899324132324,0.5171510067586768,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.48061627967219306,0.5193837203278069,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.48180324443078026,0.5181967555692197,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.44675905443027986,0.5532409455697201,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.4361840073175892,0.5638159926824108,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4268958856242679,0.573104114375732,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4286260614802039,0.5713739385197961,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.4452514594942108,0.5547485405057893,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.4363057659349585,0.5636942340650415,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.44217861714270085,0.5578213828572991,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.4574760908414474,0.5425239091585525,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.47742223343749296,0.5225777665625071,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.4961197708789463,0.5038802291210537,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.4821696215835327,0.5178303784164673,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.4874730275763997,0.5125269724236003,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.48762232140511313,0.5123776785948868,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5030101225878482,0.49698987741215184,Sell,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5053497555419614,0.4946502444580386,Sell,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5075747619408603,0.49242523805913974,Sell,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.49959576744336026,0.5004042325566398,Hold,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5085937750754564,0.49140622492454356,Sell,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5030372282409522,0.4969627717590478,Sell,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5118261379093838,0.4881738620906162,Sell,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5101792263041499,0.4898207736958501,Sell,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.5125546302316231,0.48744536976837693,Sell,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.4989539358971001,0.5010460641029,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.5101172789643805,0.4898827210356195,Sell,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.504452693983162,0.49554730601683805,Sell,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4545656753320447,0.5454343246679553,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.4700919794947648,0.5299080205052352,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.4807770434572943,0.5192229565427058,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.48674187586411966,0.5132581241358803,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.4889327344288422,0.5110672655711578,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.5046595568906966,0.49534044310930336,Sell,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.501041534469098,0.49895846553090195,Sell,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.5081286302748299,0.4918713697251701,Sell,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.49941511184833043,0.5005848881516696,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.49423299323604974,0.5057670067639503,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4998702943153806,0.5001297056846195,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.5028844119779788,0.49711558802202116,Sell,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.5117414296902802,0.48825857030971975,Sell,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.51276669348878,0.48723330651122,Sell,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.5067512766000407,0.4932487233999593,Sell,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.5105075663686501,0.48949243363134987,Sell,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.5157384556885558,0.4842615443114442,Sell,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5129035450387677,0.48709645496123233,Sell,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.49451730266615684,0.5054826973338431,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,1,0.49693539844232937,0.5030646015576706,Hold,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.5132729160526742,0.4867270839473258,Sell,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.5006251590102259,0.49937484098977414,Sell,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.4848258948887077,0.5151741051112924,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.4814487928392591,0.5185512071607409,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.48113110934044534,0.5188688906595547,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.47205799727631426,0.5279420027236857,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.4679779190693429,0.5320220809306571,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.48516386185742943,0.5148361381425706,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.5061511250896596,0.49384887491034035,Sell,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.5041498320320811,0.4958501679679189,Sell,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.508810111205647,0.491189888794353,Sell,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.523625241855891,0.476374758144109,Sell,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.5194094967425642,0.4805905032574358,Sell,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.5241421952661729,0.4758578047338271,Sell,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.5231282963580067,0.47687170364199327,Sell,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.528263136033814,0.47173686396618597,Sell,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.5224763826124597,0.47752361738754034,Sell,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.5213138135913994,0.4786861864086006,Sell,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5276013417647081,0.4723986582352919,Sell,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5297519531425706,0.4702480468574294,Sell,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5329168433751,0.46708315662489996,Sell,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.5306518605862905,0.46934813941370945,Sell,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.5497595555083066,0.4502404444916934,Sell,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5500593537784468,0.44994064622155316,Sell,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,1,0.5183791407759455,0.4816208592240545,Sell,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5019784049333471,0.4980215950666529,Sell,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.4938635189759598,0.5061364810240402,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,1,0.4944442222201693,0.5055557777798307,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,1,0.5065401485830304,0.4934598514169696,Sell,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,1,0.5139185942632306,0.4860814057367694,Sell,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,1,0.5307211735972155,0.4692788264027845,Sell,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,1,0.523498980150223,0.476501019849777,Sell,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,1,0.5240036524725917,0.47599634752740827,Sell,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,1,0.5365198303260351,0.4634801696739649,Sell,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5363747095857477,0.46362529041425227,Sell,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,1,0.5471622208045935,0.45283777919540646,Sell,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,1,0.5547668936072656,0.4452331063927344,Sell,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.5530529726156614,0.44694702738433856,Sell,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.5466022581132658,0.4533977418867342,Sell,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.5385172639275272,0.4614827360724728,Sell,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.5352810246595677,0.46471897534043227,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.5369496984402132,0.46305030155978677,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.5244417251148608,0.47555827488513924,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5228631844017181,0.4771368155982819,Sell,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5330526059053463,0.4669473940946537,Sell,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5266960049933692,0.4733039950066308,Sell,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.528971873963773,0.471028126036227,Sell,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.5169055376934231,0.48309446230657693,Sell,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.49429237361081707,0.5057076263891829,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4811677592774703,0.5188322407225296,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.48034616790747936,0.5196538320925206,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.47684500374903005,0.52315499625097,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4768057843448506,0.5231942156551495,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.47550272270853544,0.5244972772914646,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.49329464519564703,0.506705354804353,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.5083359245745996,0.49166407542540036,Sell,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.5098384237946304,0.4901615762053696,Sell,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.5068482771239944,0.4931517228760056,Sell,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.4994150572986073,0.5005849427013926,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4965193057886361,0.5034806942113639,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.5057470934023236,0.4942529065976764,Sell,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.5026386931202826,0.49736130687971736,Sell,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.5045355766279279,0.4954644233720721,Sell,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5112379899689148,0.4887620100310852,Sell,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5004520407584899,0.4995479592415101,Sell,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.501117682105169,0.49888231789483095,Sell,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.500340533391078,0.499659466608922,Sell,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.4860058459506967,0.5139941540493034,Hold,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5083834287557547,0.4916165712442453,Sell,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.502032807120085,0.497967192879915,Sell,62.299747,62.354992,61.905144,61.905144,10557
