DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-10 03:00:00,1,0.4940136499068457,0.5059863500931543,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,1,0.4970525776061529,0.502947422393847,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,1,0.4837666145058018,0.5162333854941983,Hold,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,1,0.48792941692306746,0.5120705830769325,Hold,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,1,0.46218563477712094,0.5378143652228791,Hold,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.4763643754440549,0.523635624555945,Hold,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,1,0.4787755130432842,0.5212244869567157,Hold,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,1,0.4583655350646616,0.5416344649353384,Hold,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,1,0.48160557065894466,0.5183944293410554,Hold,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.5000031094571222,0.49999689054287777,Sell,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.48538628216944946,0.5146137178305505,Hold,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,1,0.5225671148265489,0.47743288517345106,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5030763915430498,0.49692360845695016,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.4846904867901135,0.5153095132098865,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.4911982621656043,0.5088017378343956,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.48433320965351995,0.51566679034648,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.48527985155591724,0.5147201484440828,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.4910483514674644,0.5089516485325356,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.49310893131592975,0.5068910686840702,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.4982226292530663,0.5017773707469337,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.49279724575333994,0.5072027542466601,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.4958579262892453,0.5041420737107547,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.47650861733810856,0.5234913826618914,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.48131313674514026,0.5186868632548598,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.4805057098011195,0.5194942901988805,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.4868662539308289,0.5131337460691712,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.47677888907553584,0.5232211109244642,Hold,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.4661287180368021,0.5338712819631979,Hold,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.4764751136316311,0.5235248863683689,Hold,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.4830276463120438,0.5169723536879562,Hold,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.4673547877121902,0.5326452122878098,Hold,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.4712449823154456,0.5287550176845544,Hold,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.47187157711677646,0.5281284228832235,Hold,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.5015474523006445,0.49845254769935554,Sell,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.4925106759509266,0.5074893240490734,Hold,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.4845609273802938,0.5154390726197062,Hold,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.4794686936584724,0.5205313063415276,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.48457574144356597,0.515424258556434,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,1,0.48616040474048733,0.5138395952595127,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,1,0.49344423254233977,0.5065557674576602,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,1,0.48919027003801935,0.5108097299619807,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,1,0.4845248609821684,0.5154751390178316,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,1,0.49099850220977104,0.509001497790229,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,1,0.5290072722289322,0.4709927277710678,Sell,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,1,0.5223305832514887,0.47766941674851127,Sell,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,1,0.5131962883445875,0.4868037116554125,Sell,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,1,0.5226007662789665,0.47739923372103354,Sell,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,1,0.505555100112698,0.494444899887302,Sell,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,1,0.5052494344728895,0.4947505655271105,Sell,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,1,0.5083878189325667,0.4916121810674333,Sell,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5030042325237729,0.4969957674762271,Sell,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.5121578779503415,0.4878421220496585,Sell,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,1,0.5139569829978355,0.48604301700216446,Sell,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,1,0.5223766419713987,0.47762335802860134,Sell,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,1,0.5321762335028146,0.4678237664971854,Sell,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.5534004941728411,0.4465995058271589,Sell,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,1,0.490637464803942,0.509362535196058,Hold,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.46475047550648363,0.5352495244935164,Hold,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.47258062783783167,0.5274193721621683,Hold,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.4226894010814124,0.5773105989185876,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.4577160637569627,0.5422839362430373,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.4598316936021323,0.5401683063978677,Hold,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.46663793498941053,0.5333620650105895,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,1,0.4264366230238107,0.5735633769761893,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,1,0.4320790937996718,0.5679209062003282,Hold,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.42807285555024005,0.57192714444976,Hold,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.43831990200588644,0.5616800979941136,Hold,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,1,0.43234395020781347,0.5676560497921865,Hold,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,1,0.4387198916321056,0.5612801083678944,Hold,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,1,0.43859733626350894,0.5614026637364911,Hold,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,1,0.4378281891227551,0.5621718108772449,Hold,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,1,0.4336498636297609,0.5663501363702391,Hold,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,1,0.4338852165168525,0.5661147834831475,Hold,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,1,0.42540597377902595,0.5745940262209741,Hold,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,1,0.4245140275116309,0.5754859724883691,Hold,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,1,0.4297450860159353,0.5702549139840647,Hold,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.447507361177951,0.552492638822049,Hold,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.4733981414124203,0.5266018585875797,Hold,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.4821726074042831,0.5178273925957169,Hold,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,0,0.5092320625393874,0.49076793746061265,Sell,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,0,0.45872272381532564,0.5412772761846744,Hold,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.4469171448375004,0.5530828551624996,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.4308470535568657,0.5691529464431343,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.4330994173827418,0.5669005826172582,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.42687373595012773,0.5731262640498722,Hold,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.4318214060019267,0.5681785939980732,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.4181476716339112,0.5818523283660888,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.42607893029574306,0.5739210697042569,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.43397549726042023,0.5660245027395798,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.4427460983961671,0.5572539016038329,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.4514670433546892,0.5485329566453108,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.429699163890983,0.5703008361090169,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.4492002652610628,0.5507997347389372,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.4538012451387743,0.5461987548612257,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.45654608132062635,0.5434539186793736,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.45869960872916804,0.541300391270832,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.46475465940670124,0.5352453405932988,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.45802680668945517,0.5419731933105448,Hold,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.45582962015274703,0.544170379847253,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.45128768587071677,0.5487123141292832,Hold,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.4517894057634254,0.5482105942365746,Hold,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.46084727673092746,0.5391527232690725,Hold,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.4824613194867198,0.5175386805132802,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.46367690019623214,0.5363230998037678,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.4604861139872659,0.5395138860127341,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.4730196592503397,0.5269803407496603,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.48428755223489006,0.5157124477651099,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.47668054976688695,0.5233194502331131,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.47282692334370313,0.5271730766562969,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.45656541572134507,0.543434584278655,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.4626372342062849,0.5373627657937151,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.459399614667366,0.540600385332634,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.45138914592910373,0.5486108540708963,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.44725647028848586,0.5527435297115142,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.4520100694218297,0.5479899305781704,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.4610083270040361,0.5389916729959638,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.45725819018189706,0.5427418098181029,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.4562102297477731,0.543789770252227,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.4668549099230405,0.5331450900769594,Hold,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.46260906397790785,0.5373909360220921,Hold,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.46259078035888485,0.5374092196411151,Hold,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.45602177195184723,0.5439782280481528,Hold,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.46674017595054723,0.5332598240494528,Hold,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.4644549140430397,0.5355450859569604,Hold,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.4757422350362505,0.5242577649637494,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.46383353968521257,0.5361664603147874,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.46941152327196195,0.530588476728038,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.4542233852999489,0.5457766147000511,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.4666327756592634,0.5333672243407366,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.48365149329433693,0.516348506705663,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.4750303867391242,0.5249696132608759,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.4775515328508873,0.5224484671491127,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.46687752541688154,0.5331224745831185,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.4736459012155027,0.5263540987844972,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.4527681718035181,0.5472318281964819,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.4724062441758756,0.5275937558241244,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.48367580743358607,0.5163241925664139,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.47754144434605944,0.5224585556539405,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.4986373701925221,0.5013626298074779,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.4871214653572779,0.512878534642722,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,1,0.5187214989120938,0.48127850108790615,Sell,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.5150866127662459,0.4849133872337541,Sell,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.5002455855354166,0.49975441446458335,Sell,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.47299178724845364,0.5270082127515463,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.4520059499786159,0.5479940500213841,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.46055715214853893,0.539442847851461,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.45408638957620434,0.5459136104237956,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.4622873323641107,0.5377126676358893,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.42071539191953766,0.5792846080804623,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,1,0.46643435199502686,0.5335656480049731,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,1,0.4631845208521465,0.5368154791478534,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.4647405143651269,0.5352594856348731,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.4484299029119613,0.5515700970880387,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,1,0.4648673641588799,0.5351326358411201,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,1,0.4647775771393488,0.5352224228606512,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,1,0.4609858362850891,0.5390141637149108,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,1,0.4651909759019334,0.5348090240980665,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,1,0.47418891994589707,0.5258110800541029,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,1,0.4778961542503102,0.5221038457496898,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,1,0.4836310169636419,0.516368983036358,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,1,0.4828132661633231,0.5171867338366769,Hold,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,1,0.48550027095252396,0.514499729047476,Hold,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,1,0.5218561326812478,0.47814386731875225,Sell,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.5074883738327576,0.4925116261672424,Sell,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.4961378001302106,0.5038621998697894,Hold,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.4878643077302502,0.5121356922697498,Hold,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5076131169116088,0.4923868830883912,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5047965943924901,0.49520340560750986,Sell,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5090238087131123,0.49097619128688774,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5176776571511285,0.48232234284887154,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5025439873705522,0.49745601262944783,Sell,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.4809319201226862,0.5190680798773137,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,1,0.4532777229564545,0.5467222770435455,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.4525531589164371,0.5474468410835629,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.42657239189874263,0.5734276081012574,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,1,0.40643296029139125,0.5935670397086088,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,1,0.4156448148397015,0.5843551851602985,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,1,0.41533057360253384,0.5846694263974661,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.44987322946101777,0.5501267705389823,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4323836567188827,0.5676163432811173,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.42675094233505295,0.573249057664947,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4078512431839445,0.5921487568160555,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.4028171190431848,0.5971828809568152,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.4040191345263366,0.5959808654736634,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.4012254585266057,0.5987745414733943,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.44695547458555507,0.5530445254144449,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.44685400424337884,0.5531459957566212,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.44699940560091933,0.5530005943990807,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.4521442332739375,0.5478557667260625,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.4286580064175048,0.5713419935824953,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.43040677783761505,0.569593222162385,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.4413708296826548,0.5586291703173452,Hold,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.4534045084421308,0.5465954915578692,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.43123391991800797,0.568766080081992,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.4484257132287489,0.5515742867712511,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.4563698583538214,0.5436301416461786,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.4395328537247271,0.5604671462752728,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.4445811960655369,0.5554188039344631,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.45237176284179187,0.5476282371582082,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.4635915201831105,0.5364084798168895,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.44738985683246313,0.5526101431675369,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.4506024454943849,0.5493975545056151,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.4751525377847672,0.5248474622152328,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.4813026222076802,0.5186973777923198,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.4696349746435743,0.5303650253564257,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.4732774363653877,0.5267225636346122,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.4845593878875777,0.5154406121124223,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.46661943952415896,0.533380560475841,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.4680606769535203,0.5319393230464797,Hold,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.4730118270648768,0.5269881729351231,Hold,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.47350378841663393,0.526496211583366,Hold,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.4782157689633631,0.521784231036637,Hold,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.48940871089232973,0.5105912891076703,Hold,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.49905128308388114,0.5009487169161189,Hold,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.5122607616251775,0.48773923837482247,Sell,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5147900396107423,0.4852099603892577,Sell,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.5273905525617433,0.4726094474382567,Sell,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.5214552593187779,0.4785447406812221,Sell,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5193043854006257,0.48069561459937427,Sell,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.5150957713981602,0.4849042286018398,Sell,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.5066339447864261,0.4933660552135739,Sell,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.5173924499735263,0.4826075500264737,Sell,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.5069274816992291,0.4930725183007709,Sell,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.5064788876585551,0.4935211123414449,Sell,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.49561843064854644,0.5043815693514535,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.511182988658413,0.48881701134158695,Sell,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5071908441838009,0.4928091558161991,Sell,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5208232259158632,0.47917677408413684,Sell,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.4995798950858954,0.5004201049141046,Hold,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.499930783740975,0.500069216259025,Hold,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.5069577894463732,0.49304221055362685,Sell,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5189585471401302,0.48104145285986977,Sell,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5138101228642776,0.48618987713572237,Sell,63.665977,63.682545,63.59971,63.67426,951
