DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-10 01:00:00,0,0.5233710546322485,0.47662894536775147,Buy,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5035202837583558,0.4964797162416442,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.5183159225533837,0.48168407744661634,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.516089976156111,0.48391002384388904,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.5307809205093722,0.4692190794906278,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.5084020392681571,0.4915979607318429,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,1,0.5528076902808731,0.44719230971912693,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5590150490647031,0.4409849509352969,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5195447360084895,0.4804552639915105,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.5007298008104775,0.49927019918952253,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.4939966564728757,0.5060033435271243,Hold,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.4902396235366045,0.5097603764633956,Hold,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.49400723454980033,0.5059927654501997,Hold,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,1,0.5194687515880219,0.48053124841197814,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.5031736749546332,0.49682632504536683,Buy,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.5081238554072041,0.49187614459279594,Buy,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.490169370555694,0.509830629444306,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.48201865605994487,0.5179813439400551,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.4535271905773335,0.5464728094226665,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.4490254219874397,0.5509745780125603,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.4330635653989344,0.5669364346010656,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.44779733929138626,0.5522026607086137,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.4744380095310597,0.5255619904689404,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.49620765716079807,0.5037923428392019,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.46131088718823915,0.5386891128117608,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.46775201412494455,0.5322479858750555,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.5091989585724939,0.49080104142750614,Buy,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.5135833985481824,0.48641660145181764,Buy,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.5016760404325913,0.4983239595674087,Buy,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5542431088673555,0.4457568911326445,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5371487822895674,0.4628512177104326,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5047297625546546,0.4952702374453454,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.49990339724925514,0.5000966027507449,Hold,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5406624640660678,0.45933753593393223,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5508994447907429,0.44910055520925707,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.5356583544220165,0.4643416455779835,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.5588834235426241,0.4411165764573759,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.503998024470656,0.496001975529344,Buy,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,1,0.4958030876049267,0.5041969123950734,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.5068910679431009,0.4931089320568991,Buy,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.5179871093000766,0.48201289069992337,Buy,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.4836653775361336,0.5163346224638664,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.49079778559601617,0.5092022144039838,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.4854247931781123,0.5145752068218876,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.49761273504401743,0.5023872649559826,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.5070766620741617,0.4929233379258383,Buy,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.5045785120962644,0.49542148790373564,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.5099126980160809,0.49008730198391914,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,1,0.5313448637919055,0.4686551362080945,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,1,0.5255311095293838,0.47446889047061624,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,1,0.5262360570750312,0.4737639429249688,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5636696880405777,0.4363303119594223,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5387836806684524,0.4612163193315476,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5497098884279125,0.45029011157208754,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5055207324678591,0.4944792675321409,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5247209862074136,0.4752790137925864,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5164503916961675,0.48354960830383253,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5265543837828163,0.47344561621718373,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5125759109564393,0.4874240890435607,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5030691882116427,0.4969308117883573,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5150844536869215,0.48491554631307854,Buy,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.5164028725437341,0.48359712745626593,Buy,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.5169239280524164,0.4830760719475836,Buy,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.5225437027333912,0.47745629726660876,Buy,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.4827452950786453,0.5172547049213547,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.48796036042732266,0.5120396395726774,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.4956871278116039,0.504312872188396,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.49580528368470844,0.5041947163152916,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.5261877002465093,0.4738122997534907,Buy,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.49141361993324995,0.50858638006675,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.4754590573630891,0.524540942636911,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.48168665728184995,0.5183133427181501,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.47107560079094885,0.5289243992090511,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.4657193824281295,0.5342806175718705,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5054040401272493,0.49459595987275073,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.518224627344212,0.48177537265578796,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5050301978083438,0.4949698021916562,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5091803406332989,0.49081965936670113,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5327810263833422,0.46721897361665776,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5267258277034964,0.4732741722965036,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5491182426592236,0.4508817573407764,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5430652451836688,0.45693475481633117,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5162925196405667,0.48370748035943334,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.518618135738362,0.481381864261638,Buy,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.5126112591492528,0.48738874085074724,Buy,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.5278900823842827,0.4721099176157173,Buy,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.48907236833421,0.51092763166579,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.48206519717514906,0.5179348028248509,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.4701398992555397,0.5298601007444603,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.49949101815568414,0.5005089818443158,Hold,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.4820459763857495,0.5179540236142506,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.4831307432725262,0.5168692567274737,Hold,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.4894784576369177,0.5105215423630822,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5072669092657122,0.49273309073428784,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.510999680351324,0.48900031964867596,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5113703931011971,0.48862960689880286,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5353447169722774,0.46465528302772263,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.533544224646211,0.466455775353789,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5187187894773545,0.4812812105226455,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5196613242808271,0.4803386757191729,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5268593659967061,0.47314063400329387,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5510069951505676,0.4489930048494324,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5283033618528109,0.4716966381471891,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.46930325487637187,0.5306967451236282,Hold,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.48707601776991094,0.5129239822300891,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5335168402652684,0.46648315973473164,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.49415929819267,0.50584070180733,Hold,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.46063049408688633,0.5393695059131136,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.5036014574435778,0.49639854255642224,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.5006747468067652,0.49932525319323484,Buy,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.48558322350600197,0.514416776493998,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.4816500611098964,0.5183499388901036,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.46902481866759715,0.5309751813324028,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.460439589180626,0.539560410819374,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.48285892703388444,0.5171410729661156,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.49818031664488366,0.5018196833551163,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5082319889610619,0.4917680110389381,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5287141481806125,0.47128585181938754,Buy,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,1,0.5393017296504548,0.46069827034954525,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,1,0.5237632621369532,0.47623673786304677,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,1,0.5247517848608981,0.47524821513910187,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.5669499304954011,0.4330500695045989,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.5300639235888419,0.4699360764111581,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.5182770085041308,0.48172299149586917,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.5542982330712681,0.44570176692873187,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5214002067706632,0.47859979322933677,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5589610791329003,0.4410389208670997,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,1,0.5192019257400026,0.48079807425999743,Buy,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.49168196681360754,0.5083180331863925,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.49612213111637066,0.5038778688836294,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4640536816142617,0.5359463183857383,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.4481736889264083,0.5518263110735917,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.43702548885110487,0.5629745111488951,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.4323746052355,0.5676253947645,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.46439899878311497,0.535601001216885,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4519118912358155,0.5480881087641845,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4892156224699486,0.5107843775300513,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.5057890920099481,0.49421090799005185,Buy,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.5200365692729993,0.47996343072700065,Buy,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.5139574101279386,0.4860425898720614,Buy,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.5067435616782131,0.4932564383217869,Buy,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.5126921882261284,0.4873078117738716,Buy,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.512134424016158,0.48786557598384195,Buy,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.5732373623565923,0.4267626376434077,Buy,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.5075168641520704,0.4924831358479296,Buy,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.5287034286673991,0.47129657133260094,Buy,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.5252709487961488,0.4747290512038512,Buy,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.5299469113905534,0.4700530886094466,Buy,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.5542376593605752,0.44576234063942477,Buy,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.5794693889829241,0.4205306110170759,Buy,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.5628665138092356,0.4371334861907644,Buy,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,1,0.5387103459730358,0.4612896540269642,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.5585585242653138,0.4414414757346862,Buy,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.5199198690163226,0.4800801309836774,Buy,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.48170328900318765,0.5182967109968124,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.4607598694754417,0.5392401305245583,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.46033310524101767,0.5396668947589823,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.44111136890912234,0.5588886310908776,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.412016000431147,0.5879839995688529,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.41535242520526566,0.5846475747947344,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.416844841035845,0.583155158964155,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.42297393860538357,0.5770260613946164,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.4342723734182209,0.5657276265817791,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.42045666065075027,0.5795433393492497,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.4817142998860996,0.5182857001139004,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,1,0.4956842662210874,0.5043157337789126,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,1,0.5092373114520632,0.4907626885479368,Buy,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.5264393396719401,0.4735606603280599,Buy,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5556996404256922,0.4443003595743078,Buy,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.5231616753121882,0.47683832468781184,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5191374528485617,0.4808625471514383,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.514604913856657,0.48539508614334304,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5105975763809686,0.4894024236190314,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5110674560362464,0.48893254396375363,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.5148754917434638,0.4851245082565362,Buy,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5107049826218586,0.4892950173781414,Buy,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5275115260546275,0.4724884739453725,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.5189051790881597,0.4810948209118403,Buy,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.500511199687502,0.499488800312498,Buy,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.4673019824873667,0.5326980175126332,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.46102440058755684,0.5389755994124432,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.44452395558773117,0.5554760444122688,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.41415103636768497,0.585848963632315,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.42778714076645785,0.5722128592335421,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.4981210429746454,0.5018789570253546,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.5040161895538621,0.49598381044613793,Buy,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.46990684037455144,0.5300931596254486,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.4676977221892186,0.5323022778107813,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.4784865706612216,0.5215134293387784,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.49851722397782333,0.5014827760221767,Hold,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.4727853582239028,0.5272146417760972,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.48724302557238225,0.5127569744276177,Hold,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.5070147701021689,0.4929852298978311,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5149032785107039,0.48509672148929606,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5206338143278787,0.4793661856721213,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.525927488506274,0.474072511493726,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,1,0.521461887994489,0.478538112005511,Buy,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5512110881715931,0.44878891182840686,Buy,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.509017712161877,0.49098228783812303,Buy,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5189732246888731,0.4810267753111269,Buy,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.5273678517806278,0.47263214821937216,Buy,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.5104184956600161,0.48958150433998393,Buy,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.48824229458155666,0.5117577054184433,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.4682804838135984,0.5317195161864017,Hold,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.4654488354495368,0.5345511645504633,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.46015680978789303,0.539843190212107,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.4550280905627953,0.5449719094372047,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.4900300489009891,0.5099699510990109,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.4675896665573749,0.5324103334426251,Hold,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.4961228666861539,0.5038771333138461,Hold,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5049038982510038,0.4950961017489962,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.503227534030239,0.496772465969761,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5266649713606266,0.4733350286393734,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5146922445177174,0.48530775548228255,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.5043320983681819,0.49566790163181806,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.5047723383726438,0.4952276616273562,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.49937208230078,0.50062791769922,Hold,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.5022524029229376,0.4977475970770624,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.49389498890738814,0.5061050110926119,Hold,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.4746270202819995,0.5253729797180005,Hold,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.492119320322908,0.507880679677092,Hold,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,1,0.4874749062776019,0.5125250937223981,Hold,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.494583942242088,0.505416057757912,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.44530460667291216,0.5546953933270878,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.45488342033134044,0.5451165796686596,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.4301343142147649,0.5698656857852351,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.4559965635396351,0.544003436460365,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.47810168590228835,0.5218983140977116,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.48384522131718843,0.5161547786828116,Hold,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.47731085108877347,0.5226891489112265,Hold,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.4827759329113916,0.5172240670886084,Hold,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.4826821076557254,0.5173178923442746,Hold,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.481118525167637,0.518881474832363,Hold,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.47637457310620085,0.5236254268937992,Hold,65.544174,65.544174,65.383,65.4339,1393
