DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-17 09:00:00,0,0.5776782108379466,0.42232178916205343,Buy,69.51499,69.7687,69.10579,69.14671,8332
2024-04-17 10:00:00,0,0.5471797685474982,0.45282023145250183,Buy,69.15489,69.43315,69.07305,69.41679,4509
2024-04-17 11:00:00,0,0.5450532000933457,0.4549467999066543,Buy,69.41679,69.54773,69.35131,69.49044,3980
2024-04-17 12:00:00,0,0.5625471983857937,0.4374528016142063,Buy,69.49044,69.54773,68.96666,69.09761,9696
2024-04-17 13:00:00,0,0.5231289575222072,0.4768710424777928,Buy,69.113976,69.35131,68.7457,69.29402,18369
2024-04-17 14:00:00,0,0.5072802200962936,0.4927197799037064,Buy,69.30221,69.51499,68.98303,69.392235,13869
2024-04-17 15:00:00,0,0.47806381765608785,0.5219361823439121,Hold,69.392235,69.40041,68.15645,68.22192,18449
2024-04-17 16:00:00,0,0.4068122354719243,0.5931877645280756,Hold,68.22192,68.30376,67.55901,67.91911,30080
2024-04-17 17:00:00,0,0.40590723991350364,0.5940927600864964,Hold,67.92729,68.00913,67.68996,67.79635,8900
2024-04-17 18:00:00,0,0.4063116449346978,0.5936883550653023,Hold,67.79635,68.00913,67.63267,67.68177,14607
2024-04-17 19:00:00,0,0.388695890433617,0.6113041095663829,Hold,67.68177,67.81272,67.608116,67.722694,3030
2024-04-17 20:00:00,0,0.38135853354703403,0.618641466452966,Hold,67.722694,67.861824,67.70632,67.81272,1519
2024-04-17 22:00:00,0,0.44411730529958987,0.5558826947004101,Hold,67.75543,67.83727,67.722694,67.7718,480
2024-04-17 23:00:00,0,0.43817886699637526,0.5618211330036247,Hold,67.7718,67.78816,67.65722,67.73906,479
2024-04-18 00:00:00,0,0.44446474619734866,0.5555352538026513,Hold,67.76361,67.81272,67.665405,67.68996,405
2024-04-18 01:00:00,0,0.4820091683150541,0.517990831684946,Hold,67.68996,67.77998,67.55901,67.70632,569
2024-04-18 02:00:00,0,0.47655697488674553,0.5234430251132545,Hold,67.73088,67.87819,67.71451,67.82909,263
2024-04-18 03:00:00,0,0.5059648269424588,0.4940351730575412,Buy,67.8209,67.87819,67.747246,67.85364,171
2024-04-18 04:00:00,0,0.5379284114428625,0.4620715885571375,Buy,67.861824,67.87,67.73906,67.77998,154
2024-04-18 05:00:00,0,0.5511394920611982,0.44886050793880183,Buy,67.7718,67.886375,67.747246,67.75543,289
2024-04-18 06:00:00,0,0.5526488353018665,0.4473511646981335,Buy,67.76361,67.82909,67.64904,67.67359,479
2024-04-18 07:00:00,1,0.5682288856183535,0.4317711143816465,Buy,67.68177,67.79635,67.12526,67.29713,1485
2024-04-18 08:00:00,1,0.557985777624481,0.442014222375519,Buy,67.28894,67.51809,67.06797,67.11707,1132
2024-04-18 09:00:00,1,0.5536785833924552,0.44632141660754476,Buy,67.09252,67.248024,66.93703,66.9534,689
2024-04-18 10:00:00,1,0.5381813103894607,0.4618186896105393,Buy,66.9534,67.07616,66.748795,66.96158,767
2024-04-18 11:00:00,1,0.5149980916788428,0.4850019083211572,Buy,66.94521,67.42807,66.94521,67.17436,993
2024-04-18 12:00:00,0,0.4936262545801186,0.5063737454198813,Hold,67.158,67.84545,67.158,67.84545,1983
2024-04-18 13:00:00,0,0.4654925401066365,0.5345074598933635,Hold,67.83727,68.16463,67.51809,67.83727,4117
2024-04-18 14:00:00,1,0.4761471097383008,0.5238528902616992,Hold,67.85364,67.886375,67.354416,67.37078,1911
2024-04-18 15:00:00,0,0.4057181235929254,0.5942818764070745,Hold,67.33804,67.84545,67.14981,67.65722,3104
2024-04-18 16:00:00,0,0.4142633959021252,0.5857366040978749,Hold,67.640854,68.31194,67.583565,68.07461,2145
2024-04-18 17:00:00,0,0.43608511266071576,0.5639148873392843,Hold,68.06642,68.09097,67.76361,67.82909,1219
2024-04-18 18:00:00,0,0.4132749951608365,0.5867250048391635,Hold,67.8209,67.894554,67.526276,67.79635,2844
2024-04-18 19:00:00,0,0.4087525728528664,0.5912474271471335,Hold,67.78816,67.78816,67.63267,67.722694,1085
2024-04-18 20:00:00,0,0.39196779447010804,0.6080322055298919,Hold,67.722694,67.722694,67.48536,67.526276,478
2024-04-18 22:00:00,1,0.42393344831424756,0.5760665516857524,Hold,67.6163,67.665405,67.583565,67.583565,101
2024-04-18 23:00:00,1,0.4263636968869058,0.5736363031130942,Hold,67.583565,67.62449,67.53446,67.59175,84
2024-04-19 00:00:00,0,0.42076894101792117,0.5792310589820788,Hold,67.59175,67.97903,67.46815,67.89662,4074
2024-04-19 01:00:00,0,0.37621976410919405,0.623780235890806,Hold,67.89662,70.23675,67.86366,69.81652,40747
2024-04-19 02:00:00,0,0.36204219657978887,0.6379578034202111,Hold,69.81652,70.566345,69.55284,69.90716,28857
2024-04-19 03:00:00,0,0.39685283705634483,0.6031471629436551,Hold,69.9154,70.10491,69.02549,69.412766,23224
2024-04-19 04:00:00,0,0.42601868458456565,0.5739813154154343,Hold,69.421005,69.47868,68.83597,69.08317,7391
2024-04-19 05:00:00,0,0.4362233884433644,0.5637766115566356,Hold,69.08317,69.27268,68.84421,68.91013,7128
2024-04-19 06:00:00,0,0.44579601982648376,0.5542039801735162,Hold,68.91837,69.03373,68.382774,68.605255,15830
2024-04-19 07:00:00,0,0.4369931261655276,0.5630068738344725,Hold,68.605255,68.613495,68.20974,68.23446,13606
2024-04-19 08:00:00,0,0.430401890338613,0.569598109661387,Hold,68.23446,68.25918,67.64943,67.88014,19134
2024-04-19 09:00:00,0,0.4360562116527409,0.5639437883472591,Hold,67.8719,68.1603,67.53407,67.55055,12550
2024-04-19 10:00:00,0,0.4336463672735543,0.5663536327264457,Hold,67.55879,67.57527,67.17152,67.27863,14144
2024-04-19 11:00:00,0,0.42094337903044293,0.5790566209695571,Hold,67.28687,67.32807,66.85016,67.16328,15718
2024-04-19 12:00:00,0,0.44045000282174984,0.5595499971782502,Hold,67.17152,67.38575,66.92432,67.245674,16051
2024-04-19 13:00:00,0,0.38604062583933746,0.6139593741606626,Hold,67.245674,67.86366,66.973755,67.65767,35116
2024-04-19 14:00:00,0,0.38409448884911984,0.6159055111508802,Hold,67.65767,68.069664,67.58351,68.036705,20481
2024-04-19 15:00:00,0,0.3443440059229835,0.6556559940770166,Hold,68.044945,68.14382,67.54231,67.764786,20210
2024-04-19 16:00:00,0,0.3450498778487842,0.6549501221512157,Hold,67.773026,68.17678,67.61647,68.14382,11754
2024-04-19 17:00:00,0,0.3325829351655207,0.6674170648344793,Hold,68.14382,68.2839,67.92958,67.97079,11351
2024-04-19 18:00:00,0,0.3412387374517214,0.6587612625482786,Hold,67.96255,67.97079,67.59999,67.88838,19240
2024-04-19 19:00:00,0,0.3152596177779756,0.6847403822220244,Hold,67.88838,67.9131,67.63295,67.66591,5876
2024-04-19 20:00:00,0,0.299231256446933,0.700768743553067,Hold,67.66591,67.71535,67.64119,67.65767,2599
2024-04-21 22:00:00,0,0.3473317266066167,0.6526682733933833,Hold,67.43519,67.59999,67.38575,67.476395,2422
2024-04-21 23:00:00,0,0.35509351800859046,0.6449064819914095,Hold,67.476395,67.65767,67.46815,67.501114,1429
2024-04-22 00:00:00,0,0.36481295424140353,0.6351870457585964,Hold,67.501114,67.50935,67.27863,67.37751,2721
2024-04-22 01:00:00,0,0.4221411328889483,0.5778588671110517,Hold,67.37751,67.42695,67.1056,67.13856,5330
2024-04-22 02:00:00,0,0.4426556068134737,0.5573443931865263,Hold,67.15504,67.33631,67.09736,67.28687,2530
2024-04-22 03:00:00,0,0.47612127090399503,0.523878729096005,Hold,67.28687,67.29511,67.12208,67.212715,1656
2024-04-22 04:00:00,0,0.5063085423241561,0.4936914576758439,Buy,67.220955,67.27039,67.11384,67.16328,1232
2024-04-22 05:00:00,0,0.5168404923005383,0.4831595076994617,Buy,67.17152,67.212715,66.92432,66.949036,3605
2024-04-22 06:00:00,0,0.49867381460410637,0.5013261853958937,Hold,66.940796,67.0232,66.70184,66.72656,8270
2024-04-22 07:00:00,0,0.49355785413801373,0.5064421458619863,Hold,66.72656,66.76776,66.49584,66.619446,9380
2024-04-22 08:00:00,0,0.506192811790777,0.493807188209223,Buy,66.60297,67.08088,66.52056,66.965515,11307
2024-04-22 09:00:00,0,0.5156328520627637,0.48436714793723634,Buy,66.965515,67.34455,66.91608,67.30335,7279
2024-04-22 10:00:00,0,0.4923862382593202,0.5076137617406797,Hold,67.31159,67.484634,67.220955,67.42695,5753
2024-04-22 11:00:00,0,0.5243615436588778,0.47563845634112223,Buy,67.42695,67.45167,67.08912,67.09736,7017
2024-04-22 12:00:00,0,0.5198624523112613,0.48013754768873873,Buy,67.09736,67.179756,66.80896,67.0232,12272
2024-04-22 13:00:00,0,0.4726486204093203,0.5273513795906797,Hold,67.03144,67.212715,66.57825,67.11384,30196
2024-04-22 14:00:00,0,0.4543786058391943,0.5456213941608057,Hold,67.12208,67.59999,67.03968,67.38575,23304
2024-04-22 15:00:00,0,0.4240543522012895,0.5759456477987105,Hold,67.39399,67.72359,67.1056,67.66591,19735
2024-04-22 16:00:00,0,0.4059206107140931,0.5940793892859069,Hold,67.66591,67.805984,67.37751,67.58351,13406
2024-04-22 17:00:00,0,0.3889258624312782,0.6110741375687219,Hold,67.57527,67.68239,67.237434,67.26215,11038
2024-04-22 18:00:00,0,0.3723604255267904,0.6276395744732096,Hold,67.253914,67.62471,67.196236,67.59175,20368
2024-04-22 19:00:00,0,0.364984416622957,0.635015583377043,Hold,67.59175,67.64943,67.52583,67.61647,3722
2024-04-22 20:00:00,0,0.3552292217666191,0.6447707782333809,Hold,67.62471,67.69063,67.62471,67.68239,1907
2024-04-22 22:00:00,0,0.38444927069832935,0.6155507293016707,Hold,67.67415,67.72359,67.55879,67.63295,901
2024-04-22 23:00:00,0,0.39772084571687605,0.602279154283124,Hold,67.63295,67.66591,67.59999,67.63295,446
2024-04-23 00:00:00,0,0.3974707537304889,0.6025292462695111,Hold,67.64119,67.88838,67.64119,67.8719,2268
2024-04-23 01:00:00,0,0.45094975221723893,0.549050247782761,Hold,67.8719,67.93782,67.45167,67.56703,4680
2024-04-23 02:00:00,0,0.44384306381113736,0.5561569361888626,Hold,67.57527,67.781265,67.55879,67.74831,2013
2024-04-23 03:00:00,0,0.49590355853154855,0.5040964414684515,Hold,67.74007,67.814224,67.69887,67.74007,1138
2024-04-23 04:00:00,0,0.5385053272907194,0.4614946727092806,Buy,67.74007,67.86366,67.74007,67.85542,718
2024-04-23 05:00:00,0,0.55783681206271,0.44216318793729004,Buy,67.85542,67.9131,67.64943,67.68239,2113
2024-04-23 06:00:00,0,0.5490556016248799,0.4509443983751201,Buy,67.68239,67.71535,67.54231,67.59999,2830
2024-04-23 07:00:00,0,0.5271687882283639,0.4728312117716361,Buy,67.59999,68.053185,67.56703,68.020226,9155
2024-04-23 08:00:00,0,0.541627019722725,0.458372980277275,Buy,68.011986,68.399254,67.814224,67.83894,15432
2024-04-23 09:00:00,0,0.5154730892441218,0.48452691075587817,Buy,67.84718,67.96255,67.50935,67.54231,9263
2024-04-23 10:00:00,0,0.5027399444186051,0.49726005558139486,Buy,67.52583,67.58351,67.26215,67.28687,6965
2024-04-23 11:00:00,0,0.5173887629477764,0.48261123705222364,Buy,67.28687,67.30335,66.940796,66.990234,9300
2024-04-23 12:00:00,0,0.49573300191598735,0.5042669980840127,Hold,66.998474,66.998474,66.644165,66.80896,21598
2024-04-23 13:00:00,0,0.44868422162184235,0.5513157783781577,Hold,66.8172,67.59999,66.70184,67.57527,33565
2024-04-23 14:00:00,0,0.4332027510125466,0.5667972489874533,Hold,67.58351,67.9131,67.51759,67.8719,26190
2024-04-23 15:00:00,0,0.3785961456652079,0.6214038543347922,Hold,67.8719,68.30862,67.756546,68.2839,25190
2024-04-23 16:00:00,0,0.3878953380595888,0.6121046619404111,Hold,68.2839,68.52286,68.23446,68.4075,17788
2024-04-23 17:00:00,0,0.37905287329689624,0.6209471267031037,Hold,68.391014,68.66293,68.374535,68.605255,12743
2024-04-23 18:00:00,0,0.3635115023768607,0.6364884976231393,Hold,68.597015,68.74533,68.55582,68.71237,19884
2024-04-23 19:00:00,0,0.36809391837593886,0.6319060816240611,Hold,68.70413,68.74533,68.629974,68.65469,3840
2024-04-23 20:00:00,0,0.3368014206749039,0.6631985793250961,Hold,68.65469,68.74533,68.629974,68.72061,2138
2024-04-23 22:00:00,0,0.36990179339153006,0.6300982066084699,Hold,68.72061,68.76181,68.646454,68.76181,879
2024-04-23 23:00:00,0,0.39177095221096647,0.6082290477890335,Hold,68.75357,68.84421,68.72885,68.76181,964
2024-04-24 00:00:00,0,0.418912448539866,0.581087551460134,Hold,68.76181,68.78653,68.72885,68.76181,1485
2024-04-24 01:00:00,0,0.44483906201321577,0.5551609379867842,Hold,68.75357,68.77829,68.613495,68.646454,3325
2024-04-24 02:00:00,0,0.4374735765322025,0.5625264234677976,Hold,68.646454,68.72061,68.597015,68.67941,1818
2024-04-24 03:00:00,0,0.47063427095018584,0.5293657290498142,Hold,68.68765,68.77829,68.646454,68.75357,973
2024-04-24 04:00:00,0,0.5101818874783355,0.4898181125216645,Buy,68.76181,68.77829,68.73709,68.74533,537
2024-04-24 05:00:00,0,0.5040130892417947,0.49598691075820533,Buy,68.75357,68.84421,68.73709,68.81125,2235
2024-04-24 06:00:00,0,0.4774544546908621,0.5225455453091379,Hold,68.81949,68.97605,68.77005,68.877174,4476
2024-04-24 07:00:00,0,0.5139396523070434,0.4860603476929566,Buy,68.868935,68.868935,68.629974,68.72061,4976
2024-04-24 08:00:00,0,0.547634093685354,0.452365906314646,Buy,68.72885,68.885414,68.325096,68.399254,11940
2024-04-24 09:00:00,0,0.5230036180156911,0.47699638198430894,Buy,68.399254,68.48166,68.25918,68.358055,6840
2024-04-24 10:00:00,0,0.5602775304366354,0.4397224695633646,Buy,68.358055,68.46518,68.18502,68.2015,7068
2024-04-24 11:00:00,0,0.5093695888071023,0.49063041119289774,Buy,68.2015,68.5311,68.13558,68.4899,9532
2024-04-24 12:00:00,0,0.47898736788442964,0.5210126321155704,Hold,68.4899,68.65469,68.25094,68.605255,14514
2024-04-24 13:00:00,0,0.47119573470725723,0.5288042652927427,Hold,68.605255,68.69589,68.1603,68.341576,21833
2024-04-24 14:00:00,0,0.43906307740678785,0.5609369225932122,Hold,68.349815,68.86069,68.13558,68.16854,35772
2024-04-24 15:00:00,0,0.39121254161134733,0.6087874583886527,Hold,68.17678,68.5311,67.94607,68.26742,29699
2024-04-24 16:00:00,0,0.3938922376146116,0.6061077623853883,Hold,68.27566,68.43222,68.036705,68.15206,11711
2024-04-24 17:00:00,0,0.38171825911552737,0.6182817408844726,Hold,68.15206,68.17678,67.96255,68.011986,12409
2024-04-24 18:00:00,0,0.37242661029364466,0.6275733897063553,Hold,68.011986,68.382774,67.92958,68.27566,17149
2024-04-24 19:00:00,0,0.3748875898182817,0.6251124101817183,Hold,68.26742,68.399254,68.25094,68.31686,3243
2024-04-24 20:00:00,0,0.37236467833117315,0.6276353216688269,Hold,68.325096,68.341576,68.17678,68.25918,2829
2024-04-24 22:00:00,0,0.3853484239364819,0.6146515760635181,Hold,68.25094,68.31686,68.2015,68.22622,653
2024-04-24 23:00:00,0,0.37743078764649884,0.6225692123535012,Hold,68.23446,68.25918,68.11086,68.11086,911
2024-04-25 00:00:00,0,0.309726532803178,0.690273467196822,Hold,68.1191,68.21798,68.09438,68.18502,1319
2024-04-25 01:00:00,0,0.319199823907445,0.680800176092555,Hold,68.17678,68.20974,68.036705,68.08614,1857
2024-04-25 02:00:00,0,0.32396511169446146,0.6760348883055385,Hold,68.08614,68.325096,68.061424,68.27566,1942
2024-04-25 03:00:00,0,0.3539952371152997,0.6460047628847003,Hold,68.2839,68.341576,68.19326,68.30038,1498
2024-04-25 04:00:00,0,0.36597466393349987,0.6340253360665001,Hold,68.30038,68.358055,68.27566,68.349815,973
2024-04-25 05:00:00,0,0.3877202263882479,0.6122797736117521,Hold,68.349815,68.391014,68.31686,68.341576,1134
2024-04-25 06:00:00,0,0.3723684867471534,0.6276315132528466,Hold,68.341576,68.45694,68.2427,68.44046,3036
2024-04-25 07:00:00,0,0.3798067731364605,0.6201932268635395,Hold,68.4487,68.50638,68.30038,68.48166,3632
2024-04-25 08:00:00,0,0.3783221245678474,0.6216778754321526,Hold,68.47342,68.597015,68.341576,68.366295,8346
2024-04-25 09:00:00,0,0.3672910038145569,0.6327089961854431,Hold,68.366295,68.382774,68.061424,68.17678,5434
2024-04-25 10:00:00,0,0.3379282155526511,0.6620717844473489,Hold,68.17678,68.349815,68.1603,68.31686,3224
2024-04-25 11:00:00,0,0.34761639663849087,0.6523836033615091,Hold,68.30862,68.4075,68.19326,68.374535,4303
2024-04-25 12:00:00,0,0.3644453326836434,0.6355546673163566,Hold,68.374535,68.66293,68.19326,68.2839,17221
2024-04-25 13:00:00,0,0.32259932493567334,0.6774006750643267,Hold,68.29214,68.51462,67.69887,67.95431,43618
2024-04-25 14:00:00,0,0.2802556704975696,0.7197443295024304,Hold,67.94607,68.061424,67.55879,67.69887,21604
2024-04-25 15:00:00,0,0.27539298328951256,0.7246070167104874,Hold,67.69887,68.036705,67.56703,68.020226,17054
2024-04-25 16:00:00,0,0.27076816458502095,0.729231835414979,Hold,68.028465,68.08614,67.84718,67.97079,10641
2024-04-25 17:00:00,0,0.2753431971337174,0.7246568028662825,Hold,67.97079,68.44046,67.90486,68.42398,13065
2024-04-25 18:00:00,0,0.25935667141125035,0.7406433285887497,Hold,68.42398,69.01725,68.325096,68.95957,27196
2024-04-25 19:00:00,0,0.2665696222211965,0.7334303777788035,Hold,68.96781,69.05845,68.92661,69.03373,5322
2024-04-25 20:00:00,0,0.2585071643710541,0.7414928356289459,Hold,69.03373,69.07493,68.99253,69.02549,2380
2024-04-25 22:00:00,0,0.2631336529783458,0.7368663470216542,Hold,69.05845,69.08317,69.00077,69.05845,986
2024-04-25 23:00:00,0,0.28197785175632545,0.7180221482436746,Hold,69.06669,69.06669,68.99253,69.00901,460
2024-04-26 00:00:00,0,0.28790969028614033,0.7120903097138597,Hold,69.01725,69.173805,69.00077,69.08317,1587
2024-04-26 01:00:00,0,0.3239438134863659,0.6760561865136341,Hold,69.09141,69.190285,68.97605,69.07493,3222
2024-04-26 02:00:00,0,0.3120452383606115,0.6879547616393885,Hold,69.07493,69.10789,69.01725,69.05021,992
2024-04-26 03:00:00,0,0.34076138788212024,0.6592386121178797,Hold,69.05021,69.09141,69.03373,69.05845,1005
2024-04-26 04:00:00,0,0.3625835910833925,0.6374164089166074,Hold,69.06669,69.12437,69.05021,69.09141,1016
2024-04-26 05:00:00,0,0.3483756584757028,0.6516243415242973,Hold,69.09965,69.27268,69.09965,69.23148,2404
2024-04-26 06:00:00,0,0.36144112640073495,0.6385588735992651,Hold,69.22324,69.28092,69.12437,69.182045,2845
2024-04-26 07:00:00,0,0.3575156564258701,0.6424843435741299,Hold,69.190285,69.38805,69.173805,69.173805,6823
2024-04-26 08:00:00,0,0.36003030898292293,0.6399696910170771,Hold,69.173805,69.28916,68.868935,68.90189,8094
2024-04-26 09:00:00,0,0.3534748947701785,0.6465251052298215,Hold,68.91013,69.190285,68.868935,69.157326,4798
2024-04-26 10:00:00,0,0.36665814994616336,0.6333418500538366,Hold,69.157326,69.34685,69.06669,69.24796,4538
2024-04-26 11:00:00,0,0.36281938916246737,0.6371806108375326,Hold,69.26444,69.38805,69.23148,69.31388,4306
2024-04-26 12:00:00,0,0.35662977804148643,0.6433702219585136,Hold,69.30564,69.59404,69.30564,69.5034,12730
2024-04-26 13:00:00,0,0.3316481397198629,0.668351860280137,Hold,69.51164,69.5858,69.13261,69.157326,19321
2024-04-26 14:00:00,0,0.3249666255269257,0.6750333744730743,Hold,69.157326,69.28092,68.67941,68.885414,21084
2024-04-26 15:00:00,0,0.3249821240753488,0.6750178759246512,Hold,68.893654,69.30564,68.73709,69.27268,17892
2024-04-26 16:00:00,0,0.2943291505578043,0.7056708494421957,Hold,69.27268,69.30564,69.05845,69.11613,10069
2024-04-26 17:00:00,0,0.31538764065413816,0.6846123593458618,Hold,69.11613,69.198524,69.02549,69.08317,10442
2024-04-26 18:00:00,0,0.3076385107159707,0.6923614892840293,Hold,69.09141,69.215004,68.93485,69.00901,14847
2024-04-26 19:00:00,0,0.3151414256596963,0.6848585743403037,Hold,69.01725,69.03373,68.893654,68.93485,4402
2024-04-26 20:00:00,0,0.3153640867093755,0.6846359132906246,Hold,68.94309,68.96781,68.91013,68.93485,2015
2024-04-28 22:00:00,0,0.32833028483683346,0.6716697151631665,Hold,68.95957,68.95957,68.72061,68.77005,2236
2024-04-28 23:00:00,0,0.33859053691204194,0.6614094630879581,Hold,68.77829,68.80301,68.55582,68.56406,1956
2024-04-29 00:00:00,0,0.3423895138684428,0.6576104861315573,Hold,68.580536,68.646454,68.5311,68.621735,2660
2024-04-29 01:00:00,0,0.36399726926859916,0.6360027307314009,Hold,68.621735,68.621735,68.358055,68.4487,5642
2024-04-29 02:00:00,0,0.3585804453667854,0.6414195546332147,Hold,68.4487,68.56406,68.41574,68.50638,2336
2024-04-29 03:00:00,0,0.37567416001833936,0.6243258399816607,Hold,68.50638,68.54758,68.4899,68.53934,1186
2024-04-29 04:00:00,0,0.3984385533439899,0.6015614466560101,Hold,68.53934,68.572296,68.49814,68.52286,1017
2024-04-29 05:00:00,0,0.4085005736428892,0.5914994263571107,Hold,68.52286,68.588776,68.51462,68.572296,1530
2024-04-29 06:00:00,0,0.4195339490541294,0.5804660509458706,Hold,68.572296,68.597015,68.374535,68.46518,4007
2024-04-29 07:00:00,0,0.3858085075810277,0.6141914924189723,Hold,68.46518,68.68765,68.382774,68.68765,5572
2024-04-29 08:00:00,0,0.37680677994032713,0.6231932200596728,Hold,68.68765,68.893654,68.638214,68.86069,7511
2024-04-29 09:00:00,0,0.3793201688636657,0.6206798311363343,Hold,68.85245,68.96781,68.71237,68.868935,5519
2024-04-29 10:00:00,0,0.35168991297255553,0.6483100870274445,Hold,68.86069,69.00077,68.83597,68.96781,3787
2024-04-29 11:00:00,0,0.3595663093563072,0.6404336906436928,Hold,68.96781,69.14085,68.96781,69.01725,6274
2024-04-29 12:00:00,0,0.3513811924104988,0.6486188075895012,Hold,69.00901,69.09141,68.399254,68.597015,19050
2024-04-29 13:00:00,0,0.3144913596638083,0.6855086403361916,Hold,68.605255,68.893654,68.51462,68.74533,22055
2024-04-29 14:00:00,0,0.31066484610207395,0.689335153897926,Hold,68.74533,68.78653,68.020226,68.061424,30960
2024-04-29 15:00:00,0,0.29823390256576104,0.701766097434239,Hold,68.069664,68.45694,67.97903,68.382774,22474
2024-04-29 16:00:00,0,0.2842939978998676,0.7157060021001325,Hold,68.382774,68.55582,68.25094,68.382774,12817
2024-04-29 17:00:00,0,0.26096304259000513,0.7390369574099949,Hold,68.382774,68.42398,67.9131,67.97903,13258
2024-04-29 18:00:00,0,0.27460717798857115,0.7253928220114289,Hold,67.98727,68.15206,67.89662,68.13558,20624
2024-04-29 19:00:00,0,0.2841853791655935,0.7158146208344065,Hold,68.14382,68.23446,68.0779,68.15206,6416
2024-04-29 20:00:00,0,0.2678141470058005,0.7321858529941996,Hold,68.1603,68.2015,68.1191,68.16854,1546
2024-04-29 22:00:00,0,0.2791642801055719,0.7208357198944281,Hold,68.19326,68.23446,67.94607,68.08614,1573
2024-04-29 23:00:00,0,0.28684118915886003,0.71315881084114,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.2990642238967451,0.7009357761032549,Hold,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.3457430265669196,0.6542569734330804,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.3435163359841715,0.6564836640158285,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.3796557338731773,0.6203442661268227,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.4311754429381912,0.5688245570618088,Hold,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.4632217569370968,0.5367782430629032,Hold,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.4560124085842661,0.5439875914157339,Hold,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.43631738759005556,0.5636826124099444,Hold,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.4373466224591135,0.5626533775408865,Hold,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.44490134640262974,0.5550986535973703,Hold,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.4239958897238699,0.5760041102761301,Hold,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.41708187502416305,0.582918124975837,Hold,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,0,0.4390018298369713,0.5609981701630287,Hold,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.37990937775636885,0.6200906222436311,Hold,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.3418869339571368,0.6581130660428631,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.3178663371303984,0.6821336628696015,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.3064873480100781,0.693512651989922,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.28393604242906867,0.7160639575709313,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.3022603644053939,0.6977396355946062,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.3056024358748556,0.6943975641251444,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.2707310266301419,0.7292689733698581,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.30454514592495663,0.6954548540750434,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.3015205334268764,0.6984794665731235,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.2702881289841855,0.7297118710158145,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.30111465094711015,0.6988853490528899,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.3444348982293097,0.6555651017706903,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.35856704329151584,0.6414329567084842,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.36469306186972994,0.6353069381302701,Hold,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.3923222515499968,0.6076777484500032,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.4038668316995193,0.5961331683004807,Hold,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.40294209466721564,0.5970579053327844,Hold,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.41486684551439446,0.5851331544856055,Hold,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.44054991356018525,0.5594500864398148,Hold,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.40518324848699594,0.5948167515130041,Hold,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.43859873616317874,0.5614012638368213,Hold,66.57001,66.68536,66.27337,66.33105,8410
