DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-19 11:00:00,0,0.40466837878134165,0.5953316212186583,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.4266810699749418,0.5733189300250582,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.38978242889749365,0.6102175711025064,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.31591947782684415,0.6840805221731558,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.40126310164122814,0.5987368983587719,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.30643249997954447,0.6935675000204555,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.3172522944092373,0.6827477055907627,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.3445980617623935,0.6554019382376065,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.3689142360841205,0.6310857639158796,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.4009203991845668,0.5990796008154332,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.38653344274739915,0.6134665572526008,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.44760452863258954,0.5523954713674104,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.43618446903853175,0.5638155309614683,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.47925176811459036,0.5207482318854096,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.5240719108050529,0.4759280891949471,Sell,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.5547342276535344,0.4452657723464656,Sell,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.5181113406115743,0.48188865938842573,Sell,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.5556178400673303,0.4443821599326697,Sell,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.5781205496981351,0.4218794503018649,Sell,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.5478977663037964,0.4521022336962036,Sell,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.5542506279924838,0.4457493720075162,Sell,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.5522108461290938,0.44778915387090623,Sell,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.5296090371764861,0.4703909628235139,Sell,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.5712663677553125,0.4287336322446875,Sell,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.6025577409577282,0.3974422590422718,Sell,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,0,0.5710254175152013,0.4289745824847987,Sell,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.6479839139414024,0.3520160860585976,Sell,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.5854760244018062,0.41452397559819376,Sell,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.5080826746322274,0.49191732536777255,Sell,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.42618900483669564,0.5738109951633044,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.4345945713540888,0.5654054286459111,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.40223033459281055,0.5977696654071895,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.4281496734886684,0.5718503265113316,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.4570303538397518,0.5429696461602482,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.41543030284347104,0.584569697156529,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.5481191997381776,0.4518808002618224,Sell,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.5498595104827315,0.4501404895172685,Sell,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.48310927740541415,0.5168907225945858,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.46871752330044747,0.5312824766995525,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.4466828246920015,0.5533171753079985,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.48237972012077707,0.5176202798792229,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.5434112671183322,0.4565887328816678,Sell,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.5204819258860061,0.47951807411399394,Sell,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.477808420863813,0.5221915791361871,Hold,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.5161142580289826,0.4838857419710174,Sell,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.4545375531054184,0.5454624468945817,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.5522535320883087,0.44774646791169126,Sell,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.5139004926634335,0.4860995073365665,Sell,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,1,0.5584384946076709,0.4415615053923291,Sell,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,1,0.542773859646474,0.45722614035352604,Sell,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.5058682318526131,0.4941317681473869,Sell,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.3830778627958973,0.6169221372041027,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.46180550622137345,0.5381944937786265,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.3493480844880426,0.6506519155119574,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.3355444957903164,0.6644555042096836,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.40856330974279675,0.5914366902572032,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.3690566208884017,0.6309433791115984,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.37889590661488654,0.6211040933851135,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.44303084689771177,0.5569691531022882,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.497695065631241,0.502304934368759,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.45666876313803506,0.5433312368619649,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.43132471785163334,0.5686752821483667,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.4764586078238049,0.5235413921761951,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.5255515559261948,0.47444844407380515,Sell,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.5833530700050664,0.4166469299949336,Sell,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5435647643974225,0.4564352356025775,Sell,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.571398787243587,0.42860121275641305,Sell,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.5500298484531251,0.4499701515468749,Sell,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.49776867579734974,0.5022313242026503,Hold,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.43864343521099386,0.5613565647890062,Hold,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.42615160455274587,0.5738483954472542,Hold,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5063494610872111,0.49365053891278887,Sell,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5063754457987257,0.49362455420127427,Sell,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.4204925735270493,0.5795074264729507,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4410994826563263,0.5589005173436736,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.43213532280329575,0.5678646771967042,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.4714243611390025,0.5285756388609975,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.44734011061216755,0.5526598893878325,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.4393789342152984,0.5606210657847016,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.3759591933304873,0.6240408066695127,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.364610647633814,0.635389352366186,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.4821599975270935,0.5178400024729065,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.46455258005442873,0.5354474199455712,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.48965323156307433,0.5103467684369256,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.48388405354496683,0.5161159464550331,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.45872261512466633,0.5412773848753336,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.5212823711232082,0.4787176288767918,Sell,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.4787129579599346,0.5212870420400654,Hold,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5462363334474865,0.45376366655251354,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.5496306230235367,0.4503693769764633,Sell,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5129135760300967,0.4870864239699033,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5064595752653157,0.4935404247346843,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5267111703089505,0.47328882969104946,Sell,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.42908472632491446,0.5709152736750855,Hold,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.46614973677930094,0.5338502632206991,Hold,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.4228945660425436,0.5771054339574564,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.4887523071255208,0.5112476928744791,Hold,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.398930174322993,0.6010698256770071,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.3877374554875075,0.6122625445124925,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.38826465994182596,0.611735340058174,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.33222678716578535,0.6677732128342146,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.34692912995908404,0.653070870040916,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.3817643068849567,0.6182356931150432,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.37116630929829386,0.6288336907017061,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,1,0.3901434191498241,0.6098565808501759,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,1,0.4278561842100569,0.5721438157899431,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,1,0.4723504312203256,0.5276495687796744,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,1,0.4350162930856434,0.5649837069143566,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,1,0.46708631986705496,0.532913680132945,Hold,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.4421978277712101,0.5578021722287899,Hold,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.4362122796268302,0.5637877203731698,Hold,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.47684407233062975,0.5231559276693702,Hold,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.45507747824831146,0.5449225217516885,Hold,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,1,0.47987671028281476,0.5201232897171852,Hold,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5214795259501397,0.4785204740498603,Sell,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.5478256350744077,0.45217436492559226,Sell,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.4710789218646596,0.5289210781353404,Hold,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.47181986191650477,0.5281801380834952,Hold,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.41107373397673097,0.588926266023269,Hold,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.43670422744991994,0.56329577255008,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.46218756295558683,0.5378124370444132,Hold,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.5065721073098439,0.4934278926901561,Sell,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.48704959717018204,0.512950402829818,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.5359055553927434,0.4640944446072566,Sell,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.5340755853798785,0.46592441462012146,Sell,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.5292153851715379,0.4707846148284621,Sell,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.5469863277083165,0.45301367229168354,Sell,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.5656558710544796,0.43434412894552044,Sell,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.5835254532314892,0.4164745467685108,Sell,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.5314560193071904,0.46854398069280956,Sell,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.5942990709424972,0.40570092905750277,Sell,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.5897661465801411,0.41023385341985885,Sell,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.5444714904835971,0.4555285095164029,Sell,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.4946533734591433,0.5053466265408567,Hold,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.4110813458371937,0.5889186541628063,Hold,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.44606368945225544,0.5539363105477446,Hold,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5559404891537357,0.44405951084626427,Sell,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.5243036481497865,0.47569635185021353,Sell,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.4630033980066715,0.5369966019933285,Hold,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.5385887058707718,0.4614112941292282,Sell,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.5007405656540093,0.49925943434599074,Sell,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5043030507927577,0.4956969492072423,Sell,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.4196554102450214,0.5803445897549786,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4064481113194141,0.593551888680586,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4530310844954497,0.5469689155045503,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.407194602918118,0.5928053970818821,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.36023257303867157,0.6397674269613285,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.3334471214130521,0.6665528785869479,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.4457213166446768,0.5542786833553233,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.35955609612214884,0.6404439038778511,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.3433154540365324,0.6566845459634676,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.3860387166490903,0.6139612833509097,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.4111262700077133,0.5888737299922867,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.39970236286604166,0.6002976371339583,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.37626017625347996,0.62373982374652,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.3914898217534307,0.6085101782465693,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,1,0.37052266090329045,0.6294773390967096,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.4458553427171936,0.5541446572828064,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.365343765933761,0.634656234066239,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.43943997315031164,0.5605600268496884,Hold,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.43569092191532743,0.5643090780846726,Hold,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.4103943330357058,0.5896056669642942,Hold,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.4703917011823651,0.5296082988176349,Hold,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.5122834241806185,0.48771657581938155,Sell,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.5397722213640466,0.46022777863595343,Sell,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.42749552816912606,0.5725044718308739,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.5469523337127841,0.45304766628721593,Sell,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.5172395506090115,0.4827604493909885,Sell,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.5154310712205709,0.48456892877942914,Sell,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.47758123588062085,0.5224187641193792,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.4742408773582177,0.5257591226417824,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.49877197298396814,0.5012280270160319,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.4768356299724671,0.5231643700275329,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.428207240532183,0.5717927594678169,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.4272122606406748,0.5727877393593253,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.46930429542407276,0.5306957045759273,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,1,0.5490147567210278,0.45098524327897216,Sell,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,1,0.5098143052030157,0.49018569479698426,Sell,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,1,0.4546560710870123,0.5453439289129878,Hold,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,1,0.6058714689614346,0.3941285310385654,Sell,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.6257483512537423,0.3742516487462577,Sell,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.5676866196436433,0.4323133803563567,Sell,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.4522048780927541,0.5477951219072459,Hold,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.43749913507195926,0.5625008649280407,Hold,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.45284582568805504,0.547154174311945,Hold,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.5063066814238829,0.4936933185761171,Sell,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.41730225813498445,0.5826977418650156,Hold,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.5613499211720504,0.4386500788279496,Sell,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.48502907633083897,0.5149709236691611,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.3520008116370367,0.6479991883629632,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.39143481399072205,0.608565186009278,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.4156956811071588,0.5843043188928412,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.45733834408582197,0.542661655914178,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.45409635753145616,0.5459036424685438,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.387937054485065,0.612062945514935,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.4992252263048056,0.5007747736951944,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.49111964197860486,0.5088803580213952,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.47965692741012567,0.5203430725898743,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.48530667064279764,0.5146933293572024,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.4695581280630407,0.5304418719369592,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4652187643100054,0.5347812356899946,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.48270157529215635,0.5172984247078436,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.4798359676822401,0.5201640323177599,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.48498815739571494,0.5150118426042851,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.44700900501061175,0.5529909949893883,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.4886988055930232,0.5113011944069767,Hold,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,1,0.4723336625854365,0.5276663374145635,Hold,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,1,0.48507597375081435,0.5149240262491857,Hold,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,1,0.47308272904504606,0.5269172709549539,Hold,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,1,0.5442609586668843,0.4557390413331157,Sell,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5140481140499036,0.4859518859500964,Sell,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.5434943945143786,0.45650560548562136,Sell,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.4268541784313474,0.5731458215686527,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.48479097373499364,0.5152090262650064,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.4696802449793629,0.5303197550206371,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.4978258024020597,0.5021741975979404,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.4966279160964495,0.5033720839035505,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.5306585226800826,0.4693414773199174,Sell,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.48303024940187295,0.516969750598127,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.5033816798332275,0.49661832016677254,Sell,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.5215573464229074,0.4784426535770926,Sell,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.4730311695875178,0.5269688304124822,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.5045190294848922,0.49548097051510775,Sell,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.43400119930564823,0.5659988006943517,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.4068208505501949,0.5931791494498051,Hold,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.40287642626854103,0.597123573731459,Hold,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,0,0.42532118241842115,0.5746788175815789,Hold,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,0,0.3856877462659143,0.6143122537340857,Hold,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.4654965588738349,0.5345034411261651,Hold,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.49031754543758027,0.5096824545624197,Hold,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.5110835312059674,0.4889164687940326,Sell,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.46484198456782583,0.5351580154321742,Hold,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.4432554790928901,0.5567445209071099,Hold,62.6189,63.00285,62.357113,62.810875,34283
