DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-29 20:00:00,0,0.3800605617794619,0.6199394382205381,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.37977415394606584,0.6202258460539342,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.39459070034765864,0.6054092996523414,Hold,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.4061702327975926,0.5938297672024073,Hold,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.3999582849497707,0.6000417150502293,Hold,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.4042886951187621,0.5957113048812379,Hold,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.40657368781875564,0.5934263121812444,Hold,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.4225176505377848,0.5774823494622152,Hold,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.42911229518010874,0.5708877048198913,Hold,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.4330201519957544,0.5669798480042456,Hold,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.42667095124000426,0.5733290487599958,Hold,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.4239724184803646,0.5760275815196354,Hold,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.4392016033112823,0.5607983966887178,Hold,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,1,0.44814844655384256,0.5518515534461574,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.45702072469875116,0.5429792753012488,Hold,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.45599123141303005,0.5440087685869699,Hold,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.441737083065858,0.558262916934142,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,1,0.4527451854959511,0.5472548145040489,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,1,0.46126442413293284,0.5387355758670671,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.4637269435483599,0.53627305645164,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.44817519029572117,0.5518248097042788,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.4505354255816169,0.549464574418383,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.4454674078895674,0.5545325921104326,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.4694538854681294,0.5305461145318706,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.4498240900989583,0.5501759099010417,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.4793788511634404,0.5206211488365595,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.48331180133048296,0.5166881986695171,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.4907261744567535,0.5092738255432465,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.48618301673152414,0.5138169832684758,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.5082565219515622,0.49174347804843777,Sell,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.5077680494523148,0.4922319505476852,Sell,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.5200384121673755,0.47996158783262455,Sell,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.5192056071547057,0.48079439284529435,Sell,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.529514080866781,0.470485919133219,Sell,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.5181304131396881,0.4818695868603119,Sell,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.5203073686547316,0.4796926313452684,Sell,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,1,0.5064508140255969,0.4935491859744031,Sell,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,1,0.52585371496098,0.47414628503902,Sell,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.5218986642548508,0.47810133574514924,Sell,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.5185362164080034,0.4814637835919966,Sell,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,1,0.5359120370263488,0.4640879629736512,Sell,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,1,0.5348943665383902,0.4651056334616098,Sell,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,1,0.5098990245261394,0.49010097547386056,Sell,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,1,0.5122344471674922,0.4877655528325078,Sell,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.5021975098914292,0.4978024901085708,Sell,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.4879409549380707,0.5120590450619293,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.49986979449372476,0.5001302055062753,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.4878755208149774,0.5121244791850226,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.4698500769748143,0.5301499230251857,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.4747666009158056,0.5252333990841944,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.4615795316410064,0.5384204683589936,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.45423464781619116,0.5457653521838088,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.4440810949734998,0.5559189050265002,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.4588398735918373,0.5411601264081627,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.45106965420237854,0.5489303457976215,Hold,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.4580293262090402,0.5419706737909598,Hold,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.4465593435157503,0.5534406564842498,Hold,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.4270558648373524,0.5729441351626476,Hold,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.42753066980001947,0.5724693301999806,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.4173843630274306,0.5826156369725695,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.432200253955598,0.567799746044402,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.4408934800940914,0.5591065199059086,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.462525118704045,0.537474881295955,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.4575986901645889,0.5424013098354111,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.4475632099435539,0.5524367900564461,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.46762082327302973,0.5323791767269703,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.4590995035055904,0.5409004964944095,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.4612477233188619,0.5387522766811381,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.47850065906770345,0.5214993409322966,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.5027726997261013,0.4972273002738987,Sell,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.5247079647443562,0.4752920352556438,Sell,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.5236984629230835,0.47630153707691647,Sell,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.5044270488516507,0.4955729511483493,Sell,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.5125130535410812,0.48748694645891877,Sell,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.5117894756864324,0.4882105243135676,Sell,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.5105463799250378,0.4894536200749622,Sell,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5176805126732675,0.48231948732673247,Sell,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5122834792066401,0.4877165207933599,Sell,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5153441518130686,0.4846558481869314,Sell,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.4961839294778446,0.5038160705221554,Hold,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,1,0.5052429104216031,0.4947570895783969,Sell,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.4835798446944454,0.5164201553055545,Hold,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.5060922613139627,0.4939077386860373,Sell,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5214588160166989,0.47854118398330114,Sell,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.5317952212611391,0.4682047787388609,Sell,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5272032896033184,0.4727967103966816,Sell,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,1,0.5050807569235922,0.4949192430764078,Sell,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,1,0.47905257253982486,0.5209474274601751,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,1,0.4782035011883095,0.5217964988116905,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,1,0.46051727836913176,0.5394827216308682,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,1,0.520291780966591,0.479708219033409,Sell,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,1,0.4770369041119514,0.5229630958880487,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,1,0.5211613135870539,0.47883868641294614,Sell,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,1,0.5013747329140819,0.49862526708591814,Sell,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,1,0.4842978535676061,0.5157021464323939,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,1,0.4942455747541178,0.5057544252458822,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,1,0.5026031860604961,0.49739681393950386,Sell,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,1,0.4951160401193979,0.5048839598806021,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,1,0.49504888770107475,0.5049511122989252,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,1,0.5036034799467825,0.49639652005321755,Sell,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,1,0.5131501953848089,0.4868498046151911,Sell,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,1,0.5221906345923938,0.4778093654076062,Sell,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,1,0.5191613152553808,0.4808386847446192,Sell,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,1,0.5142485267794034,0.48575147322059664,Sell,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,1,0.528362578921846,0.471637421078154,Sell,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,1,0.52853765065788,0.47146234934211995,Sell,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,1,0.5356989544288318,0.46430104557116825,Sell,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,1,0.5286339311257985,0.4713660688742015,Sell,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,1,0.5202289729567235,0.47977102704327645,Sell,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5369606030949156,0.46303939690508444,Sell,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.49671247094248716,0.5032875290575128,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.4788040229339204,0.5211959770660797,Hold,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.46578368146125776,0.5342163185387423,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.46800762801110035,0.5319923719888997,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.4671728694175533,0.5328271305824467,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.4633982486051788,0.5366017513948211,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.47650612803981507,0.5234938719601849,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4796766738440932,0.5203233261559068,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.48883107997930847,0.5111689200206915,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.49153475607055963,0.5084652439294404,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.48247736035034333,0.5175226396496566,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.48488949984832175,0.5151105001516783,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.48920193905443105,0.5107980609455689,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5030101150306512,0.4969898849693488,Sell,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5045013502823383,0.49549864971766167,Sell,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5074728795867758,0.4925271204132242,Sell,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5107338261409448,0.48926617385905524,Sell,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5108406899772456,0.48915931002275437,Sell,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5114172176328216,0.48858278236717845,Sell,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.5344428927114062,0.4655571072885938,Sell,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5331793148411791,0.4668206851588209,Sell,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.5451201020980074,0.45487989790199257,Sell,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.5203415193953084,0.47965848060469163,Sell,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4966296604503153,0.5033703395496847,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.5090023557424138,0.4909976442575862,Sell,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.5076722467080983,0.4923277532919017,Sell,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.502532798229909,0.49746720177009096,Sell,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.5079539333223984,0.49204606667760165,Sell,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.5292304452960203,0.47076955470397974,Sell,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.5208817591750081,0.4791182408249919,Sell,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.5185005323123146,0.48149946768768537,Sell,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.5275790969900017,0.4724209030099983,Sell,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.5618632616833127,0.4381367383166873,Sell,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.5537801504661893,0.44621984953381066,Sell,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.5627679974102869,0.43723200258971306,Sell,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.5548132557227239,0.4451867442772761,Sell,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.5643325835487983,0.43566741645120166,Sell,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.5564040358126746,0.4435959641873254,Sell,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.563769388952454,0.436230611047546,Sell,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.5836049189352777,0.41639508106472234,Sell,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.596738035466939,0.40326196453306096,Sell,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.5749248980662216,0.4250751019337784,Sell,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5481836440347043,0.4518163559652957,Sell,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5560885737470801,0.4439114262529199,Sell,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.5585958178650396,0.44140418213496035,Sell,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.5491237606954084,0.45087623930459164,Sell,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5732573486341205,0.4267426513658795,Sell,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5419628022963644,0.4580371977036356,Sell,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5195280160979427,0.48047198390205725,Sell,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.53553152883163,0.46446847116837,Sell,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5435852727913695,0.4564147272086305,Sell,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.5684837920565046,0.43151620794349543,Sell,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5780483251922487,0.4219516748077513,Sell,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.5535916810731952,0.44640831892680477,Sell,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.5650955501365729,0.43490444986342713,Sell,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.5555280434516937,0.4444719565483063,Sell,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.5549148598843187,0.44508514011568134,Sell,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,1,0.562501010918235,0.437498989081765,Sell,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,1,0.5636965611717286,0.4363034388282714,Sell,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,1,0.5702174715065172,0.42978252849348275,Sell,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,1,0.572110094946047,0.42788990505395297,Sell,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,1,0.5585885649006495,0.44141143509935055,Sell,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.5301541307802615,0.4698458692197385,Sell,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.5170652684051068,0.4829347315948932,Sell,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.500315323514419,0.499684676485581,Sell,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.5168832953517901,0.4831167046482099,Sell,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.5161431982667477,0.4838568017332523,Sell,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.4986311780630978,0.5013688219369021,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.5014871280862706,0.4985128719137294,Sell,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.4921673320110871,0.5078326679889129,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4814483250361064,0.5185516749638936,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4886985188961602,0.5113014811038399,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,1,0.4748930379138131,0.5251069620861869,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.4412389519137376,0.5587610480862624,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4419934968444378,0.5580065031555622,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4283784796232844,0.5716215203767157,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.42528401407128774,0.5747159859287123,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.4124856018415676,0.5875143981584324,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.4114503461978774,0.5885496538021227,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.4379043787451601,0.5620956212548399,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4442793357350917,0.5557206642649083,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,1,0.47418821184027665,0.5258117881597233,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,1,0.46462874791518,0.53537125208482,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,1,0.45367898865480794,0.5463210113451921,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,1,0.43848649683048463,0.5615135031695153,Hold,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,1,0.4387621796131639,0.5612378203868361,Hold,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,1,0.433838058005995,0.5661619419940049,Hold,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,1,0.44462947104887174,0.5553705289511283,Hold,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,1,0.4369574818889487,0.5630425181110513,Hold,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,1,0.4342099052993924,0.5657900947006076,Hold,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,1,0.4227574538011374,0.5772425461988626,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4345622515000073,0.5654377484999926,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.43620721049091227,0.5637927895090877,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.43379062111574723,0.5662093788842528,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.41492384202201504,0.585076157977985,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.43254074315227303,0.567459256847727,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.4396110246260003,0.5603889753739997,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.42738404071927893,0.5726159592807211,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.41886970002753354,0.5811302999724665,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.45324236244525157,0.5467576375547485,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.4435376291757299,0.5564623708242701,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.4445165499250852,0.5554834500749148,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.46190439169464337,0.5380956083053566,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.45412544302080726,0.5458745569791927,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.44727754834664724,0.5527224516533528,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.42217372379361356,0.5778262762063864,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,0,0.4461954101259462,0.5538045898740538,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,0,0.4609748358737004,0.5390251641262995,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,0,0.44945376743619236,0.5505462325638076,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,0,0.45974844418770383,0.5402515558122962,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.459004106113126,0.540995893886874,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.4708323793197322,0.5291676206802678,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.4760496787865998,0.5239503212134002,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.4624916688429015,0.5375083311570985,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.45864842671438816,0.5413515732856118,Hold,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.46928454032977673,0.5307154596702233,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4437091778598889,0.556290822140111,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.42354044946154407,0.576459550538456,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.4558936004222163,0.5441063995777837,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.4481881981951534,0.5518118018048466,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.4705743636202458,0.5294256363797543,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.4923148954763713,0.5076851045236287,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.5140853851851003,0.4859146148148997,Sell,56.327477,56.41618,56.311348,56.383923,691
