DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-24 23:00:00,1,0.44212050587999463,0.5578794941200054,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,1,0.47255899690428177,0.5274410030957182,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,1,0.47185330697425,0.52814669302575,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,1,0.5096886396947247,0.49031136030527533,Sell,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,1,0.5223671434116426,0.4776328565883574,Sell,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,1,0.5375680099317148,0.46243199006828517,Sell,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,1,0.5345281792217145,0.4654718207782855,Sell,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,1,0.550982290468069,0.449017709531931,Sell,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,1,0.5673076884637771,0.4326923115362229,Sell,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,1,0.5455465193417701,0.4544534806582299,Sell,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.5426929636892807,0.45730703631071934,Sell,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.5333812083450306,0.46661879165496944,Sell,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.5341442386497385,0.4658557613502615,Sell,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.5633420030521626,0.43665799694783736,Sell,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.5309231323113625,0.46907686768863754,Sell,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,1,0.5369432139110129,0.46305678608898715,Sell,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.4949533054863323,0.5050466945136677,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.4717773678468389,0.5282226321531611,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.46200160213444924,0.5379983978655507,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.42812106660743526,0.5718789333925647,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.41804933415315365,0.5819506658468463,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.40939307291408505,0.5906069270859149,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.445208869583328,0.5547911304166719,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.46091716337153704,0.539082836628463,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.465187437134067,0.534812562865933,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.4801565538377299,0.5198434461622701,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.5004763086045639,0.49952369139543606,Sell,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.5122493390654806,0.48775066093451935,Sell,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.5173187317524895,0.48268126824751045,Sell,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.5195056913614733,0.4804943086385267,Sell,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.5409388348490739,0.4590611651509261,Sell,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.5387309095324396,0.46126909046756037,Sell,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5487566734235414,0.4512433265764586,Sell,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,1,0.5643242623938526,0.4356757376061474,Sell,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,1,0.549087456501972,0.450912543498028,Sell,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,1,0.5432980598270748,0.4567019401729252,Sell,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,1,0.549660728383973,0.45033927161602705,Sell,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,1,0.5084005019578633,0.49159949804213665,Sell,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.4757577846178049,0.5242422153821951,Hold,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.4461218010997714,0.5538781989002286,Hold,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.4074352025496411,0.592564797450359,Hold,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,1,0.3895230702039046,0.6104769297960955,Hold,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.35585805358027267,0.6441419464197273,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.34954304619812876,0.6504569538018712,Hold,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.3420944839691292,0.6579055160308708,Hold,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.3676382921156142,0.6323617078843857,Hold,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.37985388609952003,0.62014611390048,Hold,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.4070269730443686,0.5929730269556315,Hold,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.46025290676516944,0.5397470932348305,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.48294695659715964,0.5170530434028404,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.5056315447526243,0.4943684552473757,Sell,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.4964774993367804,0.5035225006632196,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.5155534029423539,0.48444659705764614,Sell,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.49854480173855814,0.5014551982614419,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.5323073126073875,0.4676926873926125,Sell,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.5304638052170507,0.4695361947829493,Sell,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.5137004697291705,0.4862995302708295,Sell,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.5123970186116196,0.48760298138838043,Sell,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.5039441208507168,0.4960558791492832,Sell,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.5187678439057414,0.4812321560942586,Sell,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.4902321483151567,0.5097678516848433,Hold,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.46940266960569543,0.5305973303943046,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.4505488945466169,0.549451105453383,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.43294707856243025,0.5670529214375697,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.42273749111450837,0.5772625088854917,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.3738678666817574,0.6261321333182426,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.37474791276262576,0.6252520872373742,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.3621299697531655,0.6378700302468345,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.40952490416945225,0.5904750958305478,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.44026722791619644,0.5597327720838036,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.4579710684362985,0.5420289315637015,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.5083355065768825,0.49166449342311747,Sell,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.5266586764956261,0.47334132350437386,Sell,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.5312708094976755,0.46872919050232453,Sell,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.5408104210884433,0.45918957891155665,Sell,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.5468822709409723,0.4531177290590277,Sell,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5696202722901106,0.4303797277098894,Sell,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5724717620973196,0.42752823790268035,Sell,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5716614186931254,0.42833858130687463,Sell,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.5864488666992267,0.4135511333007733,Sell,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,1,0.5665569653713621,0.43344303462863787,Sell,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,1,0.5412675359335939,0.4587324640664061,Sell,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,1,0.5414603509424083,0.4585396490575917,Sell,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.5304465019351237,0.46955349806487634,Sell,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.5001210032447652,0.49987899675523484,Sell,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.454529167492572,0.545470832507428,Hold,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.41888771408827563,0.5811122859117244,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.41526950401589224,0.5847304959841078,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.38831173599053614,0.6116882640094639,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.39501524837616425,0.6049847516238358,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.38180572300759613,0.6181942769924038,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.3972209981997435,0.6027790018002566,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.4183948204858672,0.5816051795141328,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.41710931785869965,0.5828906821413004,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.4534790255066955,0.5465209744933045,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.46926634986855076,0.5307336501314492,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.4869832864718799,0.5130167135281201,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.4885892658758855,0.5114107341241145,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.5027933649046511,0.4972066350953489,Sell,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.49951604093927254,0.5004839590607275,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.49760373936350716,0.5023962606364929,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.4990573629202393,0.5009426370797607,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.5086897073543573,0.49131029264564274,Sell,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,0,0.5232087567835895,0.47679124321641053,Sell,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.5129396871383779,0.4870603128616221,Sell,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.4923208584133894,0.5076791415866106,Hold,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.5154290485920381,0.4845709514079619,Sell,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.48420371952804986,0.5157962804719501,Hold,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.4526235886916054,0.5473764113083945,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.41217793048894275,0.5878220695110572,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.3910411721770378,0.6089588278229622,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.34229036710544725,0.6577096328945528,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.35167878993747054,0.6483212100625295,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.35246999391534983,0.6475300060846502,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.4081818527949591,0.5918181472050409,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.4305030611669997,0.5694969388330002,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.45163064829308175,0.5483693517069183,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.49561595670606257,0.5043840432939375,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.5216513439450607,0.47834865605493926,Sell,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.5232709541621977,0.4767290458378023,Sell,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.5380363316052421,0.4619636683947579,Sell,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.5461196094269166,0.4538803905730834,Sell,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.5510246814561058,0.44897531854389416,Sell,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.5814393158437063,0.41856068415629366,Sell,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.5901064983290261,0.40989350167097394,Sell,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.5973178105184224,0.40268218948157763,Sell,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.603875190207558,0.396124809792442,Sell,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.5846014612284421,0.41539853877155786,Sell,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,1,0.6070499073532523,0.39295009264674774,Sell,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,1,0.5456266713522713,0.4543733286477287,Sell,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.5524475247841028,0.44755247521589725,Sell,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.47753940656337257,0.5224605934366274,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.4500698073426204,0.5499301926573796,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.43085943603742577,0.5691405639625742,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.4072209664433116,0.5927790335566884,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.41174826123591984,0.5882517387640802,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.41305952495691606,0.586940475043084,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.4433420862314981,0.5566579137685019,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.46026972584063874,0.5397302741593613,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.468557592443237,0.531442407556763,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.4986152435469008,0.5013847564530992,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.5127078813006948,0.4872921186993052,Sell,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,1,0.5193500755951843,0.4806499244048157,Sell,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,1,0.528487370839166,0.47151262916083403,Sell,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,1,0.5335518554693502,0.46644814453064976,Sell,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,1,0.5459393116372778,0.4540606883627222,Sell,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,1,0.5463364965231913,0.4536635034768087,Sell,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.5518311245035717,0.44816887549642825,Sell,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.5557838744578167,0.44421612554218326,Sell,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.5527866942960754,0.4472133057039246,Sell,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.5490634787691717,0.4509365212308283,Sell,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,1,0.5552683874934307,0.44473161250656934,Sell,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,1,0.537811147917564,0.462188852082436,Sell,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.5320183808227784,0.4679816191772216,Sell,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.492526912593783,0.507473087406217,Hold,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.4645700022207372,0.5354299977792628,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.4417224849759332,0.5582775150240669,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.3848513677958057,0.6151486322041944,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,1,0.3896031306069338,0.6103968693930661,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.39239473078821496,0.607605269211785,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,1,0.4216125990728457,0.5783874009271543,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.4389927881839543,0.5610072118160456,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.43421993813504917,0.5657800618649509,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.4583723206238845,0.5416276793761154,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.4953265434252303,0.5046734565747697,Hold,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.499734113963607,0.500265886036393,Hold,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.5240265895475831,0.4759734104524169,Sell,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.532672468528301,0.46732753147169903,Sell,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.5251233356284452,0.47487666437155485,Sell,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.5412545447283652,0.4587454552716348,Sell,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.5596141825850081,0.44038581741499194,Sell,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.5414299660343568,0.4585700339656432,Sell,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.5642971087215346,0.4357028912784654,Sell,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.5430642444383054,0.45693575556169463,Sell,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,0,0.5428140866267631,0.4571859133732369,Sell,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.5527128994838099,0.44728710051619014,Sell,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.5159037782255121,0.48409622177448786,Sell,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.508518475482879,0.491481524517121,Sell,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.47559469813842,0.52440530186158,Hold,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,1,0.4662191803127549,0.5337808196872451,Hold,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.4278149518347664,0.5721850481652335,Hold,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.46350485098118616,0.5364951490188139,Hold,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.4814863573053502,0.5185136426946497,Hold,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.49062874193761796,0.509371258062382,Hold,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.5142718235769935,0.4857281764230065,Sell,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.5424294797142946,0.45757052028570544,Sell,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.5420036847613573,0.4579963152386427,Sell,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.5592455685689367,0.4407544314310633,Sell,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5682485686206769,0.43175143137932315,Sell,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.5797613617418707,0.42023863825812935,Sell,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.6177937621971084,0.38220623780289165,Sell,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.5912438510396169,0.40875614896038315,Sell,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.5902398129110012,0.40976018708899875,Sell,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,0,0.5862664692506502,0.4137335307493498,Sell,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.5925871465328619,0.40741285346713807,Sell,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5821504177010085,0.4178495822989915,Sell,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.5600201426629327,0.43997985733706735,Sell,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.5258115252002229,0.4741884747997771,Sell,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,1,0.4927981092847436,0.5072018907152565,Hold,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,1,0.45748998362259297,0.542510016377407,Hold,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,1,0.4416523073167862,0.5583476926832138,Hold,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,1,0.41401626935022234,0.5859837306497777,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.402796547917381,0.597203452082619,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,1,0.42232397646657943,0.5776760235334206,Hold,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,1,0.42139450027950115,0.5786054997204988,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,1,0.4451142260532451,0.554885773946755,Hold,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,1,0.46853497517791365,0.5314650248220864,Hold,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,1,0.464417948596494,0.535582051403506,Hold,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,1,0.5025995129418344,0.49740048705816564,Sell,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,1,0.5064128512440204,0.49358714875597964,Sell,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,1,0.5038427403449428,0.4961572596550572,Sell,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,1,0.5180057143992223,0.4819942856007777,Sell,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5261435748092192,0.47385642519078075,Sell,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,1,0.5451543815339011,0.45484561846609894,Sell,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5551073178692544,0.4448926821307456,Sell,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5432144536213543,0.45678554637864566,Sell,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5550924382212994,0.4449075617787006,Sell,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.551313559815107,0.448686440184893,Sell,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,1,0.5336192209188336,0.4663807790811664,Sell,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.5052984207224449,0.4947015792775551,Sell,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.49404722157159203,0.5059527784284079,Hold,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.47376980850230177,0.5262301914976982,Hold,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.44224288417917307,0.557757115820827,Hold,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.40715405888218,0.59284594111782,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.38992465524175013,0.6100753447582499,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.4034171054494039,0.5965828945505961,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.41332589419347865,0.5866741058065214,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.4500513955325211,0.5499486044674788,Hold,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.49111578781788384,0.5088842121821162,Hold,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,1,0.48906892767317484,0.5109310723268252,Hold,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.49964276617516373,0.5003572338248363,Hold,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5272646914172622,0.4727353085827378,Sell,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5437569913067434,0.4562430086932566,Sell,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5505011275737703,0.44949887242622966,Sell,68.322044,68.38864,68.31372,68.33869,614
