DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-04 22:00:00,0,0.5146696727459323,0.48533032725406766,Sell,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.5237586564762655,0.4762413435237345,Sell,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.5154905657598295,0.48450943424017046,Sell,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.507396090030697,0.49260390996930303,Sell,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.4874836180153363,0.5125163819846636,Hold,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.516754936083948,0.48324506391605204,Sell,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.4848282135069787,0.5151717864930213,Hold,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.4827270766494911,0.5172729233505089,Hold,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.4932208836064923,0.5067791163935077,Hold,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.520952826349807,0.479047173650193,Sell,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,0,0.5400102998617177,0.45998970013828233,Sell,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.4941279402547495,0.5058720597452505,Hold,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.5006899905679408,0.49931000943205917,Sell,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.4757100087911261,0.5242899912088739,Hold,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.49352314994303936,0.5064768500569606,Hold,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.4548697656691001,0.5451302343308999,Hold,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.4650207398605745,0.5349792601394254,Hold,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,0,0.44616116974568515,0.5538388302543149,Hold,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.4338352331569494,0.5661647668430506,Hold,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.428101041276056,0.571898958723944,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.3971274629464521,0.6028725370535479,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.4116612337989149,0.588338766201085,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.4141925175816271,0.5858074824183729,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.419047347169648,0.580952652830352,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.4166024634041468,0.5833975365958532,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.42029185562936866,0.5797081443706313,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.42147121962707734,0.5785287803729227,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.45961997890311557,0.5403800210968844,Hold,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.46799589711338213,0.5320041028866178,Hold,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.47831663887314724,0.5216833611268528,Hold,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.4694889856736953,0.5305110143263048,Hold,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.4614924504091033,0.5385075495908966,Hold,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.5128562805919633,0.4871437194080367,Sell,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.517618429213372,0.482381570786628,Sell,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,0,0.49923453141596086,0.5007654685840391,Hold,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,0,0.5311856632774009,0.4688143367225991,Sell,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.5764482550210822,0.4235517449789178,Sell,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,0,0.5579461338040319,0.4420538661959681,Sell,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,0,0.5187201203224732,0.48127987967752683,Sell,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,0,0.5456718878888059,0.45432811211119406,Sell,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.5161967252667407,0.48380327473325935,Sell,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.4837813435056473,0.5162186564943527,Hold,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.5014347621520578,0.49856523784794216,Sell,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.44192404431946775,0.5580759556805323,Hold,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.4211412562637117,0.5788587437362883,Hold,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.4025110967869339,0.5974889032130661,Hold,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.3903422216980087,0.6096577783019913,Hold,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.4126717721038922,0.5873282278961078,Hold,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.4161030099035998,0.5838969900964002,Hold,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.45034905559079874,0.5496509444092013,Hold,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.4414989223194882,0.5585010776805118,Hold,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.4766211043261176,0.5233788956738824,Hold,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.46354598821439824,0.5364540117856018,Hold,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.47378608560723323,0.5262139143927668,Hold,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.4534414434964039,0.5465585565035961,Hold,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.4393653357364442,0.5606346642635558,Hold,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,0,0.49098094603597764,0.5090190539640224,Hold,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,0,0.4853250053830988,0.5146749946169011,Hold,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5232548346406645,0.47674516535933553,Sell,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.5072385761430793,0.4927614238569207,Sell,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,0,0.5054996541233938,0.4945003458766062,Sell,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5144113068732078,0.4855886931267922,Sell,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.49100488583816015,0.5089951141618398,Hold,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.5354062155137066,0.4645937844862934,Sell,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.5302096517528688,0.4697903482471312,Sell,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.47150053836284145,0.5284994616371586,Hold,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.5285648120622362,0.47143518793776384,Sell,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.48005692301099145,0.5199430769890085,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.4728148794100399,0.52718512058996,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.4452648941800753,0.5547351058199247,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.4388271164372082,0.5611728835627918,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.49308384879115263,0.5069161512088474,Hold,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.47736367337292296,0.522636326627077,Hold,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.4807406110972583,0.5192593889027417,Hold,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.4728817723066424,0.5271182276933576,Hold,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.49373037741838743,0.5062696225816126,Hold,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.5006918580848723,0.49930814191512773,Sell,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.50408219832543,0.49591780167457,Sell,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.4860670653748069,0.5139329346251931,Hold,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,0,0.5323475808091042,0.46765241919089584,Sell,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,0,0.4850712673461706,0.5149287326538294,Hold,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,0,0.4795722021043934,0.5204277978956067,Hold,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,0,0.4828022719559293,0.5171977280440707,Hold,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,0,0.46536483072045487,0.5346351692795451,Hold,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.47812293540561235,0.5218770645943877,Hold,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,0,0.427851246072685,0.572148753927315,Hold,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.44221776407912383,0.5577822359208762,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.4076156783277061,0.5923843216722939,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.37369105570903244,0.6263089442909675,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.4270809956206066,0.5729190043793935,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.3922271660517849,0.6077728339482151,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.4497792084639502,0.5502207915360497,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.4150227083598901,0.5849772916401099,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.40025575388247575,0.5997442461175242,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.4259478802363125,0.5740521197636874,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.4143882415425822,0.5856117584574179,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.4134616491621267,0.5865383508378733,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.3972189985401186,0.6027810014598813,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.40800823350707244,0.5919917664929275,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.42701492942251856,0.5729850705774815,Hold,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.44447103388494463,0.5555289661150553,Hold,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.4269739717350796,0.5730260282649204,Hold,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.42899070576501447,0.5710092942349856,Hold,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.4488818146037727,0.5511181853962273,Hold,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.4594369382837918,0.5405630617162083,Hold,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.4727851486742696,0.5272148513257304,Hold,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.5207421759059614,0.4792578240940386,Sell,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,0,0.5285701164227972,0.47142988357720284,Sell,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,0,0.4725770019990267,0.5274229980009733,Hold,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.5090725821684147,0.49092741783158533,Sell,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.47767800262988397,0.5223219973701161,Hold,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.5040111899475681,0.4959888100524319,Sell,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.44478515451183726,0.5552148454881627,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.45627045505519914,0.5437295449448009,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.4816595255111455,0.5183404744888545,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.4408708514761958,0.5591291485238041,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.465399083531361,0.5346009164686389,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.4598577398690243,0.5401422601309758,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.490791126389256,0.5092088736107441,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.46484821024080714,0.5351517897591929,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,0,0.4586641659512701,0.54133583404873,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,0,0.4525421999968263,0.5474578000031737,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.47728090055128636,0.5227190994487136,Hold,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,0,0.470228154014765,0.529771845985235,Hold,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,0,0.44346088767113684,0.5565391123288632,Hold,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,0,0.4817192446795155,0.5182807553204845,Hold,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.5072113240161005,0.4927886759838995,Sell,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.4987275957521697,0.5012724042478303,Hold,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,0,0.5166220264393796,0.4833779735606204,Sell,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.5454045576640277,0.45459544233597227,Sell,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,1,0.520988418814919,0.479011581185081,Sell,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.5426536766838628,0.4573463233161372,Sell,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.4445864057839242,0.5554135942160758,Hold,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.48709968437526924,0.5129003156247307,Hold,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.42277270049093074,0.5772272995090693,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.5044538306354697,0.49554616936453033,Sell,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.4780187995640977,0.5219812004359023,Hold,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.46478424117911865,0.5352157588208813,Hold,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.4605044691963364,0.5394955308036635,Hold,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.4812345238852511,0.5187654761147489,Hold,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.47957267280915006,0.5204273271908499,Hold,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.5509628751396012,0.4490371248603988,Sell,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.45283895405838503,0.547161045941615,Hold,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.4722513340925939,0.5277486659074061,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.4895548602514863,0.5104451397485137,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.4938768560479536,0.5061231439520464,Hold,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.5153576341679507,0.48464236583204934,Sell,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.5280676972394628,0.4719323027605372,Sell,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.5836400015809029,0.4163599984190971,Sell,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,0,0.5754012445857897,0.4245987554142103,Sell,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,0,0.5210891965668653,0.47891080343313475,Sell,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,0,0.5356024663817737,0.46439753361822633,Sell,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,0,0.5931983260408514,0.40680167395914857,Sell,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.5795953001178736,0.42040469988212636,Sell,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.5181415260607884,0.48185847393921155,Sell,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.5620976770495393,0.4379023229504607,Sell,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.5672405980166436,0.4327594019833564,Sell,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.4701023664920141,0.5298976335079859,Hold,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.5188150797753358,0.4811849202246642,Sell,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,0,0.5559202695092227,0.4440797304907773,Sell,64.933334,64.95818,64.62685,64.676544,4927
2024-06-13 20:00:00,0,0.5507965376962933,0.44920346230370667,Sell,64.66827,64.68483,64.502594,64.5523,3681
2024-06-13 22:00:00,0,0.5628763724844406,0.43712362751555944,Sell,64.57715,64.602,64.39491,64.42805,1410
2024-06-13 23:00:00,0,0.5451708774143117,0.4548291225856883,Sell,64.42805,64.48603,64.41148,64.46947,477
2024-06-14 00:00:00,0,0.5498201084641078,0.4501798915358922,Sell,64.46947,64.52745,64.38663,64.51088,1138
2024-06-14 01:00:00,0,0.6006489346192863,0.39935106538071374,Sell,64.502594,64.84222,64.43633,64.79252,2411
2024-06-14 02:00:00,0,0.580980856023504,0.419019143976496,Sell,64.79252,64.81737,64.717964,64.77595,794
2024-06-14 03:00:00,0,0.5753527704230785,0.42464722957692147,Sell,64.77595,64.8008,64.66827,64.76766,1230
2024-06-14 04:00:00,0,0.5999998315823666,0.4000001684176334,Sell,64.76766,64.81737,64.57715,64.7511,1914
2024-06-14 05:00:00,0,0.5913053230247853,0.40869467697521467,Sell,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,0,0.6077031923448163,0.3922968076551837,Sell,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,0,0.6082354447477688,0.3917645552522312,Sell,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,0,0.6107780341607018,0.38922196583929825,Sell,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,0,0.5541160494719326,0.4458839505280674,Sell,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.5864158215126718,0.4135841784873282,Sell,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.5399265778326336,0.46007342216736635,Sell,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.5147163128216302,0.4852836871783698,Sell,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.49551571979462533,0.5044842802053746,Hold,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,0,0.5587339781087424,0.44126602189125763,Sell,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,0,0.51987569588616,0.48012430411384,Sell,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.5047351697787481,0.4952648302212519,Sell,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.483976464935128,0.516023535064872,Hold,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,0,0.49589947920905697,0.504100520790943,Hold,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,0,0.5108112231872113,0.4891887768127887,Sell,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,0,0.4907002637618725,0.5092997362381275,Hold,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,0,0.526313858043703,0.473686141956297,Sell,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,0,0.5512879984490714,0.4487120015509286,Sell,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,0,0.5293499649115251,0.4706500350884749,Sell,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,0,0.5229043413535565,0.47709565864644354,Sell,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,0,0.5247705773693356,0.47522942263066437,Sell,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,0,0.5176690546452025,0.4823309453547975,Sell,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,0,0.5241062577579436,0.4758937422420564,Sell,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,0,0.550556562025109,0.44944343797489095,Sell,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,0,0.5730819693640922,0.42691803063590783,Sell,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,0,0.5861618082656812,0.4138381917343188,Sell,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,0,0.5488621998525549,0.4511378001474451,Sell,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,0,0.5664539194982754,0.4335460805017246,Sell,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,0,0.5418536979276207,0.4581463020723793,Sell,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,0,0.5520319909870964,0.44796800901290357,Sell,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,0,0.507224172619104,0.492775827380896,Sell,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,0,0.5106468278343562,0.4893531721656438,Sell,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,0,0.448862890792045,0.551137109207955,Hold,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,0,0.49183208740601575,0.5081679125939842,Hold,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,0,0.5272336785808307,0.4727663214191693,Sell,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.48740896462255545,0.5125910353774445,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.5009155902052189,0.4990844097947811,Sell,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.4020876696854074,0.5979123303145926,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.4439986356545693,0.5560013643454307,Hold,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.4294309023634468,0.5705690976365532,Hold,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.44535536341930304,0.554644636580697,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.47205183887787877,0.5279481611221213,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.48796434586112014,0.5120356541388799,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.48283612982411894,0.5171638701758811,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.4743087424013303,0.5256912575986696,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,0,0.4875584567486327,0.5124415432513674,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,0,0.488026517545791,0.511973482454209,Hold,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,0,0.5042909211602788,0.49570907883972115,Sell,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,0,0.5124752958596703,0.48752470414032967,Sell,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,0,0.5123273307059028,0.48767266929409725,Sell,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,0,0.5446608663655127,0.4553391336344873,Sell,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,0,0.554739977554197,0.445260022445803,Sell,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,0,0.5669250683461693,0.4330749316538307,Sell,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,0,0.5604324518369943,0.4395675481630057,Sell,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,0,0.602377353143133,0.397622646856867,Sell,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.5806011582812501,0.41939884171874986,Sell,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.5550539112926014,0.4449460887073986,Sell,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.5045175566886093,0.4954824433113907,Sell,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.5110676168783993,0.4889323831216007,Sell,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.5387294212182797,0.4612705787817203,Sell,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.4594324501497167,0.5405675498502833,Hold,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.4534352915211352,0.5465647084788647,Hold,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.46951572001464315,0.5304842799853569,Hold,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.4745861624500781,0.5254138375499219,Hold,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.451997289565841,0.5480027104341589,Hold,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.45971552051692355,0.5402844794830765,Hold,67.289764,67.32306,67.18154,67.239815,4070
