DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-04 06:00:00,0,0.5733392938740957,0.42666070612590434,Sell,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.5642219883798887,0.4357780116201113,Sell,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.5651128998521688,0.43488710014783116,Sell,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.5651220257412114,0.4348779742587886,Sell,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.569684922852063,0.43031507714793704,Sell,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.5690925158344141,0.4309074841655859,Sell,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.5647114984020009,0.43528850159799914,Sell,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,0,0.5556094224060416,0.4443905775939584,Sell,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,0,0.5456098591538948,0.4543901408461052,Sell,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.5469898122573623,0.4530101877426377,Sell,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.5584895486508317,0.44151045134916833,Sell,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.556611140761573,0.44338885923842697,Sell,65.114174,65.137665,64.93408,65.01238,14923
2023-08-04 18:00:00,0,0.5414984590933581,0.45850154090664186,Sell,65.004555,65.01238,64.65221,64.69135,22701
2023-08-04 19:00:00,0,0.5490595621314923,0.4509404378685077,Sell,64.69135,64.761826,64.66787,64.707016,5177
2023-08-04 20:00:00,0,0.5460483637455289,0.4539516362544711,Sell,64.69919,64.76965,64.62089,64.707016,2307
2023-08-06 22:00:00,0,0.5471870030823632,0.45281299691763677,Sell,64.84795,65.22379,64.793144,64.95757,4270
2023-08-06 23:00:00,0,0.571858600818572,0.428141399181428,Sell,64.95757,65.01238,64.894936,64.96541,1227
2023-08-07 00:00:00,0,0.5605783441069003,0.43942165589309967,Sell,64.95757,65.18465,64.9106,65.16898,2830
2023-08-07 01:00:00,0,0.5390176215537981,0.46098237844620193,Sell,65.16898,65.16898,64.761826,64.926254,4549
2023-08-07 02:00:00,0,0.5513259741642483,0.44867402583575167,Sell,64.93408,64.94192,64.761826,64.80097,1398
2023-08-07 03:00:00,0,0.5442847831884553,0.4557152168115447,Sell,64.80097,64.85579,64.78532,64.816635,740
2023-08-07 04:00:00,0,0.5441846645534706,0.4558153354465294,Sell,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,0,0.5499790281424611,0.45002097185753887,Sell,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,0,0.5408921475621973,0.4591078524378027,Sell,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,1,0.5427602553709289,0.45723974462907113,Sell,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.5284269460626511,0.47157305393734894,Sell,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.5241228480451923,0.47587715195480773,Sell,64.32335,64.550415,64.13543,64.23721,9385
2023-08-07 10:00:00,0,0.5258690639802086,0.4741309360197914,Sell,64.23721,64.284195,64.05713,64.174576,6137
2023-08-07 11:00:00,0,0.5234737913109399,0.47652620868906015,Sell,64.174576,64.307686,64.13543,64.26854,4680
2023-08-07 12:00:00,1,0.5165655220494253,0.4834344779505747,Sell,64.27637,64.472115,64.02581,64.393814,11837
2023-08-07 13:00:00,0,0.5102646086433787,0.48973539135662125,Sell,64.40165,64.573906,64.02581,64.072784,24456
2023-08-07 14:00:00,0,0.49205773843349865,0.5079422615665014,Hold,64.072784,64.22156,63.83006,64.02581,22459
2023-08-07 15:00:00,0,0.49164293616927385,0.5083570638307262,Hold,64.03364,64.29986,63.869205,64.13543,17691
2023-08-07 16:00:00,1,0.4947863421708749,0.5052136578291251,Hold,64.13543,64.37816,64.11977,64.34684,9668
2023-08-07 17:00:00,0,0.4869209759394628,0.5130790240605372,Hold,64.34684,64.550415,64.27637,64.29986,10758
2023-08-07 18:00:00,1,0.4793858067955831,0.5206141932044168,Hold,64.29986,64.42513,64.06496,64.417305,16076
2023-08-07 19:00:00,1,0.48526135631256817,0.5147386436874318,Hold,64.42513,64.58957,64.32335,64.55824,4874
2023-08-07 20:00:00,1,0.4959669700707671,0.5040330299292328,Hold,64.55824,64.63654,64.526924,64.573906,2075
2023-08-07 22:00:00,1,0.5030708666316005,0.4969291333683995,Sell,64.62089,64.628716,64.50343,64.5191,621
2023-08-07 23:00:00,1,0.5225549147353219,0.4774450852646781,Sell,64.5191,64.53476,64.50343,64.5191,463
2023-08-08 00:00:00,1,0.5317235835978714,0.4682764164021286,Sell,64.5191,64.53476,64.440796,64.44862,1443
2023-08-08 01:00:00,1,0.5187070644642972,0.48129293553570285,Sell,64.44862,64.44862,64.14326,64.16675,3681
2023-08-08 02:00:00,1,0.5197777517004909,0.4802222482995091,Sell,64.15892,64.37816,64.127594,64.362495,3111
2023-08-08 03:00:00,1,0.5172332503483129,0.4827667496516871,Sell,64.362495,64.40165,64.24505,64.25288,1556
2023-08-08 04:00:00,1,0.5178695090327762,0.4821304909672238,Sell,64.25288,64.31551,64.11194,64.23721,3784
2023-08-08 05:00:00,1,0.5168570014115165,0.48314299858848353,Sell,64.23721,64.260704,64.1041,64.11977,1489
2023-08-08 06:00:00,0,0.5200495215900917,0.47995047840990834,Sell,64.127594,64.13543,63.67346,63.681286,8749
2023-08-08 07:00:00,0,0.5212331086672113,0.4787668913327887,Sell,63.689117,63.83006,63.540348,63.556007,10525
2023-08-08 08:00:00,0,0.5270291259585951,0.4729708740414049,Sell,63.556007,63.75176,63.32111,63.501198,13463
2023-08-08 09:00:00,0,0.5183225618447592,0.4816774381552408,Sell,63.493366,63.556007,63.08621,63.172337,10974
2023-08-08 10:00:00,0,0.5143432885467164,0.4856567114532836,Sell,63.16451,63.25847,62.968758,63.12536,11153
2023-08-08 11:00:00,0,0.5012509365965789,0.49874906340342107,Sell,63.12536,63.24281,62.69471,62.73386,12999
2023-08-08 12:00:00,0,0.5009949442012797,0.49900505579872034,Sell,62.741688,63.08621,62.5616,62.984417,20722
2023-08-08 13:00:00,0,0.5003953833671404,0.4996046166328596,Sell,62.984417,63.39158,62.90612,63.188,35614
2023-08-08 14:00:00,0,0.48810087185972434,0.5118991281402756,Hold,63.188,63.728268,63.188,63.681286,28667
2023-08-08 15:00:00,0,0.4897239737297605,0.5102760262702395,Hold,63.681286,64.1041,63.50903,63.798737,27770
2023-08-08 16:00:00,0,0.4823655625208751,0.5176344374791249,Hold,63.798737,64.37032,63.759586,64.339005,18246
2023-08-08 17:00:00,0,0.4856048108294993,0.5143951891705008,Hold,64.33118,64.761826,64.284195,64.72268,15116
2023-08-08 18:00:00,0,0.47325736415144204,0.526742635848558,Hold,64.72268,65.05154,64.61305,65.004555,25733
2023-08-08 19:00:00,0,0.48529344954036535,0.5147065504596346,Hold,65.004555,65.028046,64.84795,64.85579,6773
2023-08-08 20:00:00,0,0.489739134343944,0.510260865656056,Hold,64.85579,64.95757,64.73051,64.86362,5058
2023-08-08 22:00:00,0,0.4982675705538005,0.5017324294461996,Hold,64.894936,64.894936,64.74616,64.78532,1018
2023-08-08 23:00:00,0,0.5011455028779972,0.4988544971220028,Sell,64.793144,64.82446,64.77749,64.78532,733
2023-08-09 00:00:00,0,0.5113578770224528,0.48864212297754717,Sell,64.793144,64.88711,64.738335,64.761826,2646
2023-08-09 01:00:00,0,0.515286155498727,0.484713844501273,Sell,64.761826,64.871445,64.738335,64.84795,2602
2023-08-09 02:00:00,0,0.5186431701595018,0.4813568298404982,Sell,64.85579,64.85579,64.754,64.77749,1505
2023-08-09 03:00:00,0,0.5230602773452543,0.4769397226547457,Sell,64.78532,64.816635,64.761826,64.77749,753
2023-08-09 04:00:00,0,0.5395324859533706,0.46046751404662944,Sell,64.78532,64.82446,64.761826,64.816635,637
2023-08-09 05:00:00,0,0.5295340853142492,0.47046591468575083,Sell,64.816635,64.8323,64.73051,64.74616,1593
2023-08-09 06:00:00,0,0.5278799658986141,0.4721200341013859,Sell,64.754,64.91843,64.738335,64.793144,3520
2023-08-09 07:00:00,0,0.5314516377971275,0.46854836220287255,Sell,64.80097,65.15333,64.76965,65.14549,9030
2023-08-09 08:00:00,0,0.5282251008995177,0.4717748991004823,Sell,65.15333,65.294266,64.87927,65.294266,14507
2023-08-09 09:00:00,0,0.5297024396913134,0.47029756030868664,Sell,65.294266,65.60747,65.26295,65.54482,16879
2023-08-09 10:00:00,0,0.5218812637224421,0.47811873627755785,Sell,65.536995,65.70142,65.31776,65.37257,11789
2023-08-09 11:00:00,0,0.5191636653874674,0.4808363346125326,Sell,65.36474,65.858025,65.33341,65.591805,12519
2023-08-09 12:00:00,0,0.5250595234147584,0.47494047658524163,Sell,65.59963,65.63095,65.403885,65.58398,15447
2023-08-09 13:00:00,0,0.5170064173327584,0.48299358266724157,Sell,65.591805,65.99896,65.45087,65.87368,37023
2023-08-09 14:00:00,0,0.5037279517306434,0.49627204826935656,Sell,65.87368,66.280846,65.63095,65.748405,40883
2023-08-09 15:00:00,0,0.5003471745867357,0.4996528254132643,Sell,65.748405,65.86585,65.33341,65.458694,34747
2023-08-09 16:00:00,0,0.5023601622503002,0.4976398377496998,Sell,65.45087,65.49001,65.004555,65.33341,26870
2023-08-09 17:00:00,0,0.5055359957220971,0.49446400427790294,Sell,65.33341,65.615295,65.22379,65.59963,14941
2023-08-09 18:00:00,0,0.494481774066178,0.505518225933822,Hold,65.591805,66.13207,65.52133,65.96764,25116
2023-08-09 19:00:00,0,0.49816163911032435,0.5018383608896757,Hold,65.97547,66.069435,65.912834,65.959816,5332
2023-08-09 20:00:00,0,0.48597891351627276,0.5140210864837272,Hold,65.959816,66.014626,65.912834,65.94415,2666
2023-08-09 22:00:00,0,0.49342133223909035,0.5065786677609097,Hold,65.96764,65.96764,65.90501,65.936325,790
2023-08-09 23:00:00,0,0.5102374019794662,0.4897625980205338,Sell,65.94415,65.98331,65.936325,65.95198,549
2023-08-10 00:00:00,0,0.517894954815107,0.48210504518489306,Sell,65.94415,66.014626,65.858025,65.99896,1857
2023-08-10 01:00:00,0,0.522909115593569,0.477090884406431,Sell,65.99896,66.045944,65.88934,65.9285,2194
2023-08-10 02:00:00,0,0.5240790009552876,0.4759209990447124,Sell,65.9285,66.02245,65.88934,65.96764,1357
2023-08-10 03:00:00,0,0.5330983864545477,0.46690161354545234,Sell,65.96764,66.014626,65.95198,65.991135,1011
2023-08-10 04:00:00,0,0.5322698349084901,0.4677301650915099,Sell,65.991135,66.10075,65.991135,66.045944,1449
2023-08-10 05:00:00,1,0.5316889622149764,0.4683110377850236,Sell,66.05377,66.335655,66.014626,66.27301,3638
2023-08-10 06:00:00,0,0.5363281405602478,0.4636718594397522,Sell,66.27301,66.32782,66.03028,66.069435,6108
2023-08-10 07:00:00,1,0.536268115212668,0.46373188478733196,Sell,66.06161,66.468765,66.03812,66.18688,10565
2023-08-10 08:00:00,1,0.5330296735793892,0.46697032642061076,Sell,66.18688,66.366974,66.014626,66.233864,11258
2023-08-10 09:00:00,1,0.528939394525333,0.471060605474667,Sell,66.233864,66.312164,65.8502,65.90501,8150
2023-08-10 10:00:00,1,0.5241298346382062,0.47587016536179383,Sell,65.90501,65.98331,65.76406,65.81104,7324
2023-08-10 11:00:00,0,0.5343644398267356,0.46563556017326435,Sell,65.81104,65.89717,65.65444,65.67793,7141
2023-08-10 12:00:00,0,0.5304795714530609,0.4695204285469391,Sell,65.670105,65.96764,65.49784,65.76406,17815
2023-08-10 13:00:00,0,0.5199156143963023,0.4800843856036977,Sell,65.75623,65.881516,65.349075,65.71709,27186
2023-08-10 14:00:00,0,0.4750972416606785,0.5249027583393215,Hold,65.724915,65.89717,65.36474,65.38822,23982
2023-08-10 15:00:00,0,0.47417277105467664,0.5258272289453234,Hold,65.39606,65.65444,65.161156,65.458694,27705
2023-08-10 16:00:00,0,0.4789476933417965,0.5210523066582036,Hold,65.458694,65.54482,65.05154,65.09852,21627
2023-08-10 17:00:00,0,0.47731768220109616,0.5226823177989038,Hold,65.09852,65.215965,64.660034,64.80881,20338
2023-08-10 18:00:00,0,0.4727367636018848,0.5272632363981151,Hold,64.80097,65.07503,64.69135,65.01238,25436
2023-08-10 19:00:00,0,0.46577391468889856,0.5342260853111014,Hold,65.004555,65.01238,64.754,64.88711,4693
2023-08-10 20:00:00,0,0.4674739819104545,0.5325260180895455,Hold,64.894936,64.91843,64.816635,64.88711,1830
2023-08-10 22:00:00,0,0.47102097450701114,0.5289790254929889,Hold,64.85579,64.926254,64.85579,64.894936,696
2023-08-10 23:00:00,0,0.49492579379251006,0.50507420620749,Hold,64.894936,64.91843,64.85579,64.9106,450
2023-08-11 00:00:00,0,0.5032934201403139,0.49670657985968614,Sell,64.9106,64.99673,64.87927,64.973236,1068
2023-08-11 01:00:00,0,0.5020389037601451,0.49796109623985485,Sell,64.973236,65.114174,64.95757,65.028046,2413
2023-08-11 02:00:00,0,0.5007851957439893,0.4992148042560107,Sell,65.028046,65.028046,64.72268,64.793144,3876
2023-08-11 03:00:00,0,0.49834695146739794,0.5016530485326021,Hold,64.78532,64.91843,64.754,64.8323,1874
2023-08-11 04:00:00,0,0.477557091593891,0.5224429084061091,Hold,64.840126,64.871445,64.73051,64.74616,1261
2023-08-11 05:00:00,0,0.48658926801412183,0.5134107319858782,Hold,64.74616,64.84795,64.71484,64.78532,1777
2023-08-11 06:00:00,0,0.4912954970721217,0.5087045029278783,Hold,64.78532,64.84795,64.605225,64.63654,3179
2023-08-11 07:00:00,0,0.49584888134502925,0.5041511186549708,Hold,64.628716,65.03587,64.550415,64.926254,9582
2023-08-11 08:00:00,0,0.49006069376982203,0.509939306230178,Hold,64.926254,65.106346,64.78532,64.88711,10436
2023-08-11 09:00:00,0,0.49363945762593014,0.5063605423740698,Hold,64.87927,64.88711,64.38599,64.69135,10350
2023-08-11 10:00:00,0,0.5046322304182806,0.49536776958171935,Sell,64.69135,65.161156,64.6757,65.09852,11408
2023-08-11 11:00:00,0,0.5062472258020286,0.49375277419797137,Sell,65.09068,65.30209,65.01238,65.16898,7836
2023-08-11 12:00:00,0,0.5051966052902219,0.4948033947097781,Sell,65.16898,65.3569,65.059364,65.325584,14858
2023-08-11 13:00:00,0,0.4719210754628997,0.5280789245371003,Hold,65.33341,65.33341,64.64438,64.90276,25847
2023-08-11 14:00:00,0,0.4744221872706327,0.5255778127293673,Hold,64.91843,65.41171,64.91843,65.15333,26010
2023-08-11 15:00:00,0,0.4478256257496939,0.552174374250306,Hold,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,0,0.4579936520094371,0.5420063479905629,Hold,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,0,0.4480741919438536,0.5519258080561464,Hold,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.4516196533380667,0.5483803466619332,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.4504037148406845,0.5495962851593155,Hold,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.44960221529619515,0.5503977847038048,Hold,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.4491156656897198,0.5508843343102803,Hold,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.4737967916564464,0.5262032083435536,Hold,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,0,0.47399983898623005,0.5260001610137699,Hold,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,0,0.48346395521621455,0.5165360447837855,Hold,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.4636618935434496,0.5363381064565504,Hold,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.44880826773788673,0.5511917322621133,Hold,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,0,0.4251247686446656,0.5748752313553345,Hold,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,0,0.4262471685815611,0.5737528314184389,Hold,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,0,0.42876660267155203,0.571233397328448,Hold,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,0,0.43536118919329114,0.5646388108067089,Hold,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.4528702908929298,0.5471297091070702,Hold,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,0,0.44782947448289034,0.5521705255171097,Hold,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,0,0.45384624338005,0.54615375661995,Hold,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.45654766700953686,0.5434523329904631,Hold,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,0,0.4255774938331255,0.5744225061668745,Hold,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.4184211707109822,0.5815788292890178,Hold,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,1,0.4303940024969337,0.5696059975030663,Hold,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,0,0.4295949858237877,0.5704050141762123,Hold,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.42518615742933646,0.5748138425706635,Hold,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,0,0.43048476275261527,0.5695152372473847,Hold,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,0,0.42653528003790736,0.5734647199620926,Hold,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,0,0.44547316834650713,0.5545268316534928,Hold,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,0,0.4453735898726165,0.5546264101273835,Hold,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.4357072433498741,0.5642927566501259,Hold,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.44073767771749883,0.5592623222825012,Hold,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.43721636985056217,0.5627836301494378,Hold,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,1,0.44965209432614356,0.5503479056738565,Hold,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,1,0.43544475458375187,0.5645552454162481,Hold,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,1,0.45046449082501977,0.5495355091749803,Hold,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.4449454014034949,0.5550545985965051,Hold,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.4484481044150577,0.5515518955849423,Hold,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,1,0.46643993811123113,0.5335600618887688,Hold,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.44171681328328705,0.558283186716713,Hold,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,1,0.4593668995328549,0.5406331004671451,Hold,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,0,0.4359148600693528,0.5640851399306472,Hold,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,0,0.4266928464773747,0.5733071535226253,Hold,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,0,0.4322183002147284,0.5677816997852716,Hold,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.420161872508293,0.579838127491707,Hold,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.4099031143841139,0.5900968856158861,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.4172641603856216,0.5827358396143785,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.4104032854003186,0.5895967145996814,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.4109277819308571,0.5890722180691429,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.4056164580187296,0.5943835419812704,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.40053169129994765,0.5994683087000523,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.42039941999020286,0.5796005800097972,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.41522649548635027,0.5847735045136497,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.4039628478189147,0.5960371521810852,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,1,0.42730360143814305,0.572696398561857,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.44108777739691185,0.5589122226030881,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.4391449578160709,0.5608550421839291,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.4332117386343037,0.5667882613656963,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.4327031527731908,0.5672968472268092,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.4301664883797444,0.5698335116202555,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.43794893755470393,0.5620510624452961,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.4498238940819789,0.550176105918021,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.4523108872267941,0.547689112773206,Hold,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.4575166105864704,0.5424833894135296,Hold,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.4537761363468806,0.5462238636531194,Hold,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.46356212932916424,0.5364378706708357,Hold,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.45824400142748223,0.5417559985725178,Hold,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.45809082497428866,0.5419091750257113,Hold,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.4646691477103302,0.5353308522896698,Hold,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.46565064118243926,0.5343493588175607,Hold,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.4558543771733638,0.5441456228266361,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.4383468604471276,0.5616531395528723,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.4353384863038737,0.5646615136961264,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.43944785807304104,0.560552141926959,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.43696857717665516,0.5630314228233448,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.43177987393133627,0.5682201260686637,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.4314285965218501,0.5685714034781499,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.4358574140475548,0.5641425859524452,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.47253433537122014,0.5274656646287799,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.476706165083268,0.523293834916732,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.47057474993054954,0.5294252500694505,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.4715078044166331,0.5284921955833669,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.4701821153259687,0.5298178846740313,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.4708961357256347,0.5291038642743653,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.47544446406826446,0.5245555359317355,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.47785998823441916,0.5221400117655808,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.48799373804728524,0.5120062619527148,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.49140572372374935,0.5085942762762506,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.48484854011092365,0.5151514598890763,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.48682349395064334,0.5131765060493567,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.48219001185588556,0.5178099881441145,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.4528848560603872,0.5471151439396128,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.45928895844539386,0.5407110415546061,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4480127342740929,0.5519872657259071,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.45127686017456503,0.548723139825435,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.46328265956034176,0.5367173404396582,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.46527160604401996,0.53472839395598,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.47255303434642054,0.5274469656535794,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.4825467914629655,0.5174532085370345,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.5120566925268767,0.4879433074731233,Sell,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.5277816715701876,0.4722183284298124,Sell,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5265112709749641,0.4734887290250359,Sell,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.5375592867939692,0.46244071320603075,Sell,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.5304533027010472,0.4695466972989528,Sell,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5386037540034061,0.4613962459965939,Sell,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5487795218800644,0.4512204781199356,Sell,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5550166880334134,0.4449833119665866,Sell,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.558203205571629,0.44179679442837105,Sell,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5618285495754257,0.4381714504245743,Sell,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5579511604658538,0.4420488395341462,Sell,62.99225,63.172337,62.890457,63.09404,1378
