DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-21 06:00:00,0,0.5318123007863466,0.46818769921365344,Sell,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,0,0.5323829252414856,0.46761707475851444,Sell,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5117415884254475,0.4882584115745525,Sell,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.4847387984826702,0.5152612015173298,Hold,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.5143322341216191,0.4856677658783809,Sell,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.5148690268067494,0.4851309731932506,Sell,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.48929614831307533,0.5107038516869247,Hold,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.4506178251099564,0.5493821748900436,Hold,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.4541184228577081,0.5458815771422919,Hold,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.41093938175758754,0.5890606182424125,Hold,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.4939234743943126,0.5060765256056874,Hold,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.5215205855993781,0.4784794144006219,Sell,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.49281735063696225,0.5071826493630378,Hold,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.4866475059490698,0.5133524940509302,Hold,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.41337205894268053,0.5866279410573194,Hold,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.4159082861553247,0.5840917138446753,Hold,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.4006153962764864,0.5993846037235135,Hold,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.38977473191547085,0.6102252680845291,Hold,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.45896838877875357,0.5410316112212464,Hold,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,0,0.418622704490332,0.581377295509668,Hold,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.44522149615081846,0.5547785038491815,Hold,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.47606439647137305,0.5239356035286269,Hold,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.4874883465226156,0.5125116534773844,Hold,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.5047900732706018,0.49520992672939823,Sell,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,1,0.5491611510641276,0.45083884893587245,Sell,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,0,0.5007437875401264,0.4992562124598736,Sell,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.4647186479423117,0.5352813520576882,Hold,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,1,0.4717241388067392,0.5282758611932608,Hold,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.5731439081962935,0.42685609180370654,Sell,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,0,0.4879855447492251,0.5120144552507748,Hold,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,0,0.4709570642093338,0.5290429357906662,Hold,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.5262092470059686,0.4737907529940314,Sell,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.5101717654124034,0.4898282345875966,Sell,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.4518145441019705,0.5481854558980295,Hold,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,0,0.526054220658008,0.473945779341992,Sell,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,0,0.49260518153315336,0.5073948184668466,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,0,0.46034280648254006,0.5396571935174599,Hold,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,0,0.4237091064491939,0.5762908935508061,Hold,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,0,0.4075339616128186,0.5924660383871814,Hold,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,0,0.45876701864576486,0.5412329813542351,Hold,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,0,0.49641697268174356,0.5035830273182564,Hold,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,0,0.48829855160289454,0.5117014483971054,Hold,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,0,0.5015802225530704,0.49841977744692956,Sell,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,0,0.4909801009652789,0.5090198990347211,Hold,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.5128431872138337,0.4871568127861663,Sell,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.5196299863058081,0.48037001369419186,Sell,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.5215573607439764,0.4784426392560236,Sell,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.5585889375798812,0.44141106242011885,Sell,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.5251005014977654,0.47489949850223456,Sell,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.5027789207393514,0.4972210792606486,Sell,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.555539953239363,0.444460046760637,Sell,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,0,0.5637550091508023,0.43624499084919766,Sell,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,1,0.5446041300307296,0.4553958699692704,Sell,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,1,0.5469036227167091,0.4530963772832909,Sell,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.4872167550935286,0.5127832449064714,Hold,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.5014576424962474,0.49854235750375264,Sell,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.4491117710314403,0.5508882289685597,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.4214968056394798,0.5785031943605202,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.4210846736784394,0.5789153263215606,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.41874426020415917,0.5812557397958409,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.41995543279148834,0.5800445672085117,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.4052552022294623,0.5947447977705377,Hold,60.78748,60.822678,60.74348,60.78748,1788
2024-11-25 23:00:00,0,0.47983736345998296,0.520162636540017,Hold,60.78748,60.78748,60.3915,60.4003,2571
2024-11-26 00:00:00,0,0.4481254514868595,0.5518745485131404,Hold,60.4003,60.52349,60.3915,60.417896,1241
2024-11-26 01:00:00,0,0.47161178528917136,0.5283882147108286,Hold,60.417896,60.602688,60.3387,60.57629,3575
2024-11-26 02:00:00,0,0.46764516503933895,0.532354834960661,Hold,60.56749,60.83148,60.56749,60.76988,2899
2024-11-26 03:00:00,0,0.43157152452133524,0.5684284754786648,Hold,60.76988,60.91067,60.74348,60.840275,1625
2024-11-26 04:00:00,0,0.43656291280496134,0.5634370871950387,Hold,60.849075,60.91067,60.83148,60.857876,955
2024-11-26 05:00:00,0,0.436013064806726,0.563986935193274,Hold,60.857876,60.901875,60.77868,60.849075,1237
2024-11-26 06:00:00,0,0.44751178452732476,0.5524882154726752,Hold,60.849075,60.96347,60.73468,60.76988,2082
2024-11-26 07:00:00,0,0.4439770605268288,0.5560229394731713,Hold,60.76108,60.893074,60.637886,60.717083,2827
2024-11-26 08:00:00,0,0.4869363207431186,0.5130636792568815,Hold,60.717083,61.104263,60.681885,61.01627,6225
2024-11-26 09:00:00,0,0.4787784513663054,0.5212215486336946,Hold,61.01627,61.19226,60.945873,61.148262,5382
2024-11-26 10:00:00,0,0.4373329092334765,0.5626670907665234,Hold,61.13946,61.315453,61.069065,61.18346,4264
2024-11-26 11:00:00,0,0.5148386845304095,0.4851613154695905,Sell,61.17466,61.324253,61.095463,61.209858,3085
2024-11-26 12:00:00,0,0.5915052627661048,0.4084947372338952,Sell,61.21866,61.35065,60.840275,60.945873,6733
2024-11-26 13:00:00,0,0.6059339301726778,0.3940660698273222,Sell,60.95467,61.35065,60.95467,61.209858,9103
2024-11-26 14:00:00,0,0.49945440614234715,0.5005455938576528,Hold,61.21866,61.861027,60.884274,61.253857,37572
2024-11-26 15:00:00,1,0.4844056925949173,0.5155943074050827,Hold,61.253857,61.491444,60.95467,61.280254,17478
2024-11-26 16:00:00,1,0.5232299115924597,0.4767700884075403,Sell,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.5369548546323559,0.4630451453676441,Sell,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.5044392426698994,0.49556075733010063,Sell,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.5090902508233378,0.4909097491766622,Sell,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.4600955497572767,0.5399044502427233,Hold,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.5231340672458258,0.4768659327541742,Sell,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.4648309670273237,0.5351690329726764,Hold,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.4721185518460805,0.5278814481539196,Hold,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.529681200852136,0.470318799147864,Sell,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.5270692877038711,0.47293071229612893,Sell,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.46694011035435473,0.5330598896456453,Hold,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.49152176539239184,0.5084782346076082,Hold,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.4849996207977131,0.5150003792022869,Hold,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.5221387597000433,0.4778612402999567,Sell,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.5122113934008354,0.48778860659916456,Sell,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.47542157686015885,0.5245784231398412,Hold,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.4801962873696795,0.5198037126303205,Hold,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.5130391237482217,0.4869608762517783,Sell,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.5210745295055657,0.47892547049443435,Sell,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.5526682074800703,0.4473317925199297,Sell,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.49063899756591206,0.509361002434088,Hold,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.5437460689011756,0.4562539310988244,Sell,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.571663023277078,0.42833697672292204,Sell,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.578863725859573,0.421136274140427,Sell,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.5562019135730221,0.44379808642697793,Sell,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.47418640059818473,0.5258135994018153,Hold,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.5268570914266809,0.4731429085733191,Sell,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.43975845575634387,0.5602415442436561,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.4451246571523,0.5548753428477,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.4352694836766343,0.5647305163233657,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.4374559165093738,0.5625440834906261,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.4905745535020883,0.5094254464979118,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.4640878764266476,0.5359121235733524,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.5260023834899367,0.47399761651006334,Sell,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.4987792154344244,0.5012207845655756,Hold,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.4859068715752852,0.5140931284247148,Hold,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.4484582018890339,0.551541798110966,Hold,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.5029603017141033,0.49703969828589667,Sell,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.4968244510876831,0.5031755489123169,Hold,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.49710287706130313,0.5028971229386969,Hold,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.5086143431710128,0.49138565682898716,Sell,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.45656759489778687,0.5434324051022131,Hold,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.4506701928393433,0.5493298071606567,Hold,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.44313954186686455,0.5568604581331354,Hold,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.48610710886136443,0.5138928911386356,Hold,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.4908983598630357,0.5091016401369644,Hold,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.4674293901820826,0.5325706098179174,Hold,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.5478898309414679,0.4521101690585321,Sell,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.49873311120056407,0.5012668887994359,Hold,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.5021571074571509,0.4978428925428491,Sell,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.47641909170033303,0.523580908299667,Hold,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.4850546732777493,0.5149453267222507,Hold,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.5563954459082291,0.4436045540917709,Sell,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.5167455104278053,0.48325448957219475,Sell,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.5463765602719889,0.4536234397280111,Sell,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.5117618176201723,0.48823818237982775,Sell,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,1,0.5025051297685202,0.49749487023147976,Sell,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,1,0.5071589609682151,0.4928410390317849,Sell,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5532950635542326,0.44670493644576736,Sell,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.5024168582881999,0.49758314171180007,Sell,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5758007865021979,0.4241992134978021,Sell,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5365649139103718,0.46343508608962825,Sell,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.4816632710854599,0.5183367289145401,Hold,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5625294793362551,0.4374705206637449,Sell,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.4839574817115583,0.5160425182884417,Hold,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,1,0.5447086644597797,0.4552913355402203,Sell,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,1,0.48330469208529825,0.5166953079147018,Hold,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.5634099867351418,0.43659001326485825,Sell,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.5483090013006034,0.45169099869939655,Sell,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5617067355584234,0.43829326444157657,Sell,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.5534186728508014,0.4465813271491986,Sell,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.5134622391579577,0.48653776084204226,Sell,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.4870276345630123,0.5129723654369878,Hold,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.49147857175847093,0.5085214282415291,Hold,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.5092794865016622,0.4907205134983378,Sell,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.4675129194608405,0.5324870805391595,Hold,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.4936786978673251,0.5063213021326749,Hold,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5097790284626093,0.49022097153739075,Sell,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.5737341449288043,0.42626585507119574,Sell,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.5452097978843296,0.45479020211567045,Sell,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.5408011577984673,0.45919884220153273,Sell,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.567043702692253,0.432956297307747,Sell,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.536723506194076,0.46327649380592395,Sell,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.572153652112937,0.427846347887063,Sell,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.5413996900844905,0.4586003099155095,Sell,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,1,0.5629773521829612,0.4370226478170388,Sell,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5609240131817386,0.43907598681826143,Sell,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.5284813853094108,0.4715186146905892,Sell,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,0,0.5710510567271262,0.4289489432728738,Sell,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,0,0.5537759963897854,0.44622400361021464,Sell,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,0,0.5300095841242499,0.4699904158757501,Sell,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,0,0.5505441845448341,0.4494558154551659,Sell,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,0,0.5095251263770015,0.49047487362299846,Sell,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,0,0.5097635967498223,0.4902364032501777,Sell,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,0,0.47371026162152813,0.5262897383784719,Hold,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,0,0.49730647333524614,0.5026935266647539,Hold,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,0,0.54885397480011,0.45114602519989,Sell,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,0,0.5482679717082081,0.45173202829179193,Sell,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,0,0.5499887216820675,0.45001127831793253,Sell,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,0,0.4946880275951459,0.505311972404854,Hold,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,0,0.5186326077539457,0.4813673922460543,Sell,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,0,0.5477466759672448,0.4522533240327552,Sell,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,0,0.5154514655206496,0.4845485344793504,Sell,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,0,0.5525463198374583,0.4474536801625417,Sell,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,0,0.49566201616050454,0.5043379838394955,Hold,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,0,0.5315423359475043,0.46845766405249567,Sell,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,0,0.5369249657433552,0.46307503425664476,Sell,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.568586822074491,0.43141317792550904,Sell,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.49570429818357054,0.5042957018164295,Hold,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.5098890855318474,0.4901109144681526,Sell,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.4624456752890245,0.5375543247109755,Hold,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.4400819716197085,0.5599180283802915,Hold,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.42003472232102834,0.5799652776789717,Hold,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.45947321714189526,0.5405267828581047,Hold,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.41533427113224314,0.5846657288677568,Hold,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.4029021428366781,0.5970978571633219,Hold,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.3977389961187408,0.6022610038812592,Hold,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.4045456255538976,0.5954543744461024,Hold,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.3976602086361392,0.6023397913638608,Hold,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.4370691185761751,0.562930881423825,Hold,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.4620500757911506,0.5379499242088495,Hold,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.4304228242860786,0.5695771757139214,Hold,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.46597602626710377,0.5340239737328962,Hold,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.4501721897152357,0.5498278102847642,Hold,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.457156481252792,0.542843518747208,Hold,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.4548119381253839,0.5451880618746161,Hold,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.5261757812385687,0.4738242187614313,Sell,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,0,0.5327217055528827,0.4672782944471173,Sell,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,0,0.4988109899034049,0.5011890100965951,Hold,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,0,0.517102852199014,0.482897147800986,Sell,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.5235864658245643,0.47641353417543575,Sell,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,1,0.5745354032881927,0.42546459671180725,Sell,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,1,0.5368974898301242,0.4631025101698758,Sell,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,1,0.5597859921061268,0.4402140078938732,Sell,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,1,0.5626415043423986,0.43735849565760143,Sell,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.5958610490194047,0.40413895098059527,Sell,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.530416125915899,0.46958387408410096,Sell,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.4880682326945713,0.5119317673054287,Hold,60.382698,60.646687,60.268303,60.505894,23094
2024-12-04 20:00:00,0,0.4602613193065321,0.5397386806934679,Hold,60.505894,60.673084,60.497093,60.57629,4971
2024-12-04 21:00:00,0,0.4613075227647854,0.5386924772352146,Hold,60.56749,60.593887,60.3915,60.479492,1652
2024-12-04 23:00:00,0,0.4184555652145298,0.5815444347854701,Hold,60.488293,60.52349,60.4003,60.505894,1700
2024-12-05 00:00:00,0,0.4442539659970652,0.5557460340029348,Hold,60.505894,60.54989,60.453094,60.505894,822
2024-12-05 01:00:00,0,0.4641457960507901,0.5358542039492099,Hold,60.505894,60.56749,60.382698,60.417896,1917
2024-12-05 02:00:00,0,0.4782892220117328,0.5217107779882673,Hold,60.417896,60.453094,60.321102,60.3475,1247
2024-12-05 03:00:00,0,0.4789085858526933,0.5210914141473066,Hold,60.3563,60.4003,60.250706,60.373898,1903
2024-12-05 04:00:00,0,0.49070016940548594,0.509299830594514,Hold,60.3651,60.4003,60.3035,60.321102,869
2024-12-05 05:00:00,0,0.4853733731442834,0.5146266268557166,Hold,60.329903,60.3563,60.277103,60.285904,1193
2024-12-05 06:00:00,0,0.5229031655373064,0.4770968344626936,Sell,60.285904,60.373898,60.233105,60.3475,1454
2024-12-05 07:00:00,0,0.523641613174797,0.47635838682520304,Sell,60.3387,60.444294,60.189106,60.3475,3168
2024-12-05 08:00:00,0,0.534521563087487,0.465478436912513,Sell,60.3387,60.56749,60.259506,60.488293,4534
2024-12-05 09:00:00,1,0.5100522484568694,0.48994775154313064,Sell,60.479492,60.717083,60.373898,60.61149,5652
2024-12-05 10:00:00,1,0.5306752636385907,0.46932473636140926,Sell,60.61149,60.699482,60.444294,60.55869,6946
2024-12-05 11:00:00,0,0.5661078895804729,0.43389211041952713,Sell,60.55869,60.805077,59.837124,59.90752,18187
2024-12-05 12:00:00,0,0.5120701422282778,0.48792985777172215,Sell,59.90752,60.57629,59.819527,60.294704,18824
