DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-20 07:00:00,0,0.5081160314546065,0.4918839685453935,Buy,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.5237564293317015,0.4762435706682985,Buy,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.5432977866112939,0.4567022133887061,Buy,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.5550783486334586,0.4449216513665414,Buy,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5617082978543348,0.43829170214566515,Buy,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.564874266355429,0.43512573364457097,Buy,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.5603476732386429,0.4396523267613571,Buy,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.5293147735841229,0.47068522641587707,Buy,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.49142182458254136,0.5085781754174586,Hold,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.44815002669920356,0.5518499733007964,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.4252460020739065,0.5747539979260935,Hold,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.3838563319307472,0.6161436680692528,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.3772115080048895,0.6227884919951105,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.3614258334435299,0.6385741665564701,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.32949347807853513,0.6705065219214649,Hold,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.3294328636276191,0.6705671363723809,Hold,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.32629518042625,0.6737048195737501,Hold,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.3338651584467761,0.6661348415532239,Hold,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.33137636996627223,0.6686236300337278,Hold,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.3485791725822572,0.6514208274177429,Hold,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.4128084536512548,0.5871915463487452,Hold,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.4451861945521885,0.5548138054478116,Hold,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.4732967222782227,0.5267032777217773,Hold,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5087131951758714,0.49128680482412856,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5348931509745404,0.4651068490254596,Buy,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5528380775573565,0.4471619224426435,Buy,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.563025285999533,0.43697471400046695,Buy,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.5688379195034177,0.43116208049658233,Buy,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.5693715219518937,0.43062847804810633,Buy,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5686453549658849,0.43135464503411514,Buy,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.540823022237564,0.45917697776243604,Buy,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.4933055979753354,0.5066944020246646,Hold,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.44199336266054906,0.558006637339451,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.41682686323781754,0.5831731367621824,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.37903896849653224,0.6209610315034677,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.3680884028565577,0.6319115971434424,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.3503042880728939,0.6496957119271061,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.320300629568295,0.6796993704317049,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.32399412665747834,0.6760058733425216,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.3249454624045907,0.6750545375954093,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.33470997399033753,0.6652900260096625,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.33483227014269756,0.6651677298573024,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.343548401791894,0.6564515982081061,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.40635341174587175,0.5936465882541282,Hold,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.4396154165732828,0.5603845834267172,Hold,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.4678281715497996,0.5321718284502004,Hold,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.5006091891925646,0.4993908108074354,Buy,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.5170001432266509,0.4829998567733491,Buy,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.5356485707403794,0.4643514292596206,Buy,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,1,0.5477551411198552,0.45224485888014476,Buy,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5682672012784877,0.43173279872151227,Buy,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,1,0.5674906486943213,0.4325093513056787,Buy,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5601803703888252,0.4398196296111748,Buy,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5237070024179108,0.4762929975820892,Buy,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.4898897764990786,0.5101102235009214,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.4530169528678523,0.5469830471321477,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.4319329120064831,0.5680670879935169,Hold,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.39660768250882394,0.6033923174911761,Hold,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.38993414253491027,0.6100658574650897,Hold,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.3728439858882972,0.6271560141117027,Hold,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.34742048181122204,0.6525795181887779,Hold,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.34968519881765897,0.650314801182341,Hold,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.3474391395779934,0.6525608604220066,Hold,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.35080498069752514,0.6491950193024749,Hold,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.353341724153935,0.6466582758460651,Hold,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.3656622429133278,0.6343377570866722,Hold,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.42376574639312786,0.5762342536068721,Hold,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,1,0.4604090836709537,0.5395909163290463,Hold,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,1,0.47865824477761676,0.5213417552223832,Hold,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,1,0.5364055774410819,0.46359442255891814,Buy,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.55504318731731,0.44495681268269005,Buy,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,1,0.5702439888937562,0.42975601110624384,Buy,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,1,0.5755422028762,0.42445779712380005,Buy,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5785674289856658,0.4214325710143342,Buy,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.5770119301552152,0.42298806984478476,Buy,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.5716062770211284,0.42839372297887157,Buy,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.5393456792846002,0.4606543207153998,Buy,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.5018923848557529,0.49810761514424706,Buy,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.46164163134622543,0.5383583686537745,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.44481516238258045,0.5551848376174195,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.4171867596970872,0.5828132403029128,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.4101584924439917,0.5898415075560083,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.39145386614225547,0.6085461338577445,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.37807331638957203,0.621926683610428,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.3747446707890934,0.6252553292109067,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.3691448249065762,0.6308551750934238,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.38215020499641017,0.6178497950035898,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.37401276995917787,0.6259872300408221,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.38945076412757473,0.6105492358724253,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.4434883130843021,0.5565116869156979,Hold,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,1,0.47741988411319625,0.5225801158868038,Hold,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,1,0.5044981566948809,0.49550184330511915,Buy,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,1,0.5347514518001288,0.46524854819987116,Buy,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,1,0.554317176363264,0.44568282363673595,Buy,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,1,0.5660153887637922,0.4339846112362078,Buy,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.569053357805036,0.43094664219496404,Buy,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.5730162431674485,0.4269837568325515,Buy,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.5698663357152913,0.43013366428470867,Buy,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.5627311476434046,0.4372688523565954,Buy,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.5329316053000455,0.46706839469995454,Buy,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.494187602047128,0.5058123979528719,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.4587346071563821,0.541265392843618,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.44250826137446414,0.5574917386255358,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.4155570026729432,0.5844429973270568,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.4088344813884898,0.5911655186115101,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.388822698117623,0.611177301882377,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.3609389048135615,0.6390610951864385,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.3601757304323492,0.6398242695676508,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.36652013889779417,0.6334798611022059,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.3801875261292625,0.6198124738707376,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.3683214705461078,0.6316785294538922,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.3852130205235201,0.61478697947648,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.44184489804370497,0.558155101956295,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.48117130335660263,0.5188286966433974,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,0,0.5207165255649105,0.47928347443508945,Buy,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.5478807804592793,0.45211921954072065,Buy,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,0,0.5627194235972257,0.4372805764027743,Buy,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.5775285498401115,0.4224714501598885,Buy,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,0,0.5904909212975391,0.4095090787024609,Buy,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,0,0.5995384368853146,0.4004615631146854,Buy,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,0,0.6053096827178602,0.39469031728213977,Buy,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,0,0.5954788792489858,0.4045211207510142,Buy,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.5618714196335657,0.4381285803664343,Buy,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.5074831696543173,0.4925168303456827,Buy,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.4592700899238049,0.5407299100761951,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.4335300897830003,0.5664699102169997,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.39564902698649385,0.6043509730135062,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.389095911845624,0.610904088154376,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.3709206993044861,0.6290793006955139,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.34132074295301384,0.6586792570469862,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.34465406585732683,0.6553459341426732,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.3447358447497115,0.6552641552502885,Hold,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.3495446856628856,0.6504553143371143,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,0,0.3501102016548692,0.6498897983451308,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,0,0.3615483919689356,0.6384516080310644,Hold,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,0,0.4311619911635492,0.5688380088364509,Hold,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,0,0.46835772709161894,0.5316422729083811,Hold,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,0,0.4906629279366734,0.5093370720633266,Hold,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.5330929529904005,0.4669070470095995,Buy,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.5493342826809312,0.4506657173190688,Buy,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5657563822720901,0.43424361772790987,Buy,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,1,0.5693113405049564,0.43068865949504365,Buy,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.5799839403280199,0.4200160596719801,Buy,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.5784577187722791,0.42154228122772086,Buy,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.567908780918697,0.432091219081303,Buy,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.5334117105403093,0.46658828945969066,Buy,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.49046819925210183,0.5095318007478982,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.45144100236700224,0.5485589976329978,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.42177452580719466,0.5782254741928053,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.3828024656527414,0.6171975343472587,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.37137136085519357,0.6286286391448064,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.354472128921784,0.645527871078216,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.32707148708495604,0.672928512915044,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.32834437433092356,0.6716556256690764,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.329386242189456,0.670613757810544,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.337870226222262,0.6621297737777381,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.335803286806929,0.664196713193071,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.36137639804383914,0.6386236019561609,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.4301363684594247,0.5698636315405753,Hold,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.4689453472192438,0.5310546527807563,Hold,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.4947347603639219,0.5052652396360782,Hold,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.522779218167543,0.477220781832457,Buy,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,1,0.5396100601678392,0.4603899398321608,Buy,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,1,0.5473413093891959,0.4526586906108041,Buy,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,1,0.5576986435777582,0.4423013564222418,Buy,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,1,0.5697276244462139,0.43027237555378606,Buy,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,1,0.5678566538238937,0.4321433461761063,Buy,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.5558684231490502,0.44413157685094984,Buy,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.5255326201026191,0.47446737989738086,Buy,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.48295768221265556,0.5170423177873444,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.44627952482344696,0.553720475176553,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.4251498417794481,0.5748501582205519,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.3987300346309428,0.6012699653690572,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.39443689985980646,0.6055631001401935,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.3755523861341398,0.6244476138658601,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.34294531931033173,0.6570546806896682,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.340691916437412,0.659308083562588,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.341629113678164,0.658370886321836,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.3494000231935973,0.6505999768064027,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.3512079468065845,0.6487920531934155,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.36593776348223833,0.6340622365177617,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.42709919375111016,0.5729008062488898,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.46320674049162447,0.5367932595083755,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.4802996357200305,0.5197003642799696,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.5207079145892944,0.47929208541070556,Buy,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,0,0.5339391957747681,0.4660608042252319,Buy,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.557338395594243,0.44266160440575697,Buy,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,0,0.5687308784721342,0.4312691215278658,Buy,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,0,0.5721480976757917,0.42785190232420833,Buy,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,0,0.5694932575318481,0.4305067424681519,Buy,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5456693888700175,0.4543306111299825,Buy,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.520112515055918,0.47988748494408195,Buy,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.48446742617282246,0.5155325738271775,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.4421950752976363,0.5578049247023638,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.4196474730956543,0.5803525269043457,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.3824850882003034,0.6175149117996965,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.37121297227949623,0.6287870277205038,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.3512463369294164,0.6487536630705836,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.3292557345410126,0.6707442654589875,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.3269382658830197,0.6730617341169802,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.3261234256121579,0.6738765743878421,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.336291432860265,0.6637085671397349,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.3329401821430244,0.6670598178569755,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.349512712425569,0.650487287574431,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.415283406607325,0.584716593392675,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.450695532701341,0.549304467298659,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.4709318568746565,0.5290681431253434,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.5061876099116969,0.49381239008830313,Buy,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.5190883403799745,0.48091165962002547,Buy,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.5421125839160497,0.45788741608395034,Buy,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.5481705002591221,0.45182949974087794,Buy,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.5559510146308925,0.44404898536910753,Buy,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.5619257129104468,0.4380742870895532,Buy,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.5614607801244603,0.4385392198755397,Buy,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5475090103146026,0.45249098968539736,Buy,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.5030249683442349,0.49697503165576506,Buy,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.4549613160789197,0.5450386839210803,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.4283560634113377,0.5716439365886623,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.3955468539165159,0.6044531460834841,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.3472517179572488,0.6527482820427513,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.34709262073118197,0.652907379268818,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.35960639269196304,0.640393607308037,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.36604300041405163,0.6339569995859484,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.35818452424832603,0.641815475751674,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.3778249764882662,0.6221750235117338,Hold,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.4400261174333241,0.5599738825666759,Hold,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,0,0.48945405809426495,0.510545941905735,Hold,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,0,0.5102452142013376,0.4897547857986624,Buy,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,0,0.5451283711290216,0.45487162887097843,Buy,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,0,0.5564737178323765,0.44352628216762346,Buy,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,0,0.5556432858547036,0.4443567141452964,Buy,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.562064827636932,0.437935172363068,Buy,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.5718879336270218,0.42811206637297816,Buy,62.074448,62.47909,62.04001,62.392998,12484
