DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-21 21:00:00,0,0.48294607806160617,0.5170539219383938,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5000511793612873,0.4999488206387127,Sell,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5022240150724617,0.4977759849275383,Sell,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.4933939120970638,0.5066060879029362,Hold,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5167852664162589,0.4832147335837411,Sell,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5165770758090975,0.4834229241909025,Sell,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5242261010446922,0.47577389895530775,Sell,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5211683724185022,0.4788316275814978,Sell,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5316209191366588,0.46837908086334124,Sell,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.528272667735175,0.471727332264825,Sell,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5222708975961656,0.47772910240383437,Sell,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5343362346013864,0.46566376539861365,Sell,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5014780075118953,0.4985219924881047,Sell,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5202672843367927,0.4797327156632073,Sell,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5269861374739049,0.4730138625260951,Sell,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,0,0.5229631519772586,0.4770368480227414,Sell,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.49762590545891705,0.502374094541083,Hold,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5159761709177006,0.48402382908229935,Sell,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,1,0.5158550020839721,0.48414499791602794,Sell,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,1,0.525391689538381,0.474608310461619,Sell,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,1,0.5190230378381968,0.4809769621618032,Sell,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,1,0.5239184489372495,0.4760815510627505,Sell,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,1,0.5510207778730881,0.4489792221269119,Sell,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,1,0.5494792973774716,0.4505207026225284,Sell,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,1,0.5674626805140679,0.4325373194859321,Sell,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,1,0.5396006819756132,0.4603993180243868,Sell,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,1,0.5363068589742065,0.4636931410257935,Sell,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,1,0.5495092931721984,0.45049070682780157,Sell,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,1,0.5616652212915658,0.4383347787084342,Sell,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,1,0.569667015613902,0.430332984386098,Sell,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,1,0.5728238096302957,0.42717619036970433,Sell,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,1,0.5821601552045141,0.41783984479548586,Sell,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,1,0.5873542685346238,0.4126457314653762,Sell,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,1,0.5651686335850143,0.43483136641498565,Sell,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.5198842139459803,0.4801157860540197,Sell,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,1,0.5162720734521847,0.48372792654781527,Sell,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.4936981269272745,0.5063018730727256,Hold,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.4941601163391385,0.5058398836608615,Hold,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,1,0.473404314794112,0.526595685205888,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.44109184598873125,0.5589081540112688,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.449336361261,0.550663638739,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.44687432949599654,0.5531256705040035,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.423638393705162,0.576361606294838,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.4373822181608679,0.562617781839132,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.4354535768161159,0.5645464231838841,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.42543024355523457,0.5745697564447654,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.4284837871395194,0.5715162128604806,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.4674677900400171,0.532532209959983,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.4631325941858731,0.536867405814127,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.4506189945553077,0.5493810054446924,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.4479017184509102,0.5520982815490898,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.4384513164689443,0.5615486835310557,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.4352101393667692,0.5647898606332308,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.44523348046058053,0.5547665195394195,Hold,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.4546339415841957,0.5453660584158043,Hold,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.4568153484108391,0.543184651589161,Hold,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,0,0.44750064005114565,0.5524993599488544,Hold,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,0,0.45571438472729237,0.5442856152727076,Hold,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.4754308163528679,0.5245691836471321,Hold,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,0,0.46014641068463646,0.5398535893153635,Hold,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,0,0.461631212225928,0.5383687877740719,Hold,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,0,0.4690762112871889,0.5309237887128111,Hold,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.44174969614587084,0.5582503038541291,Hold,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.446817770908868,0.553182229091132,Hold,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.4671045150043501,0.53289548499565,Hold,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.4680545326754473,0.5319454673245527,Hold,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.4777169132711515,0.5222830867288485,Hold,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.4650011663382742,0.5349988336617257,Hold,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.47228818247737475,0.5277118175226252,Hold,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.48457321278415266,0.5154267872158473,Hold,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.4960550641227915,0.5039449358772086,Hold,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.503264776065366,0.496735223934634,Sell,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.5046123627253508,0.4953876372746492,Sell,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.509820617821932,0.490179382178068,Sell,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.5143447952264004,0.4856552047735996,Sell,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.5084420459921118,0.49155795400788815,Sell,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.5129858673356295,0.48701413266437055,Sell,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5197741122653368,0.48022588773466324,Sell,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5241676717362708,0.47583232826372923,Sell,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5174409284696625,0.4825590715303375,Sell,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5298467025080169,0.4701532974919831,Sell,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,0,0.5162132826256601,0.48378671737433987,Sell,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,0,0.5212783435670536,0.4787216564329464,Sell,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,0,0.5257145253891318,0.47428547461086823,Sell,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,0,0.5080661098134333,0.49193389018656675,Sell,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5098970499420125,0.49010295005798754,Sell,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.5208670108943336,0.4791329891056664,Sell,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.5258516110067147,0.47414838899328526,Sell,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.5325414277035507,0.46745857229644927,Sell,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.5229487099938918,0.47705129000610824,Sell,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.5093983068818628,0.49060169311813717,Sell,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.4960340559396556,0.5039659440603443,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.4904646180497264,0.5095353819502736,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.5087629926333294,0.49123700736667064,Sell,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.5211807959276243,0.47881920407237566,Sell,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.5140770796508414,0.4859229203491586,Sell,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.49356301673400005,0.506436983266,Hold,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.4989853895343594,0.5010146104656406,Hold,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.4989337270520404,0.5010662729479596,Hold,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5077630851358024,0.4922369148641976,Sell,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5077617648670183,0.4922382351329817,Sell,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5130117288072726,0.48698827119272736,Sell,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,0,0.5102907350720671,0.4897092649279329,Sell,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,0,0.50280744445114,0.49719255554886,Sell,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,0,0.5091821417231248,0.4908178582768752,Sell,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,0,0.5188092959743923,0.4811907040256077,Sell,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,0,0.5115971155586457,0.48840288444135427,Sell,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.5297573317647377,0.4702426682352623,Sell,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.5098982414666801,0.49010175853331994,Sell,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.5273853308136894,0.47261466918631057,Sell,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.48662672939979473,0.5133732706002052,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.4934766074509588,0.5065233925490412,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.48463795300729295,0.515362046992707,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4826643831458554,0.5173356168541445,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.48059753277852807,0.5194024672214719,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.46969784181756846,0.5303021581824315,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.49713606134152255,0.5028639386584774,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.5010517313178641,0.49894826868213593,Sell,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.5057491683600568,0.4942508316399432,Sell,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.4932954575583486,0.5067045424416514,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.5157274439006694,0.4842725560993306,Sell,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.5212832688920718,0.47871673110792823,Sell,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.5254283533008121,0.47457164669918794,Sell,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.5084345342172019,0.49156546578279814,Sell,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.5264113544674135,0.4735886455325865,Sell,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.5139332629806458,0.4860667370193542,Sell,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.5342850102021969,0.4657149897978031,Sell,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.5198109207527678,0.4801890792472322,Sell,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.5157827600668445,0.48421723993315546,Sell,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.5095355039621191,0.4904644960378809,Sell,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.5312600684578175,0.4687399315421825,Sell,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.4998743684205407,0.5001256315794593,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.5072553617984581,0.4927446382015419,Sell,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.5340772093590735,0.46592279064092645,Sell,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.5111733726397388,0.48882662736026117,Sell,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.5290191172163874,0.4709808827836126,Sell,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.5043583166456999,0.49564168335430014,Sell,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.5089035017930523,0.4910964982069477,Sell,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.5100161751255163,0.48998382487448366,Sell,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.5771718213513883,0.42282817864861166,Sell,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.5499353341232539,0.4500646658767461,Sell,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.5524746373841987,0.44752536261580134,Sell,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.5589065327295126,0.44109346727048737,Sell,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.5582526485006589,0.4417473514993411,Sell,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.5602903651921913,0.43970963480780867,Sell,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.5522722059884925,0.44772779401150753,Sell,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.5607471263082204,0.43925287369177957,Sell,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.5580937692750491,0.44190623072495094,Sell,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,0,0.5494272358029842,0.45057276419701575,Sell,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.5432763068697894,0.45672369313021055,Sell,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.537687800772469,0.462312199227531,Sell,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.5469656980499055,0.45303430195009453,Sell,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.5092271655588118,0.49077283444118824,Sell,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.4754356770396298,0.5245643229603703,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.4668631137215891,0.5331368862784109,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.4544914798174242,0.5455085201825758,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.4468057169475619,0.5531942830524381,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.4266511844555859,0.5733488155444141,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.41608873191264384,0.5839112680873562,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.41745895331021204,0.582541046689788,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.40266045422133456,0.5973395457786654,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.40660548536438823,0.5933945146356118,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.45539142944936706,0.5446085705506329,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.4395711072697686,0.5604288927302314,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.45164003147537696,0.548359968524623,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.45470893178033533,0.5452910682196647,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.44961593242335196,0.550384067576648,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.45554651499463195,0.544453485005368,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.45293113579923805,0.547068864200762,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.45850472201418063,0.5414952779858193,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.4613070783613814,0.5386929216386186,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,1,0.4620286887946638,0.5379713112053361,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4604869868179695,0.5395130131820305,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.4504965331524369,0.5495034668475631,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.4338937781193982,0.5661062218806018,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.4354415831100745,0.5645584168899255,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,1,0.4526311358759841,0.547368864124016,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,1,0.43983185132138486,0.5601681486786152,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.4199778281428676,0.5800221718571323,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.4042685791845923,0.5957314208154076,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.39961855509579597,0.600381444904204,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.42366960239757107,0.576330397602429,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.4297305875640143,0.5702694124359857,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.4416216251690997,0.5583783748309004,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.4283594736707704,0.5716405263292297,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.4451574067995172,0.5548425932004828,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.45485332239917453,0.5451466776008255,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.4577379136693205,0.5422620863306795,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.44644267703607604,0.5535573229639239,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.4427528079861049,0.557247192013895,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.45038963965054374,0.5496103603494562,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.4481473844612768,0.5518526155387232,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.44820210088107426,0.5517978991189257,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.45126139029981893,0.5487386097001811,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.4680371737235729,0.5319628262764271,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.46187019808421304,0.538129801915787,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.46568500454568673,0.5343149954543133,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.44654437124686497,0.553455628753135,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.41946900925831687,0.5805309907416831,Hold,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,0,0.429059925532322,0.570940074467678,Hold,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.4264972239678179,0.573502776032182,Hold,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.38564428879765544,0.6143557112023446,Hold,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.3829363863933323,0.6170636136066677,Hold,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.36421495367936485,0.6357850463206351,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.33576677466305865,0.6642332253369414,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.34876998440919293,0.6512300155908071,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.36479907795260474,0.6352009220473953,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.37705159015180817,0.6229484098481919,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.4089052731176144,0.5910947268823856,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.4275719599387052,0.5724280400612948,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.44071872074324353,0.5592812792567565,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.4533938625525002,0.5466061374474998,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.44687642779959474,0.5531235722004053,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.4582570754194646,0.5417429245805354,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.4608937653055498,0.5391062346944502,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.4598481652085624,0.5401518347914376,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.46158963305250605,0.538410366947494,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.47144181218449843,0.5285581878155016,Hold,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.4745104257786385,0.5254895742213614,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,0,0.4547300207037511,0.5452699792962489,Hold,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,0,0.4461073092388899,0.5538926907611101,Hold,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,0,0.4322494648958489,0.5677505351041511,Hold,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,0,0.42829265853736337,0.5717073414626366,Hold,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.4192082634255721,0.580791736574428,Hold,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,1,0.3987507344103879,0.6012492655896121,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.415125370423544,0.584874629576456,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.4354198269550957,0.5645801730449043,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.45915973673304655,0.5408402632669534,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.45469950138652626,0.5453004986134737,Hold,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.47186288851898095,0.528137111481019,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.48061267391617635,0.5193873260838237,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.49536362191015737,0.5046363780898426,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.511997845291063,0.48800215470893704,Sell,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.5056283348367617,0.49437166516323827,Sell,64.46545,64.59568,64.367775,64.44103,3151
