DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-20 04:00:00,0,0.3694186992244046,0.6305813007755954,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.4371751046458007,0.5628248953541992,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.4965611423548354,0.5034388576451646,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.5152544085204575,0.48474559147954255,Sell,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.5235508734330756,0.4764491265669244,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.5047808353871036,0.4952191646128964,Sell,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.5473328656537285,0.4526671343462715,Sell,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.5821570520004822,0.4178429479995178,Sell,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.5963993672760535,0.40360063272394653,Sell,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.5971050704206893,0.4028949295793107,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.5550284434762603,0.44497155652373965,Sell,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.5048573073467045,0.49514269265329547,Sell,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,1,0.4818052747271322,0.5181947252728678,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.4731667378132273,0.5268332621867726,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.4283624307871134,0.5716375692128866,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.4163011950666342,0.5836988049333658,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.3754292658789921,0.6245707341210078,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.3516195384050628,0.6483804615949371,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.36059159301241495,0.639408406987585,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.35104222547574493,0.6489577745242551,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.3558939234363946,0.6441060765636054,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.3455345442646928,0.6544654557353071,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.33619505874044153,0.6638049412595585,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.35829922361828254,0.6417007763817175,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.4359758223648577,0.5640241776351422,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.5038286102634801,0.49617138973651986,Sell,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.5198841892238619,0.4801158107761381,Sell,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.5221789279138317,0.4778210720861683,Sell,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.5203808673373753,0.4796191326626247,Sell,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.536633176245345,0.463366823754655,Sell,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.5845793039367497,0.41542069606325027,Sell,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.5937478719138045,0.4062521280861955,Sell,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,1,0.5944587659819949,0.4055412340180051,Sell,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.5609862720479951,0.4390137279520049,Sell,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.49753306683081167,0.5024669331691883,Hold,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4837712588980826,0.5162287411019174,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.47018938228292556,0.5298106177170745,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.42495119252382857,0.5750488074761715,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.3755085397716709,0.6244914602283291,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.3461313624280014,0.6538686375719986,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.3214569474104255,0.6785430525895745,Hold,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.32211444382923476,0.6778855561707653,Hold,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.3670441155890534,0.6329558844109466,Hold,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.3679167847758857,0.6320832152241143,Hold,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.36978016771630323,0.6302198322836967,Hold,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.36119841471037994,0.63880158528962,Hold,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.37980304887603167,0.6201969511239683,Hold,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.4314328056146582,0.5685671943853419,Hold,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.47224134740227874,0.5277586525977213,Hold,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.5109892890264146,0.4890107109735854,Sell,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.5057803720833103,0.4942196279166897,Sell,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.5038760069238399,0.49612399307616006,Sell,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.5442917574803334,0.4557082425196666,Sell,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.5887018934915953,0.4112981065084047,Sell,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,0,0.6032136872092142,0.3967863127907858,Sell,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,1,0.5933328398947418,0.40666716010525816,Sell,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,1,0.5602781230009348,0.4397218769990652,Sell,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.5250886634262754,0.47491133657372464,Sell,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.5113189325951341,0.48868106740486594,Sell,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.496687383199898,0.503312616800102,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.43512083369265797,0.564879166307342,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.4050517816170952,0.5949482183829048,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.3873747507653487,0.6126252492346513,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,0,0.34025194856391144,0.6597480514360885,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,0,0.3411242738348071,0.658875726165193,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,0,0.3482274349025076,0.6517725650974924,Hold,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.3545012239552242,0.6454987760447758,Hold,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.33569734783564836,0.6643026521643516,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.33538867310190884,0.6646113268980911,Hold,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,0,0.3562742541696662,0.6437257458303338,Hold,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.4115759766883127,0.5884240233116873,Hold,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,0,0.4638768373584644,0.5361231626415356,Hold,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,0,0.5028832398401034,0.4971167601598966,Sell,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,0,0.5044661107916335,0.4955338892083665,Sell,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,0,0.49890293220746834,0.5010970677925317,Hold,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.5532888000157802,0.4467111999842198,Sell,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.6004429268149686,0.3995570731850314,Sell,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.6063936295586856,0.3936063704413144,Sell,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,0,0.605952345874886,0.394047654125114,Sell,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.5752932853352343,0.4247067146647657,Sell,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.5238939305510585,0.4761060694489415,Sell,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,0,0.5128436322774222,0.48715636772257775,Sell,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,0,0.49465278955380226,0.5053472104461978,Hold,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,0,0.4379325918115725,0.5620674081884275,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,0,0.38222929511746495,0.617770704882535,Hold,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,0,0.3637030735915683,0.6362969264084317,Hold,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,0,0.3415156910931233,0.6584843089068767,Hold,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,0,0.3475918290931037,0.6524081709068963,Hold,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,0,0.3573113999841578,0.6426886000158423,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,0,0.3379044151427114,0.6620955848572886,Hold,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,0,0.35212573604539615,0.6478742639546038,Hold,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,0,0.3664795736754059,0.6335204263245942,Hold,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,0,0.37811878692485645,0.6218812130751435,Hold,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,1,0.44174279636723746,0.5582572036327625,Hold,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.5279681361662522,0.47203186383374784,Sell,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.5540366331710702,0.4459633668289298,Sell,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,0,0.5456858424130789,0.45431415758692106,Sell,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,0,0.5179337438012648,0.4820662561987352,Sell,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,0,0.5620616689860155,0.4379383310139845,Sell,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,0,0.5972086059477726,0.4027913940522274,Sell,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,0,0.6084488488965395,0.3915511511034605,Sell,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.598943307089496,0.40105669291050405,Sell,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.5443985815198195,0.45560141848018054,Sell,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.48884210160191754,0.5111578983980825,Hold,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.468427512668053,0.531572487331947,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.4536006268655856,0.5463993731344143,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.4159796082421917,0.5840203917578083,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.37299947059776745,0.6270005294022325,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.3646763971383522,0.6353236028616478,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.3350065166718846,0.6649934833281155,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.33406593432655063,0.6659340656734494,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.332946266628372,0.667053733371628,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.33854802562249275,0.6614519743775072,Hold,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.33058606673361063,0.6694139332663893,Hold,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.3313834754636349,0.6686165245363651,Hold,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.34892514676113057,0.6510748532388695,Hold,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.4093517662263965,0.5906482337736034,Hold,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,0,0.4644146751170964,0.5355853248829037,Hold,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,0,0.4800029945908019,0.519997005409198,Hold,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,0,0.4863194553737651,0.5136805446262349,Hold,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,0,0.4880727034142934,0.5119272965857067,Hold,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,0,0.5529336576550677,0.44706634234493225,Sell,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,0,0.5930201467280415,0.4069798532719585,Sell,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,0,0.5987076923793889,0.4012923076206111,Sell,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,0,0.5930233844079028,0.4069766155920972,Sell,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.5605193710688311,0.4394806289311689,Sell,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.4930195191466914,0.5069804808533086,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.47422604290696596,0.525773957093034,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.4668582790831504,0.5331417209168496,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.41271880639088115,0.5872811936091189,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.3825099122159767,0.6174900877840233,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.3519660095549444,0.6480339904450556,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.3283673156474383,0.6716326843525617,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.329622363850217,0.6703776361497831,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,0,0.3850785675172224,0.6149214324827776,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,0,0.37218810886739667,0.6278118911326034,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,0,0.36235504203586255,0.6376449579641374,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,0,0.3427891348166632,0.6572108651833368,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,0,0.36435478154330203,0.635645218456698,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,0,0.4269331972092509,0.5730668027907491,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,1,0.4697499786818622,0.5302500213181378,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,1,0.491044364988022,0.5089556350119779,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,0,0.49514780862206204,0.504852191377938,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,0,0.49629177257420015,0.5037082274257998,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,0,0.553880053430831,0.446119946569169,Sell,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,0,0.5860210756672162,0.4139789243327838,Sell,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.5951816726173849,0.40481832738261514,Sell,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.5944064198666549,0.4055935801333451,Sell,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.5653345791090102,0.4346654208909898,Sell,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,1,0.5236773039326607,0.47632269606733935,Sell,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.5300052560488122,0.4699947439511878,Sell,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.5127258638157683,0.48727413618423165,Sell,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.4587845109952676,0.5412154890047324,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.4107081641861063,0.5892918358138937,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.39023896031475874,0.6097610396852413,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.3660550318321404,0.6339449681678596,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.3738885203896623,0.6261114796103378,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.39374989067591193,0.6062501093240881,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.3862695928242089,0.6137304071757911,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.3830426525988311,0.6169573474011689,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.38125506120904756,0.6187449387909525,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.40383648635359665,0.5961635136464034,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.450071625404486,0.549928374595514,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.48532377176304636,0.5146762282369537,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.5171441461286617,0.48285585387133834,Sell,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.5259163198875898,0.4740836801124102,Sell,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.5154159780991894,0.4845840219008106,Sell,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.5523285810284851,0.44767141897151486,Sell,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,1,0.5873994806111028,0.4126005193888972,Sell,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,1,0.5934893277228721,0.4065106722771279,Sell,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.5860801138879432,0.41391988611205677,Sell,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.5733067475032959,0.4266932524967041,Sell,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.5105784024838954,0.4894215975161046,Sell,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.4992431301904042,0.5007568698095958,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.5008101593950753,0.49918984060492466,Sell,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.45073579351496257,0.5492642064850375,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.4236306049298334,0.5763693950701666,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.40192821459400313,0.5980717854059969,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.3463329781373709,0.653667021862629,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.3534119995764096,0.6465880004235904,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.3616385700984981,0.6383614299015019,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.3493413696204317,0.6506586303795683,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.34726551900889796,0.652734480991102,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.346563925832912,0.6534360741670879,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.3868907353590614,0.6131092646409386,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.4447117817161303,0.5552882182838697,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.47311413609665315,0.5268858639033469,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.5122404504224909,0.4877595495775091,Sell,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.5032819029777764,0.4967180970222236,Sell,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.5135037561535208,0.48649624384647916,Sell,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.548669795301034,0.451330204698966,Sell,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.5780111782383824,0.42198882176161756,Sell,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.5838772279676671,0.41612277203233294,Sell,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,1,0.5837150832013356,0.4162849167986644,Sell,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.5691928912759123,0.4308071087240877,Sell,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.5373504029548486,0.4626495970451514,Sell,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.4971742005504517,0.5028257994495483,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.5240985760423023,0.47590142395769774,Sell,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.4832574621942223,0.5167425378057777,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.4413442246506448,0.5586557753493552,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.3988762700598707,0.6011237299401293,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.3741630901923801,0.62583690980762,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.3772424532269206,0.6227575467730794,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.3848340457133064,0.6151659542866936,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.391154208970003,0.6088457910299969,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.38592901262694174,0.6140709873730583,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.3753268807792793,0.6246731192207207,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.4019818258812622,0.5980181741187378,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.47235879504437595,0.527641204955624,Hold,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5031654084302782,0.49683459156972176,Sell,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.5269524052229567,0.4730475947770433,Sell,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5053055364290256,0.49469446357097435,Sell,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5037958774995815,0.49620412250041845,Sell,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.5682612377840799,0.4317387622159201,Sell,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.5761645037250676,0.42383549627493244,Sell,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.5836838814043889,0.41631611859561113,Sell,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5816725949771762,0.41832740502282384,Sell,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.5624913060295524,0.43750869397044756,Sell,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.4930251107189198,0.5069748892810801,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.4819330555313556,0.5180669444686443,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.4737356648026228,0.5262643351973773,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.41890714408439295,0.581092855915607,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.38563713119311066,0.6143628688068894,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.37459101721604,0.62540898278396,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.3357348980333608,0.6642651019666392,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.34170637552310906,0.6582936244768909,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.3375495747098606,0.6624504252901394,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.3547277201381374,0.6452722798618626,Hold,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.3337315610928357,0.6662684389071643,Hold,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.3433939739395083,0.6566060260604917,Hold,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.37265686027775896,0.6273431397222411,Hold,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.44035655904512805,0.559643440954872,Hold,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.4911699127397856,0.5088300872602144,Hold,70.88592,70.9337,70.639046,70.74257,3629
