DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-11 18:00:00,0,0.4900074677515611,0.5099925322484389,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.48876924534815686,0.5112307546518431,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.4908661766130126,0.5091338233869874,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.49468050686007964,0.5053194931399203,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.501609387130628,0.49839061286937203,Buy,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.503671471148164,0.496328528851836,Buy,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.5041006818262669,0.4958993181737331,Buy,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.5047626100148808,0.49523738998511924,Buy,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.5052811021886664,0.4947188978113336,Buy,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.5050410615633365,0.4949589384366635,Buy,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.5080244795054017,0.49197552049459825,Buy,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.5098831433916547,0.49011685660834525,Buy,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.5142090078344113,0.48579099216558874,Buy,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.5159102960699015,0.48408970393009854,Buy,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.5186327859565671,0.48136721404343286,Buy,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.5344102268371015,0.4655897731628985,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.5226930699178326,0.4773069300821674,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.5187111092676643,0.4812888907323357,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.5141007613205159,0.48589923867948415,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.5141717646845019,0.4858282353154981,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5024052881240714,0.49759471187592863,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.5000685899999253,0.4999314100000747,Buy,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.49932730149379295,0.5006726985062071,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.49770364095955083,0.5022963590404492,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.4961969658746373,0.5038030341253628,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.4982585060847981,0.5017414939152018,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.49847660671564786,0.5015233932843521,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.5062351253176425,0.4937648746823575,Buy,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.5056847189387176,0.4943152810612824,Buy,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.5098722990139107,0.49012770098608927,Buy,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.5123051774361221,0.48769482256387786,Buy,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.5146035761697636,0.4853964238302364,Buy,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.5142089008538384,0.4857910991461616,Buy,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.5170131719904727,0.4829868280095273,Buy,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.5193776267042635,0.48062237329573654,Buy,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.5222072580911356,0.47779274190886445,Buy,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.5221973050053073,0.47780269499469274,Buy,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.5215979982288963,0.4784020017711037,Buy,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.5253412788919413,0.47465872110805873,Buy,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.5217830024959943,0.4782169975040057,Buy,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.5221941701623293,0.4778058298376707,Buy,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.5229100983660937,0.4770899016339063,Buy,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,1,0.508185526737295,0.491814473262705,Buy,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.496946082493134,0.503053917506866,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.496490818190135,0.5035091818098649,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.4983388396505058,0.5016611603494943,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.49607366431823635,0.5039263356817636,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.49421888620632476,0.5057811137936752,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.4940507720742577,0.5059492279257423,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.4957115172249622,0.5042884827750378,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.5041511220501994,0.4958488779498006,Buy,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.5025272714282997,0.49747272857170033,Buy,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.5050400156125883,0.49495998438741173,Buy,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.5061523606858171,0.49384763931418285,Buy,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.5047030269799554,0.4952969730200446,Buy,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.5061288230726181,0.4938711769273819,Buy,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.5079597120703808,0.4920402879296192,Buy,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.5103628481888293,0.48963715181117073,Buy,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.5120070380588432,0.4879929619411568,Buy,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.5113193112446773,0.48868068875532267,Buy,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.512793664246077,0.487206335753923,Buy,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.5131695307431154,0.48683046925688456,Buy,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.5132327156134175,0.48676728438658246,Buy,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.5158429369321388,0.4841570630678612,Buy,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.508753078917135,0.49124692108286505,Buy,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.5057799881055466,0.4942200118944534,Buy,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.4990633302929143,0.5009366697070857,Hold,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.515786213851788,0.484213786148212,Buy,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.5125214694759425,0.48747853052405754,Buy,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.5135244430432166,0.48647555695678335,Buy,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.5105140409119581,0.48948595908804193,Buy,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.5077929980711963,0.49220700192880373,Buy,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.5087972737431241,0.4912027262568759,Buy,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.5169684493541585,0.48303155064584147,Buy,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.5147418680449499,0.4852581319550501,Buy,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.5156065741587191,0.48439342584128087,Buy,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.5173482897911208,0.4826517102088792,Buy,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.5182942903469028,0.4817057096530972,Buy,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.515033055030895,0.484966944969105,Buy,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.5157681048611507,0.48423189513884934,Buy,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.5161085304095697,0.4838914695904303,Buy,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.5150818406971138,0.4849181593028862,Buy,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.5132219866356987,0.48677801336430127,Buy,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.5153000394839246,0.48469996051607545,Buy,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,0,0.5158777580186454,0.48412224198135456,Buy,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,0,0.5118199996440376,0.48818000035596243,Buy,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,0,0.5112716461759172,0.48872835382408275,Buy,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.5122492154338734,0.48775078456612664,Buy,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.5103439153631127,0.48965608463688726,Buy,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,0,0.5099568965387044,0.49004310346129565,Buy,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.5048250832337963,0.49517491676620373,Buy,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.5029154601219382,0.4970845398780618,Buy,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.5017791439715478,0.49822085602845223,Buy,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,1,0.4975194499956647,0.5024805500043352,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,1,0.49687086538984004,0.50312913461016,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,1,0.4975191751139855,0.5024808248860144,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,1,0.499406711199314,0.500593288800686,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,1,0.5144495711995336,0.4855504288004664,Buy,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.5125274990385968,0.48747250096140315,Buy,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,1,0.5128271005986447,0.48717289940135533,Buy,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.5144203008176652,0.4855796991823348,Buy,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.5162708495331295,0.4837291504668705,Buy,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.5176809240223026,0.4823190759776974,Buy,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.5194056155364005,0.4805943844635995,Buy,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.5209521694009019,0.47904783059909806,Buy,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.5160386199393504,0.4839613800606496,Buy,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,1,0.5151076835863173,0.4848923164136827,Buy,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.5218775927188504,0.47812240728114963,Buy,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.5235939952870282,0.4764060047129718,Buy,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,1,0.5227548431654524,0.4772451568345476,Buy,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,1,0.5248029716409397,0.4751970283590603,Buy,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,1,0.5239311804074211,0.47606881959257885,Buy,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,0,0.5095211659899898,0.49047883401001025,Buy,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.5093304450188697,0.4906695549811303,Buy,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.5117205923399964,0.48827940766000355,Buy,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.5096585694173874,0.4903414305826126,Buy,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.5097681779243652,0.49023182207563476,Buy,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.5104467578604062,0.48955324213959384,Buy,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.5094976011213782,0.4905023988786218,Buy,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.5088989970834119,0.4911010029165881,Buy,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.5178906800166468,0.48210931998335316,Buy,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.5172238095652966,0.48277619043470343,Buy,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.517368522601545,0.482631477398455,Buy,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.5190887679614705,0.4809112320385295,Buy,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,0,0.5226661119596752,0.47733388804032484,Buy,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,0,0.5214064423126635,0.47859355768733647,Buy,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,0,0.5224493180113825,0.4775506819886175,Buy,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,0,0.5212910456262133,0.4787089543737867,Buy,60.788025,60.875793,60.71781,60.735367,138
2024-11-19 07:00:00,0,0.5218255214266623,0.4781744785733377,Buy,60.682705,60.691483,60.524723,60.524723,190
2024-11-19 08:00:00,0,0.5182208809385535,0.48177911906144655,Buy,60.551052,60.594936,60.182426,60.22631,460
2024-11-19 09:00:00,0,0.5240989975577489,0.4759010024422511,Buy,60.270195,60.48084,60.077106,60.436954,295
2024-11-19 10:00:00,0,0.5218131888013767,0.4781868111986233,Buy,60.410625,60.410625,60.14732,60.36674,377
2024-11-19 11:00:00,0,0.5217925969093944,0.4782074030906056,Buy,60.37552,60.49839,60.112213,60.278973,235
2024-11-19 12:00:00,0,0.5225998307888815,0.4774001692111185,Buy,60.270195,60.48084,60.252644,60.31408,436
2024-11-19 13:00:00,0,0.5229574657183584,0.47704253428164156,Buy,60.34041,60.735367,60.296524,60.568607,1384
2024-11-19 14:00:00,0,0.5273776786417574,0.47262232135824256,Buy,60.58616,61.095215,60.445732,60.98989,2077
2024-11-19 15:00:00,0,0.5271348173477874,0.47286518265221256,Buy,61.007446,61.147873,60.077106,60.77925,3617
2024-11-19 16:00:00,0,0.5264510830854514,0.4735489169145486,Buy,60.770473,60.770473,60.278973,60.6476,773
2024-11-19 17:00:00,0,0.52684586142691,0.47315413857308997,Buy,60.656376,60.981113,60.577385,60.89335,1190
2024-11-19 18:00:00,0,0.5231943635617927,0.4768056364382073,Buy,60.88457,60.88457,60.5335,60.77925,360
2024-11-19 19:00:00,0,0.5228800687909022,0.4771199312090978,Buy,60.761696,60.97234,60.603714,60.9109,2499
2024-11-19 20:00:00,0,0.5250315125707934,0.4749684874292066,Buy,61.05133,61.16543,60.9109,61.05133,522
2024-11-19 21:00:00,0,0.5231718042725353,0.4768281957274647,Buy,61.07766,61.15665,60.954784,60.99867,173
2024-11-20 00:00:00,0,0.5308395147106708,0.4691604852893292,Buy,60.99867,61.095463,60.99867,61.01627,480
2024-11-20 01:00:00,0,0.5312558095128288,0.4687441904871712,Buy,61.01627,61.051468,60.857876,60.901875,2032
2024-11-20 02:00:00,0,0.533380468141623,0.466619531858377,Buy,60.901875,61.00747,60.857876,60.98987,888
2024-11-20 03:00:00,0,0.5319518870677566,0.46804811293224335,Buy,60.99867,61.025066,60.901875,60.91067,743
2024-11-20 04:00:00,0,0.5280803086027996,0.47191969139720036,Buy,60.91067,60.928272,60.866676,60.901875,603
2024-11-20 05:00:00,0,0.5288616726624749,0.47113832733752514,Buy,60.91067,60.95467,60.866676,60.901875,775
2024-11-20 06:00:00,0,0.532765782892891,0.467234217107109,Buy,60.893074,61.01627,60.857876,60.97227,1170
2024-11-20 07:00:00,0,0.5335103697200906,0.4664896302799094,Buy,60.97227,61.201057,60.97227,61.18346,3038
2024-11-20 08:00:00,0,0.5324783248336888,0.46752167516631116,Buy,61.18346,61.421047,61.033867,61.41225,6750
2024-11-20 09:00:00,0,0.5324062934356589,0.46759370656434107,Buy,61.41225,61.52664,61.18346,61.253857,7385
2024-11-20 10:00:00,0,0.5294565636477564,0.4705434363522436,Buy,61.253857,61.289055,60.99867,61.157063,5350
2024-11-20 11:00:00,0,0.5282461856919713,0.47175381430802865,Buy,61.16586,61.289055,61.113064,61.271454,3137
2024-11-20 12:00:00,0,0.528239686196424,0.47176031380357597,Buy,61.271454,61.465046,61.17466,61.456245,5116
2024-11-20 13:00:00,0,0.5262419697755074,0.4737580302244926,Buy,61.465046,61.482647,61.17466,61.465046,9138
2024-11-20 14:00:00,0,0.5254610534714423,0.47453894652855766,Buy,61.456245,61.56184,61.201057,61.209858,15305
2024-11-20 15:00:00,0,0.514066502907379,0.485933497092621,Buy,61.209858,61.36825,60.690685,61.148262,30690
2024-11-20 16:00:00,0,0.5185712787575127,0.48142872124248726,Buy,61.13946,61.19226,60.840275,60.884274,14617
2024-11-20 17:00:00,0,0.5172934023010923,0.48270659769890767,Buy,60.884274,61.086666,60.55869,60.62029,12313
2024-11-20 18:00:00,0,0.5166025768945212,0.48339742310547884,Buy,60.62029,60.74348,60.497093,60.61149,8910
2024-11-20 19:00:00,0,0.5174892044624104,0.4825107955375896,Buy,60.602688,60.74348,60.4003,60.646687,19783
2024-11-20 20:00:00,0,0.5173213792900898,0.4826786207099102,Buy,60.637886,60.805077,60.593887,60.78748,3697
2024-11-20 21:00:00,0,0.5212962395078742,0.4787037604921258,Buy,60.77868,60.875473,60.708282,60.75228,2914
2024-11-20 23:00:00,0,0.5287074258812472,0.4712925741187528,Buy,60.75228,60.805077,60.699482,60.75228,886
2024-11-21 00:00:00,0,0.5285585323222992,0.4714414676777008,Buy,60.75228,60.79628,60.681885,60.77868,726
2024-11-21 01:00:00,0,0.5304350510048672,0.4695649489951328,Buy,60.77868,60.83148,60.699482,60.813877,1452
2024-11-21 02:00:00,1,0.5318841620290987,0.4681158379709013,Buy,60.813877,60.884274,60.74348,60.76108,1370
2024-11-21 03:00:00,1,0.5262132917000618,0.4737867082999382,Buy,60.75228,60.78748,60.602688,60.637886,1539
2024-11-21 04:00:00,1,0.5267480422294998,0.4732519577705002,Buy,60.637886,60.699482,60.61149,60.61149,704
2024-11-21 05:00:00,1,0.5259271001664336,0.4740728998335664,Buy,60.62029,60.75228,60.593887,60.655487,1185
2024-11-21 06:00:00,1,0.5323908318036659,0.46760916819633414,Buy,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,0,0.5334752940451993,0.46652470595480067,Buy,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5339792530520117,0.46602074694798834,Buy,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.5329315883274268,0.4670684116725732,Buy,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.5357682031973519,0.46423179680264814,Buy,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.5323984293325031,0.46760157066749686,Buy,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.5352792155814657,0.46472078441853426,Buy,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.5316196607812754,0.4683803392187246,Buy,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.5243975954160424,0.47560240458395764,Buy,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.5181320949320481,0.48186790506795185,Buy,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.5206745654962226,0.4793254345037774,Buy,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,1,0.5199389265650034,0.4800610734349966,Buy,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.5234134386761361,0.4765865613238639,Buy,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.5240073450663312,0.4759926549336688,Buy,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.5295878484346076,0.4704121515653924,Buy,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.529296483545453,0.470703516454547,Buy,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.5406725587572678,0.45932744124273217,Buy,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.5409997864761278,0.4590002135238722,Buy,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.5401010344776803,0.4598989655223197,Buy,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,0,0.5404388368956724,0.4595611631043276,Buy,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.5398583377905982,0.4601416622094018,Buy,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.538145528034855,0.46185447196514495,Buy,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.5448658336462765,0.4551341663537235,Buy,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.5451599729467879,0.45484002705321214,Buy,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,0,0.5398992584131495,0.46010074158685055,Buy,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,0,0.539066593695702,0.460933406304298,Buy,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.5345352797558243,0.46546472024417573,Buy,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,0,0.5333953676044125,0.46660463239558747,Buy,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.5306863466072052,0.46931365339279485,Buy,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,1,0.530227727923784,0.46977227207621597,Buy,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,1,0.5254648391596899,0.4745351608403101,Buy,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.5053139566923943,0.4946860433076057,Buy,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.49629068959710754,0.5037093104028925,Hold,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.495026768443014,0.5049732315569859,Hold,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,0,0.49842618168689157,0.5015738183131084,Hold,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,0,0.49765298920340884,0.5023470107965912,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,0,0.4953584611768126,0.5046415388231874,Hold,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,0,0.49412694680704067,0.5058730531929594,Hold,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,0,0.4973727876689327,0.5026272123310673,Hold,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,0,0.5057635072239576,0.4942364927760424,Buy,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,0,0.5040806082367469,0.49591939176325306,Buy,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,0,0.5069796784298968,0.4930203215701032,Buy,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,0,0.5058467841222938,0.4941532158777062,Buy,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,0,0.5088615269545049,0.49113847304549507,Buy,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.5075114405629195,0.4924885594370805,Buy,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.5105593488382069,0.48944065116179314,Buy,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.5122964426151142,0.4877035573848858,Buy,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.5123258225142103,0.4876741774857897,Buy,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.5121645126733071,0.4878354873266929,Buy,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.5128700124046693,0.48712998759533066,Buy,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.517033922189792,0.48296607781020795,Buy,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,0,0.5190099490359926,0.4809900509640074,Buy,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,0,0.5216406325362399,0.47835936746376007,Buy,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,0,0.5134845812004638,0.4865154187995362,Buy,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.49894192007902477,0.5010580799209752,Hold,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.4878214756473541,0.5121785243526459,Hold,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.4869816720384618,0.5130183279615381,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.4872410744979102,0.5127589255020898,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.4856182709488207,0.5143817290511793,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.4812052741808261,0.5187947258191739,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.4822541972213632,0.5177458027786368,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.4824828039307732,0.5175171960692269,Hold,60.78748,60.822678,60.74348,60.78748,1788
