DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-15 19:00:00,0,0.47844188502022905,0.521558114979771,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.48689312861128414,0.5131068713887159,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.507364860250156,0.49263513974984396,Buy,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.508143158757824,0.491856841242176,Buy,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.4911136715906174,0.5088863284093825,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.4868349198717774,0.5131650801282226,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.4762975206569014,0.5237024793430987,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.4911941876484213,0.5088058123515786,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.4620671076579323,0.5379328923420676,Hold,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.4648028509764401,0.5351971490235599,Hold,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.4817275025092617,0.5182724974907382,Hold,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.47543081280812266,0.5245691871918774,Hold,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.4687494936156204,0.5312505063843795,Hold,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.4786802193821861,0.5213197806178139,Hold,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.4499404038699378,0.5500595961300623,Hold,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.4512528313123833,0.5487471686876166,Hold,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.47968509048762353,0.5203149095123765,Hold,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.4653852809045772,0.5346147190954228,Hold,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.45775349669075294,0.5422465033092471,Hold,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.45044686365152603,0.549553136348474,Hold,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.47539884860942033,0.5246011513905797,Hold,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.4758409170398404,0.5241590829601597,Hold,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.48170793526805894,0.5182920647319411,Hold,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.50025377063197,0.49974622936803004,Buy,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.48677473161270746,0.5132252683872925,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.4915667115350516,0.5084332884649484,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.49527987518308203,0.504720124816918,Hold,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.4788004398768099,0.52119956012319,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,0,0.4760821081610372,0.5239178918389629,Hold,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.4843598992443783,0.5156401007556217,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.486825662105792,0.513174337894208,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.49224997963529404,0.507750020364706,Hold,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.4961917783687471,0.5038082216312529,Hold,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.49841430013970406,0.5015856998602959,Hold,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5013737917597957,0.4986262082402043,Buy,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.4851379078145502,0.5148620921854499,Hold,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.4775252702999329,0.5224747297000671,Hold,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.49114158865828467,0.5088584113417154,Hold,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.486506326113472,0.513493673886528,Hold,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.4784340814650968,0.5215659185349032,Hold,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.4700325934751879,0.5299674065248121,Hold,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.5024202808518783,0.4975797191481217,Buy,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.48423562743662046,0.5157643725633796,Hold,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.4673527086602782,0.5326472913397218,Hold,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.4985265671805572,0.5014734328194428,Hold,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.4848786561510405,0.5151213438489595,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.48633514026845365,0.5136648597315463,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.4843781992923886,0.5156218007076114,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.49774981599410195,0.502250184005898,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.4968073442061984,0.5031926557938016,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.5303446933260683,0.46965530667393174,Buy,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.5248737251213421,0.4751262748786579,Buy,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.5456357257335713,0.45436427426642867,Buy,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.5277860708942218,0.4722139291057782,Buy,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,0,0.5369567856065534,0.46304321439344664,Buy,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,0,0.5396210834764744,0.4603789165235256,Buy,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,0,0.5295524102713274,0.4704475897286726,Buy,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,0,0.5032303408051182,0.4967696591948818,Buy,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5162421977484867,0.4837578022515133,Buy,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,0,0.500265897938888,0.499734102061112,Buy,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.512068111027564,0.487931888972436,Buy,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,0,0.5122410278421164,0.48775897215788355,Buy,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,0,0.5203441253765962,0.47965587462340376,Buy,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.47701978824793156,0.5229802117520684,Hold,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,1,0.49053676117050454,0.5094632388294955,Hold,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,1,0.4887812652210623,0.5112187347789376,Hold,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.5096162279235517,0.49038377207644834,Buy,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.5270296740076339,0.4729703259923661,Buy,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,1,0.4828283516621743,0.5171716483378257,Hold,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.48664305043008854,0.5133569495699115,Hold,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.4907768311161221,0.509223168883878,Hold,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,1,0.4940905901929923,0.5059094098070077,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,1,0.5032220648084511,0.4967779351915489,Buy,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,1,0.5130343478673959,0.4869656521326041,Buy,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,1,0.4918192573772998,0.5081807426227002,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,1,0.4996211174594811,0.5003788825405189,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,1,0.5069036875230103,0.4930963124769897,Buy,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.5126601510004811,0.4873398489995189,Buy,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,1,0.5015481392019778,0.4984518607980222,Buy,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,1,0.5018807086931683,0.49811929130683175,Buy,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.4907661282257396,0.5092338717742604,Hold,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5150431063122088,0.48495689368779116,Buy,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5179055031578738,0.48209449684212624,Buy,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.523587830075552,0.476412169924448,Buy,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5235619872617642,0.4764380127382358,Buy,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.531010430332863,0.468989569667137,Buy,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5182141853489403,0.48178581465105974,Buy,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,1,0.45736904180949983,0.5426309581905002,Hold,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.49959308454436036,0.5004069154556396,Hold,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.4929236739950672,0.5070763260049328,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.5080820231868018,0.49191797681319815,Buy,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.49745671786937395,0.502543282130626,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.4933322967866669,0.5066677032133331,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.49737010051767944,0.5026298994823206,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.4890207446546984,0.5109792553453016,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.5017352653432529,0.49826473465674714,Buy,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.4832960944695491,0.516703905530451,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.4838476407812886,0.5161523592187114,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.4855837392792297,0.5144162607207703,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.5075080665148908,0.4924919334851092,Buy,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.5077971223245833,0.4922028776754167,Buy,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5174758098924082,0.48252419010759184,Buy,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5396344241470702,0.4603655758529298,Buy,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,1,0.5224691002601013,0.4775308997398987,Buy,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,1,0.5272250662923326,0.47277493370766743,Buy,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,1,0.5153236916434116,0.48467630835658837,Buy,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,1,0.4984362743188273,0.5015637256811727,Hold,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,1,0.488803057979128,0.511196942020872,Hold,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,1,0.48877710762537185,0.5112228923746281,Hold,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.47853998782245116,0.5214600121775488,Hold,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.48196128295389007,0.5180387170461099,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.4610192667728537,0.5389807332271463,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.44088179976116454,0.5591182002388355,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.43570888581607736,0.5642911141839226,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.43847987997187715,0.5615201200281228,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.4586595574854682,0.5413404425145318,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.45095626326221017,0.5490437367377898,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.46076400806478013,0.5392359919352199,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.48005999414963785,0.5199400058503622,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.4679740911157639,0.5320259088842361,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.4725855775754192,0.5274144224245808,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.45971272642032596,0.540287273579674,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.44751774784030923,0.5524822521596908,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.4439917486916683,0.5560082513083318,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,0,0.4577431084632925,0.5422568915367074,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.455737768613677,0.544262231386323,Hold,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.4577201884983349,0.5422798115016652,Hold,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.4429480934002535,0.5570519065997466,Hold,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.4478106103811102,0.5521893896188899,Hold,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,1,0.4522493193025898,0.5477506806974102,Hold,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,1,0.4509171041446663,0.5490828958553338,Hold,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,1,0.4203300737837592,0.5796699262162408,Hold,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.49501140822960693,0.5049885917703931,Hold,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,1,0.4768992577544736,0.5231007422455264,Hold,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,1,0.4775592425882856,0.5224407574117145,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,1,0.45250730149300333,0.5474926985069967,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,1,0.45117183674550354,0.5488281632544965,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,1,0.4598111742875209,0.5401888257124792,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,1,0.4758961377147581,0.5241038622852419,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,1,0.49040943219807914,0.5095905678019208,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,1,0.4705557387319319,0.5294442612680681,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,1,0.49911730763454837,0.5008826923654517,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.4978896416387802,0.5021103583612199,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.48414360883164353,0.5158563911683565,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.49117436013834603,0.508825639861654,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.49004042815812365,0.5099595718418763,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4545354810663476,0.5454645189336524,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.4650625754934153,0.5349374245065848,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.46378841168971585,0.5362115883102841,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.5014846438173048,0.49851535618269516,Buy,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.5085737920434303,0.49142620795656966,Buy,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,0,0.5177854774433339,0.4822145225566661,Buy,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.4560509328087318,0.5439490671912681,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.457846855114525,0.5421531448854751,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.4446218790723314,0.5553781209276686,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.43750047218185645,0.5624995278181435,Hold,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.45879574258512273,0.5412042574148772,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,1,0.4689749355127509,0.5310250644872492,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,1,0.45946073597156084,0.5405392640284392,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,1,0.4623553339791953,0.5376446660208047,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,1,0.48371455856222273,0.5162854414377773,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.47670473978736166,0.5232952602126384,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,1,0.4993300212887211,0.5006699787112789,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.48725569924836754,0.5127443007516325,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.4761286173606931,0.5238713826393069,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.47418295768234164,0.5258170423176584,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.4804683910153957,0.5195316089846043,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.4711367636453181,0.5288632363546819,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.49237472948942035,0.5076252705105797,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.4884216676296009,0.5115783323703991,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.48823012429820184,0.5117698757017981,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.49471848083523806,0.5052815191647619,Hold,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,1,0.48597542751972755,0.5140245724802724,Hold,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,1,0.4851145104488213,0.5148854895511787,Hold,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,1,0.4840204855863535,0.5159795144136465,Hold,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,1,0.4762277817760341,0.5237722182239659,Hold,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,1,0.46407821937101873,0.5359217806289813,Hold,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.49228679089028793,0.5077132091097121,Hold,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.48141761001780203,0.518582389982198,Hold,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.49446360506664877,0.5055363949333512,Hold,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,0,0.443801569592599,0.556198430407401,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,0,0.4562181680760106,0.5437818319239893,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,0,0.4814146841200421,0.5185853158799578,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,0,0.474503096111268,0.525496903888732,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,0,0.47966057337164764,0.5203394266283523,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,0,0.4791273914391598,0.5208726085608402,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.4862848994016622,0.5137151005983378,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.4877282028218405,0.5122717971781595,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.49140877900974106,0.508591220990259,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.5025473608966501,0.4974526391033499,Buy,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.4927309718413625,0.5072690281586375,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.49665263053758174,0.5033473694624182,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.48244103399569316,0.5175589660043068,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.48227071040543473,0.5177292895945653,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.517804013652366,0.48219598634763405,Buy,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.5169198508173795,0.48308014918262054,Buy,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.5137714670363475,0.48622853296365254,Buy,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.5273310350201336,0.47266896497986643,Buy,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.5080476882052478,0.4919523117947522,Buy,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.5263043394159703,0.4736956605840297,Buy,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.515001947037842,0.48499805296215803,Buy,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.5022540082429974,0.4977459917570026,Buy,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.5007277309882537,0.49927226901174626,Buy,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.5015473932412123,0.49845260675878766,Buy,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.509716870488789,0.490283129511211,Buy,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.5019890945911465,0.4980109054088535,Buy,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.49143662981797925,0.5085633701820207,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.502789930650897,0.49721006934910295,Buy,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.5093490922571329,0.4906509077428671,Buy,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.5257116598004875,0.4742883401995125,Buy,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.5173718004809984,0.4826281995190016,Buy,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.4987990273335093,0.5012009726664908,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.49276038234171327,0.5072396176582867,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.5095834666506841,0.4904165333493159,Buy,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.5107628309682856,0.48923716903171444,Buy,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,1,0.511712690691201,0.48828730930879904,Buy,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,1,0.5138009121926908,0.48619908780730925,Buy,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,1,0.513257532399788,0.486742467600212,Buy,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.5044860432195829,0.4955139567804171,Buy,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.493431864948391,0.506568135051609,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.5359980842721871,0.4640019157278129,Buy,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.47991832767520337,0.5200816723247966,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.4778725649082271,0.5221274350917728,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.49130057023488183,0.5086994297651182,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.49408440960868044,0.5059155903913195,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.4813881206738674,0.5186118793261326,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,1,0.48266140411437924,0.5173385958856207,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,1,0.46702255860357594,0.5329774413964241,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,1,0.5002861906563741,0.49971380934362586,Buy,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,1,0.47821691867818383,0.5217830813218162,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,1,0.4854947194891822,0.5145052805108178,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,1,0.4686326357903148,0.5313673642096852,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,1,0.469852189243909,0.5301478107560911,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,1,0.47029555162732556,0.5297044483726745,Hold,59.225758,59.26964,59.19065,59.208206,440
