DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-25 08:00:00,1,0.32938180653652566,0.6706181934634743,Hold,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,1,0.29807839454595436,0.7019216054540456,Hold,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.18744137966545638,0.8125586203345436,Hold,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,1,0.4254286013930083,0.5745713986069917,Hold,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,1,0.37342498276451297,0.626575017235487,Hold,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,1,0.27810844400625206,0.721891555993748,Hold,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,1,0.28799836737720735,0.7120016326227927,Hold,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.3085136349338968,0.6914863650661032,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.359181443164223,0.6408185568357769,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.3002273038811877,0.6997726961188123,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,1,0.35759248180001224,0.6424075181999878,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,1,0.40255713587564323,0.5974428641243568,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,1,0.3872823757218168,0.6127176242781832,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,1,0.36808010387614126,0.6319198961238588,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,1,0.34876626227157326,0.6512337377284267,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,1,0.4519727802504543,0.5480272197495457,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,1,0.4305143708001971,0.569485629199803,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,1,0.4165402129631846,0.5834597870368154,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,1,0.47427702953768686,0.5257229704623132,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,1,0.5193231901597118,0.48067680984028816,Sell,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.45193857792246367,0.5480614220775364,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.45434701953766726,0.5456529804623327,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.6162268019656872,0.38377319803431276,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.5025294895907125,0.49747051040928747,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.40686539119567616,0.5931346088043239,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,1,0.42171905619513517,0.5782809438048648,Hold,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,1,0.3651929561170531,0.634807043882947,Hold,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.31521443352512946,0.6847855664748705,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.36604657133326285,0.6339534286667372,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.3287540489266958,0.6712459510733042,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.3606023328643227,0.6393976671356774,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.3063923126858094,0.6936076873141905,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.28731540595936383,0.7126845940406361,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.20766820607884184,0.7923317939211582,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.26523292444042795,0.7347670755595721,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.23370315673486167,0.7662968432651384,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.2523727897300078,0.7476272102699921,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.3349381448664334,0.6650618551335665,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.29139316896683026,0.7086068310331697,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.3392765012809788,0.6607234987190211,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.34135629602745365,0.6586437039725463,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.41783603796459157,0.5821639620354084,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.3873470609053103,0.6126529390946898,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.36710813554831095,0.632891864451689,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.2535352685081618,0.7464647314918382,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.25660860022003495,0.743391399779965,Hold,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,1,0.25661354988134716,0.7433864501186529,Hold,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.31588037352912124,0.6841196264708788,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,1,0.3334168850210123,0.6665831149789877,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.41148547624180126,0.5885145237581988,Hold,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,1,0.38803089204835445,0.6119691079516456,Hold,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.2839238717419183,0.7160761282580816,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.32151506015707093,0.6784849398429291,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.3394963678792943,0.6605036321207056,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.3544969811679399,0.6455030188320601,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,1,0.4369084151646599,0.5630915848353402,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,1,0.5229844570914947,0.47701554290850534,Sell,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,1,0.4610021710070163,0.5389978289929838,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,1,0.4658026265183856,0.5341973734816143,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,1,0.32294181987978093,0.6770581801202191,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,1,0.3435551274200547,0.6564448725799453,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,1,0.39905825757285185,0.6009417424271482,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,1,0.41592328892440117,0.5840767110755989,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,1,0.30454347243897106,0.6954565275610289,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,1,0.332933266100458,0.667066733899542,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,1,0.3449240087663455,0.6550759912336546,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,1,0.3239137261581415,0.6760862738418585,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,1,0.28437421093926163,0.7156257890607384,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.26244300165437623,0.7375569983456238,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.30617999351177316,0.6938200064882268,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,1,0.3308430949016557,0.6691569050983444,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,1,0.2531538699573865,0.7468461300426135,Hold,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,1,0.3505330445200333,0.6494669554799667,Hold,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,1,0.25730882034778996,0.74269117965221,Hold,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,1,0.24330716115297088,0.7566928388470291,Hold,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.21192745632613963,0.7880725436738604,Hold,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.2211482341289321,0.7788517658710679,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.2664357180216772,0.7335642819783228,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,1,0.3511707015952226,0.6488292984047774,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.21119700299787067,0.7888029970021293,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.2943285931651448,0.7056714068348552,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.33965139320841203,0.660348606791588,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.3440622646987042,0.6559377353012958,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.470121032535049,0.529878967464951,Hold,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,1,0.4252947628510342,0.5747052371489658,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.3462610205871508,0.6537389794128492,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.3699576475638774,0.6300423524361226,Hold,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.33609150470133614,0.6639084952986638,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.4106690995558345,0.5893309004441655,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.3876311118271118,0.6123688881728881,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,1,0.3630927679916175,0.6369072320083825,Hold,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.3236724433979385,0.6763275566020615,Hold,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.39444988790849717,0.6055501120915028,Hold,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,1,0.4121209866834505,0.5878790133165495,Hold,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,1,0.5154610083512292,0.4845389916487708,Sell,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,1,0.47792729528687805,0.522072704713122,Hold,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,1,0.4681711104855422,0.5318288895144578,Hold,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.40496055988038493,0.5950394401196151,Hold,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,1,0.43108679524204413,0.5689132047579559,Hold,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,1,0.40333546967153455,0.5966645303284654,Hold,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,1,0.5271026173008564,0.4728973826991436,Sell,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.3613367848305628,0.6386632151694371,Hold,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.41623708864101827,0.5837629113589817,Hold,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.45217198314241125,0.5478280168575888,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.4145896415320181,0.585410358467982,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.4501424195978728,0.5498575804021272,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.47028173829888137,0.5297182617011187,Hold,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.40121614047599813,0.5987838595240018,Hold,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.40878795289080555,0.5912120471091944,Hold,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.4760310145494702,0.5239689854505298,Hold,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.4160430137727426,0.5839569862272573,Hold,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.408768530456401,0.591231469543599,Hold,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.4245298790204465,0.5754701209795535,Hold,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.4691441515565034,0.5308558484434966,Hold,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.4479879932819523,0.5520120067180476,Hold,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.5026763932673067,0.49732360673269327,Sell,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.6019267500027545,0.39807324999724547,Sell,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.5234799707106964,0.4765200292893036,Sell,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.46341892527184203,0.536581074728158,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.45017674037843963,0.5498232596215604,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,1,0.4866425371586795,0.5133574628413204,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,1,0.5185670893697829,0.4814329106302171,Sell,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,1,0.4256830060934173,0.5743169939065826,Hold,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,1,0.4585390242114586,0.5414609757885414,Hold,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.32084501085096423,0.6791549891490358,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.2531547828768808,0.7468452171231192,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.2953301592901073,0.7046698407098927,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.3826713184360862,0.6173286815639139,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.3502371716328889,0.6497628283671111,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.4042398037471215,0.5957601962528785,Hold,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.365718079532321,0.6342819204676791,Hold,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.36928013295397366,0.6307198670460263,Hold,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.4326535545233366,0.5673464454766635,Hold,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.3883011095464896,0.6116988904535103,Hold,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.39857049941895667,0.6014295005810433,Hold,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.3712924054216524,0.6287075945783476,Hold,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.3820781718003178,0.6179218281996822,Hold,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.4730649887136799,0.52693501128632,Hold,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,1,0.4833092613882555,0.5166907386117445,Hold,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,1,0.5402007534753777,0.45979924652462234,Sell,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,1,0.509164313901465,0.490835686098535,Sell,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,1,0.5462790567164179,0.45372094328358215,Sell,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.5224429440533875,0.47755705594661246,Sell,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5839296334148925,0.41607036658510754,Sell,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.4986806519812869,0.501319348018713,Hold,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.5672638358026305,0.4327361641973695,Sell,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.48582728358562755,0.5141727164143725,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.5739771276611925,0.42602287233880753,Sell,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.6337736963420488,0.36622630365795117,Sell,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.6010486162284213,0.3989513837715787,Sell,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.5836367597474258,0.4163632402525742,Sell,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.468910954904163,0.531089045095837,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.43227460980327537,0.5677253901967246,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.33732975878917415,0.6626702412108258,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.4554574560961008,0.5445425439038992,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.4882803395882104,0.5117196604117896,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.41003312491081234,0.5899668750891877,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.40779030455654336,0.5922096954434566,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.42810666003510545,0.5718933399648946,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.4111411557343572,0.5888588442656428,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.48660218458173937,0.5133978154182606,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.4796475871721895,0.5203524128278105,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.3749048336427712,0.6250951663572288,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.4802946519449203,0.5197053480550797,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.457067884702974,0.542932115297026,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,1,0.4390074960878514,0.5609925039121486,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,1,0.4534438811393199,0.5465561188606801,Hold,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.33726848797484055,0.6627315120251595,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,1,0.3454289991350559,0.6545710008649441,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.32849154206818215,0.6715084579318178,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.22906038307543605,0.7709396169245639,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.19120585829266837,0.8087941417073317,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.22337315361971735,0.7766268463802827,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.2515421469466261,0.7484578530533739,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.2571432918240124,0.7428567081759876,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.29149970553078947,0.7085002944692105,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.27203117499333,0.72796882500667,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.25458310570093984,0.7454168942990602,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.22944834424547544,0.7705516557545246,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.29774918065338274,0.7022508193466173,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.3197785301564218,0.6802214698435782,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.372592297049632,0.627407702950368,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.3895882831979546,0.6104117168020454,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.3966967029804101,0.60330329701959,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,1,0.4578361454170118,0.5421638545829882,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,1,0.3965913185156514,0.6034086814843487,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.3555015480248821,0.6444984519751179,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.40916910120852645,0.5908308987914735,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.4027806719335235,0.5972193280664765,Hold,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,1,0.40594386072774447,0.5940561392722555,Hold,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,1,0.42154699744701896,0.578453002552981,Hold,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,1,0.3733088010619937,0.6266911989380063,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,1,0.4383183746273204,0.5616816253726796,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,1,0.3481735114654226,0.6518264885345775,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,1,0.43635373325295457,0.5636462667470454,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,1,0.3610003119741468,0.6389996880258533,Hold,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,1,0.3064384346104744,0.6935615653895256,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,1,0.3342813330115523,0.6657186669884477,Hold,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,1,0.47637908370028836,0.5236209162997116,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,1,0.44353886056307845,0.5564611394369215,Hold,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,1,0.49027558626991813,0.5097244137300818,Hold,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,1,0.48252322101820644,0.5174767789817936,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,1,0.47960015076811824,0.5203998492318818,Hold,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,1,0.47311907666333125,0.5268809233366687,Hold,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,1,0.5104660113870199,0.48953398861298014,Sell,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,1,0.5701711365937564,0.4298288634062436,Sell,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.523552460681115,0.47644753931888495,Sell,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.3919638071548075,0.6080361928451925,Hold,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.4273192917265484,0.5726807082734515,Hold,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.3811413749779853,0.6188586250220147,Hold,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.33352124570971614,0.6664787542902839,Hold,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.4158239523527069,0.584176047647293,Hold,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,1,0.3819617697739802,0.6180382302260198,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,1,0.3292051669692564,0.6707948330307436,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,1,0.303853994164039,0.696146005835961,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,1,0.2602279169457987,0.7397720830542013,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,1,0.26112480190911785,0.7388751980908821,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,1,0.2471066153382583,0.7528933846617417,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,1,0.3723903395841632,0.6276096604158368,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,1,0.25867614502717057,0.7413238549728294,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,1,0.29854732881128343,0.7014526711887166,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.20819420135323646,0.7918057986467635,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,1,0.2808476418593054,0.7191523581406947,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,1,0.2697876280564767,0.7302123719435233,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,1,0.22118378655405424,0.7788162134459458,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,1,0.20451326306395817,0.7954867369360419,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.17081780289525242,0.8291821971047476,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.23577499385316175,0.7642250061468383,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.24164156988279903,0.7583584301172009,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,1,0.2498772686853901,0.7501227313146099,Hold,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,1,0.23260013930195064,0.7673998606980493,Hold,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,1,0.24126047772749645,0.7587395222725035,Hold,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,1,0.26111834367874237,0.7388816563212577,Hold,61.915455,61.97187,61.68172,61.883213,6573
