DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-20 13:00:00,0,0.5083230995584868,0.49167690044151324,Sell,61.465046,61.482647,61.17466,61.465046,9138
2024-11-20 14:00:00,0,0.5711211458438065,0.42887885415619353,Sell,61.456245,61.56184,61.201057,61.209858,15305
2024-11-20 15:00:00,0,0.5604225283914831,0.4395774716085169,Sell,61.209858,61.36825,60.690685,61.148262,30690
2024-11-20 16:00:00,0,0.4668161480576369,0.5331838519423631,Hold,61.13946,61.19226,60.840275,60.884274,14617
2024-11-20 17:00:00,0,0.5053656288079327,0.4946343711920673,Sell,60.884274,61.086666,60.55869,60.62029,12313
2024-11-20 18:00:00,0,0.500791148498705,0.499208851501295,Sell,60.62029,60.74348,60.497093,60.61149,8910
2024-11-20 19:00:00,0,0.4893058645908399,0.5106941354091601,Hold,60.602688,60.74348,60.4003,60.646687,19783
2024-11-20 20:00:00,0,0.46997071908825133,0.5300292809117486,Hold,60.637886,60.805077,60.593887,60.78748,3697
2024-11-20 21:00:00,0,0.4678237128358786,0.5321762871641214,Hold,60.77868,60.875473,60.708282,60.75228,2914
2024-11-20 23:00:00,0,0.5074430547500327,0.4925569452499673,Sell,60.75228,60.805077,60.699482,60.75228,886
2024-11-21 00:00:00,0,0.5429765153707727,0.45702348462922726,Sell,60.75228,60.79628,60.681885,60.77868,726
2024-11-21 01:00:00,0,0.5371154659994081,0.46288453400059193,Sell,60.77868,60.83148,60.699482,60.813877,1452
2024-11-21 02:00:00,0,0.5358740600412266,0.4641259399587734,Sell,60.813877,60.884274,60.74348,60.76108,1370
2024-11-21 03:00:00,0,0.5438544613132604,0.45614553868673957,Sell,60.75228,60.78748,60.602688,60.637886,1539
2024-11-21 04:00:00,0,0.5266482484090489,0.4733517515909511,Sell,60.637886,60.699482,60.61149,60.61149,704
2024-11-21 05:00:00,0,0.5440192274855393,0.4559807725144607,Sell,60.62029,60.75228,60.593887,60.655487,1185
2024-11-21 06:00:00,0,0.5971822674691283,0.4028177325308717,Sell,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,0,0.619104792579131,0.380895207420869,Sell,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5777132588839147,0.42228674111608533,Sell,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.6034327580453214,0.39656724195467863,Sell,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.55608894789346,0.44391105210654,Sell,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.5732306642487242,0.42676933575127585,Sell,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.5831250721445477,0.4168749278554523,Sell,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.5409514326930907,0.45904856730690935,Sell,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.5758228029076771,0.42417719709232293,Sell,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.5139597436006604,0.48604025639933957,Sell,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.6227492324420781,0.37725076755792186,Sell,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.5869168635285319,0.4130831364714681,Sell,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.576392020301706,0.423607979698294,Sell,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.5292854650450977,0.47071453495490234,Sell,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.5207578509218167,0.4792421490781833,Sell,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.5236202147795748,0.47637978522042523,Sell,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.5145164817037224,0.48548351829627756,Sell,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.5078095371869744,0.4921904628130256,Sell,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.5240484051529021,0.4759515948470979,Sell,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,1,0.48075759754113445,0.5192424024588655,Hold,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.4687072778771449,0.5312927221228552,Hold,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.4639977962914267,0.5360022037085733,Hold,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.4798192567578167,0.5201807432421832,Hold,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.47652845516734127,0.5234715448326588,Hold,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,1,0.49550694095246295,0.504493059047537,Hold,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,1,0.48110663633646195,0.518893363663538,Hold,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.4744941324991261,0.5255058675008739,Hold,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,0,0.4716629850054843,0.5283370149945157,Hold,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.5068038840851385,0.49319611591486145,Sell,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,0,0.48422710282103737,0.5157728971789626,Hold,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,0,0.46562596075416934,0.5343740392458307,Hold,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.5037997224166677,0.4962002775833323,Sell,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.4797932752859092,0.5202067247140908,Hold,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.5007965658662472,0.4992034341337528,Sell,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,1,0.4723095049061592,0.5276904950938408,Hold,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,1,0.45869583926587953,0.5413041607341205,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,1,0.48415811079559484,0.5158418892044052,Hold,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,1,0.44469546376295843,0.5553045362370416,Hold,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,1,0.46549311363774876,0.5345068863622513,Hold,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,1,0.4215388794961312,0.5784611205038688,Hold,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,1,0.4483325066516197,0.5516674933483803,Hold,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,1,0.44719571338287767,0.5528042866171223,Hold,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,1,0.4499351188789631,0.5500648811210369,Hold,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,1,0.443160871515101,0.556839128484899,Hold,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.44538492119129436,0.5546150788087056,Hold,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.4005516219334806,0.5994483780665194,Hold,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.4212104347511997,0.5787895652488003,Hold,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.3905788023579812,0.6094211976420187,Hold,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.3941889894892478,0.6058110105107521,Hold,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.37841266721226485,0.6215873327877351,Hold,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.42129703719107686,0.5787029628089231,Hold,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,1,0.432366049593402,0.5676339504065979,Hold,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,1,0.4130571616271402,0.5869428383728599,Hold,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,1,0.41000228171345793,0.5899977182865421,Hold,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.47301718771192186,0.5269828122880782,Hold,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.4652951728894727,0.5347048271105272,Hold,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.44098429356160773,0.5590157064383923,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.4196520399405233,0.5803479600594768,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.4142411948476183,0.5857588051523817,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.4203382750181022,0.5796617249818978,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.43466061838964987,0.5653393816103501,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.4298579593771915,0.5701420406228085,Hold,60.78748,60.822678,60.74348,60.78748,1788
2024-11-25 23:00:00,0,0.3899702665710253,0.6100297334289747,Hold,60.78748,60.78748,60.3915,60.4003,2571
2024-11-26 00:00:00,0,0.39413381369940353,0.6058661863005965,Hold,60.4003,60.52349,60.3915,60.417896,1241
2024-11-26 01:00:00,0,0.4119367701115937,0.5880632298884063,Hold,60.417896,60.602688,60.3387,60.57629,3575
2024-11-26 02:00:00,0,0.42810559563641754,0.5718944043635825,Hold,60.56749,60.83148,60.56749,60.76988,2899
2024-11-26 03:00:00,0,0.43488238357915,0.56511761642085,Hold,60.76988,60.91067,60.74348,60.840275,1625
2024-11-26 04:00:00,0,0.46468601827695477,0.5353139817230452,Hold,60.849075,60.91067,60.83148,60.857876,955
2024-11-26 05:00:00,0,0.4518773656111826,0.5481226343888175,Hold,60.857876,60.901875,60.77868,60.849075,1237
2024-11-26 06:00:00,0,0.47716703256663945,0.5228329674333605,Hold,60.849075,60.96347,60.73468,60.76988,2082
2024-11-26 07:00:00,0,0.45420852847271787,0.5457914715272821,Hold,60.76108,60.893074,60.637886,60.717083,2827
2024-11-26 08:00:00,0,0.5383858787589905,0.46161412124100953,Sell,60.717083,61.104263,60.681885,61.01627,6225
2024-11-26 09:00:00,0,0.5360375867754326,0.46396241322456744,Sell,61.01627,61.19226,60.945873,61.148262,5382
2024-11-26 10:00:00,0,0.5093689613014382,0.49063103869856184,Sell,61.13946,61.315453,61.069065,61.18346,4264
2024-11-26 11:00:00,0,0.5189007353800241,0.4810992646199759,Sell,61.17466,61.324253,61.095463,61.209858,3085
2024-11-26 12:00:00,0,0.51972142485422,0.48027857514578,Sell,61.21866,61.35065,60.840275,60.945873,6733
2024-11-26 13:00:00,0,0.5452410943309083,0.4547589056690917,Sell,60.95467,61.35065,60.95467,61.209858,9103
2024-11-26 14:00:00,0,0.5518947167225556,0.44810528327744437,Sell,61.21866,61.861027,60.884274,61.253857,37572
2024-11-26 15:00:00,0,0.5556433527596034,0.4443566472403966,Sell,61.253857,61.491444,60.95467,61.280254,17478
2024-11-26 16:00:00,0,0.5423709799972889,0.4576290200027111,Sell,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.5331116497770167,0.46688835022298325,Sell,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.4665724902950246,0.5334275097049754,Hold,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.42816324664492356,0.5718367533550764,Hold,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.5088377328644305,0.49116226713556954,Sell,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.4870855292263427,0.5129144707736573,Hold,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.5051101417765218,0.4948898582234782,Sell,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.5058867329661176,0.49411326703388236,Sell,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.5029232598731654,0.49707674012683456,Sell,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.5161116308702782,0.4838883691297218,Sell,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.5069222799881603,0.4930777200118397,Sell,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.5009053652196606,0.49909463478033944,Sell,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.5246132767277683,0.47538672327223175,Sell,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.5090358037316252,0.49096419626837484,Sell,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.5413081255567755,0.45869187444322446,Sell,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.5572663140795471,0.4427336859204529,Sell,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.5591294032032845,0.4408705967967155,Sell,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.5586706322237914,0.44132936777620857,Sell,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.6008918760356377,0.39910812396436235,Sell,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.6669906918064485,0.33300930819355146,Sell,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.6221142293199413,0.3778857706800587,Sell,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.5885093216565379,0.4114906783434621,Sell,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.5286204425789036,0.4713795574210964,Sell,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.5067598909858483,0.4932401090141517,Sell,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.5199770131913283,0.4800229868086717,Sell,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.5166516314146204,0.48334836858537955,Sell,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.4784608759952962,0.5215391240047038,Hold,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.47442345578504946,0.5255765442149505,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.4381199655909406,0.5618800344090594,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.44186342895365827,0.5581365710463417,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.45100262933638097,0.5489973706636191,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.44785542899976566,0.5521445710002344,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.44262875271499813,0.5573712472850019,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.4130253759321506,0.5869746240678494,Hold,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.4169746553845338,0.5830253446154662,Hold,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.437685537557684,0.562314462442316,Hold,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.4319298640428149,0.5680701359571851,Hold,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.3838084426861425,0.6161915573138574,Hold,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.37236125099935213,0.6276387490006479,Hold,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.4453416123200443,0.5546583876799557,Hold,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.544367686189447,0.455632313810553,Sell,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.5350912116432165,0.4649087883567835,Sell,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.5105774967672175,0.48942250323278247,Sell,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.504220584689557,0.495779415310443,Sell,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.46852503384516536,0.5314749661548346,Hold,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.47000227784723464,0.5299977221527654,Hold,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.46796037036234706,0.5320396296376529,Hold,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.5244853371686833,0.4755146628313167,Sell,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.4735279410193659,0.5264720589806341,Hold,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.47241435392678954,0.5275856460732105,Hold,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.482677235129954,0.517322764870046,Hold,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.4672664815773404,0.5327335184226596,Hold,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.48498373997835553,0.5150162600216445,Hold,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.4848242020767926,0.5151757979232074,Hold,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.4792908988358525,0.5207091011641475,Hold,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.4535053261845753,0.5464946738154247,Hold,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.4438901604344817,0.5561098395655183,Hold,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,1,0.47374732049197954,0.5262526795080205,Hold,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5663198201166099,0.43368017988339014,Sell,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.558209972867533,0.44179002713246696,Sell,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5477196788980327,0.45228032110196725,Sell,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5242309056284742,0.4757690943715258,Sell,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.5169301744720772,0.48306982552792277,Sell,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.4903647675736337,0.5096352324263663,Hold,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.4805112585240194,0.5194887414759806,Hold,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,1,0.5437970781125201,0.4562029218874799,Sell,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,1,0.5027338401328257,0.49726615986717426,Sell,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.5112226867203251,0.4887773132796749,Sell,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.4981703167796577,0.5018296832203424,Hold,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5377307398402349,0.4622692601597651,Sell,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.5440592061129996,0.4559407938870004,Sell,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.5596397828936127,0.4403602171063873,Sell,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.5425979164040651,0.4574020835959349,Sell,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.5334265582371118,0.4665734417628882,Sell,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.5205083862335269,0.4794916137664731,Sell,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.5615465263560241,0.4384534736439759,Sell,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.5546553748704977,0.44534462512950235,Sell,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5291878332490062,0.4708121667509938,Sell,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.5424622646030345,0.4575377353969655,Sell,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.522385133284205,0.477614866715795,Sell,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.5400415238277255,0.4599584761722745,Sell,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.5467683283768914,0.4532316716231086,Sell,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.5521714692027506,0.4478285307972494,Sell,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.5494936261069293,0.4505063738930707,Sell,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.5585467915824596,0.44145320841754043,Sell,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,0,0.5499856987554105,0.4500143012445895,Sell,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5517562179599877,0.44824378204001225,Sell,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.4939319291862963,0.5060680708137038,Hold,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,0,0.5497348771262118,0.45026512287378817,Sell,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,0,0.5221288939029404,0.47787110609705963,Sell,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,0,0.5048802261557733,0.4951197738442267,Sell,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,0,0.48507955100681605,0.514920448993184,Hold,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,0,0.47657769516918325,0.5234223048308168,Hold,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,0,0.5115448365633354,0.4884551634366646,Sell,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,0,0.5279467754480002,0.47205322455199983,Sell,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,0,0.5592485795383167,0.44075142046168325,Sell,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,0,0.547973094729356,0.45202690527064404,Sell,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,0,0.5641570408490265,0.4358429591509735,Sell,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,0,0.5706058740204972,0.42939412597950277,Sell,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,0,0.548492080531025,0.45150791946897495,Sell,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,0,0.5224401051587263,0.4775598948412737,Sell,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,0,0.5419770272280681,0.45802297277193194,Sell,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,0,0.5616076632834193,0.43839233671658073,Sell,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,0,0.5972284204324833,0.40277157956751675,Sell,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,0,0.593814450641721,0.406185549358279,Sell,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,0,0.5936417026854602,0.40635829731453976,Sell,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,0,0.6089836103699388,0.39101638963006125,Sell,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.6206611688808042,0.37933883111919575,Sell,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.5945507530137648,0.4054492469862352,Sell,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.5545816583463873,0.4454183416536127,Sell,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.5113162932852221,0.4886837067147779,Sell,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.5110716328676121,0.48892836713238785,Sell,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.46105141748580275,0.5389485825141973,Hold,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.4474943858965968,0.5525056141034033,Hold,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.4305488249861021,0.569451175013898,Hold,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.4286211099047,0.5713788900953001,Hold,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.4266959895997112,0.5733040104002888,Hold,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.4112962083376884,0.5887037916623117,Hold,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.41166412138990893,0.5883358786100911,Hold,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.39313452691106715,0.6068654730889329,Hold,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.4321440347608799,0.5678559652391201,Hold,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.4743108708513109,0.5256891291486891,Hold,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.47474352899886313,0.5252564710011369,Hold,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.4712640542665802,0.5287359457334198,Hold,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.4995277911237704,0.5004722088762297,Hold,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.4966226864852366,0.5033773135147634,Hold,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.47964793582315657,0.5203520641768434,Hold,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,1,0.5291308295290208,0.4708691704709792,Sell,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,1,0.5188061440476909,0.4811938559523091,Sell,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,1,0.49342994348034325,0.5065700565196567,Hold,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.495554266923424,0.5044457330765759,Hold,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,1,0.5377421155865262,0.4622578844134738,Sell,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,1,0.5355480596078005,0.4644519403921995,Sell,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,1,0.4892400983796216,0.5107599016203783,Hold,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,1,0.5568973897152565,0.4431026102847435,Sell,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.5087236696813294,0.4912763303186706,Sell,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.44506886413825014,0.5549311358617499,Hold,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.48036607675263127,0.5196339232473688,Hold,60.382698,60.646687,60.268303,60.505894,23094
