DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-17 10:00:00,0,0.47996218569980054,0.5200378143001995,Hold,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.4718095783001185,0.5281904216998815,Hold,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.5053416767242171,0.49465832327578285,Buy,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5352568203230176,0.4647431796769824,Buy,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.48997372900534036,0.5100262709946597,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.46674730707356804,0.533252692926432,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,1,0.4088555953564073,0.5911444046435927,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,1,0.43760721460209334,0.5623927853979067,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,1,0.4250987422988528,0.5749012577011472,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.4718447334663527,0.5281552665336473,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.4510067477217119,0.5489932522782881,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.4304052368223309,0.5695947631776691,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.3828377038940662,0.6171622961059338,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.3551380545226786,0.6448619454773215,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.3731080412168671,0.626891958783133,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.39521653622323955,0.6047834637767604,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.3763268065215359,0.6236731934784641,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.41652884703113074,0.5834711529688692,Hold,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.4648313724330624,0.5351686275669376,Hold,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,1,0.45473548098079075,0.5452645190192092,Hold,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,1,0.4574046950012324,0.5425953049987676,Hold,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.4866746038270773,0.5133253961729227,Hold,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.47564165040343154,0.5243583495965685,Hold,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.4324398188666765,0.5675601811333235,Hold,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.4569135042514314,0.5430864957485686,Hold,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.46758590778774645,0.5324140922122536,Hold,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.43690226798894394,0.5630977320110561,Hold,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.42698435687518743,0.5730156431248126,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.4262839829608179,0.5737160170391822,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.45344455187983845,0.5465554481201615,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.45975205089547094,0.5402479491045291,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.486701916677819,0.513298083322181,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.4518133918421998,0.5481866081578002,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.40928091950573126,0.5907190804942688,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.41440947706578524,0.5855905229342148,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.45387322896028515,0.5461267710397149,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.4178637769808141,0.5821362230191859,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4226237860686612,0.5773762139313388,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.42530410845318917,0.5746958915468108,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.44049542430799343,0.5595045756920065,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.4756427603206896,0.5243572396793104,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.4582130004224081,0.5417869995775919,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.447426030857595,0.552573969142405,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.4490397169712397,0.5509602830287603,Hold,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.4550368334243347,0.5449631665756653,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.3929934476744292,0.6070065523255708,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.42811608237499393,0.5718839176250061,Hold,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.4408927701542717,0.5591072298457282,Hold,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,1,0.41700681286804414,0.5829931871319558,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,1,0.3984518128924051,0.601548187107595,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,1,0.4560900584748187,0.5439099415251814,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,1,0.4488253846145316,0.5511746153854684,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.4182745419750938,0.5817254580249063,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.40166354392481163,0.5983364560751884,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.40203562565540807,0.5979643743445919,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.39211261250473156,0.6078873874952684,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.3749947101654316,0.6250052898345684,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.3592848470363531,0.6407151529636469,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.37138239109030463,0.6286176089096953,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.39088995400369975,0.6091100459963003,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.425205872579948,0.574794127420052,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.4499988154020723,0.5500011845979277,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.4307731922984608,0.5692268077015392,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.4231773418755095,0.5768226581244905,Hold,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.4218581791405523,0.5781418208594478,Hold,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.4241275660864641,0.5758724339135359,Hold,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.42073771411433747,0.5792622858856625,Hold,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.4562746466761607,0.5437253533238393,Hold,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.4272292847774131,0.5727707152225869,Hold,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.42569247958457324,0.5743075204154268,Hold,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.4161473979068554,0.5838526020931446,Hold,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.4169930606328129,0.5830069393671871,Hold,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.4489375529341687,0.5510624470658313,Hold,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.46040213985001294,0.5395978601499871,Hold,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.4754711462087131,0.5245288537912869,Hold,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.531342239170083,0.46865776082991695,Buy,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.4837101085577542,0.5162898914422458,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.42587530622059777,0.5741246937794022,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.41517716442935293,0.5848228355706471,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,0,0.4103360398551341,0.5896639601448659,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.4429877545425943,0.5570122454574057,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.39327895548489017,0.6067210445151099,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.37797388027191836,0.6220261197280816,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.35141419805355856,0.6485858019464414,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.36156140091053945,0.6384385990894605,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.3540591274514374,0.6459408725485626,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.36084188148886914,0.6391581185111308,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.34838473830314876,0.6516152616968512,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.33831147830520747,0.6616885216947925,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.3877393153939633,0.6122606846060368,Hold,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,0,0.38336705204672505,0.616632947953275,Hold,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,0,0.3874964074436606,0.6125035925563393,Hold,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.37274513100822676,0.6272548689917732,Hold,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,0,0.3844910843419309,0.6155089156580691,Hold,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,0,0.39061741605881684,0.6093825839411832,Hold,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,0,0.4292964683266001,0.5707035316733999,Hold,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,0,0.40301316613014576,0.5969868338698543,Hold,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,0,0.45569394378005845,0.5443060562199415,Hold,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.4817359128958747,0.5182640871041253,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.4044034102970697,0.5955965897029303,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.4177765270007413,0.5822234729992587,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.4177679788563879,0.582232021143612,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.37578091385993484,0.6242190861400652,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.38993473037016174,0.6100652696298383,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.3722453212868809,0.6277546787131191,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.38305742565426926,0.6169425743457307,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.3933727090581577,0.6066272909418423,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,0,0.41075298332338256,0.5892470166766175,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.42025690433016905,0.579743095669831,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.40604531176897846,0.5939546882310216,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.425508229774033,0.574491770225967,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.41986388419126686,0.5801361158087331,Hold,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.4169318928008162,0.5830681071991838,Hold,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.4710448128845604,0.5289551871154397,Hold,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.45636320734112307,0.543636792658877,Hold,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.45066377593770585,0.5493362240622941,Hold,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.48391690699193884,0.5160830930080611,Hold,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.4994686770351672,0.5005313229648328,Hold,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.5259614301379725,0.4740385698620275,Buy,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.530670940793695,0.46932905920630497,Buy,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5093781110114628,0.4906218889885372,Buy,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.41927094993574804,0.5807290500642519,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.40016653375992606,0.5998334662400739,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.3921106159762525,0.6078893840237475,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.3520208598039212,0.6479791401960788,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.35426636394643757,0.6457336360535624,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.35711293688250156,0.6428870631174984,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.356978693191357,0.643021306808643,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.44280271480554434,0.5571972851944557,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.42329079607525655,0.5767092039247435,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.3480790694112844,0.6519209305887156,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.3452752819783753,0.6547247180216247,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.40024487975163126,0.5997551202483687,Hold,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.41301175631433035,0.5869882436856697,Hold,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.42954499089999154,0.5704550091000085,Hold,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.4476683782146314,0.5523316217853687,Hold,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.45417209449580226,0.5458279055041977,Hold,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.44757029894900435,0.5524297010509956,Hold,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.48554467913658,0.5144553208634199,Hold,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.5162531821245929,0.4837468178754071,Buy,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.5286148103994899,0.4713851896005101,Buy,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.5412470631976465,0.4587529368023535,Buy,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5538367257218444,0.4461632742781556,Buy,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.5081471995375232,0.4918528004624768,Buy,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.47854106044920697,0.521458939550793,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.4508723508058321,0.5491276491941679,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.45573822738372055,0.5442617726162795,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.3838964946174613,0.6161035053825388,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.38331205715403394,0.6166879428459661,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.37867840232385785,0.6213215976761421,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.3895070853096678,0.6104929146903322,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.4089314161025273,0.5910685838974727,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.4784105631199573,0.5215894368800427,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.45454600324770406,0.545453996752296,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.44378049392091573,0.5562195060790842,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.45563772166856836,0.5443622783314317,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.48739739025691414,0.5126026097430858,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.45346300044987625,0.5465369995501237,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.49825582421829134,0.5017441757817087,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.5008396808683502,0.4991603191316498,Buy,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.48423301297637417,0.5157669870236259,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.531834517277837,0.46816548272216296,Buy,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.5475137342255435,0.4524862657744565,Buy,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.4821890451697622,0.5178109548302379,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5049826566150173,0.4950173433849827,Buy,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5113589113472544,0.4886410886527456,Buy,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.5081658614610977,0.49183413853890234,Buy,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.4695971644992407,0.5304028355007593,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.42569261055544083,0.5743073894445592,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.3902919414069273,0.6097080585930728,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.42675220961551064,0.5732477903844894,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.40289133503748104,0.597108664962519,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.4005871232209877,0.5994128767790123,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.4344151360419112,0.5655848639580888,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.4103684319327344,0.5896315680672656,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.44911716227499,0.55088283772501,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.44942100070605395,0.550578999293946,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4101284434327974,0.5898715565672026,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.4414293127602019,0.5585706872397981,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.42019809665703267,0.5798019033429673,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.4796323833782495,0.5203676166217506,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.49387062196749465,0.5061293780325054,Hold,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.519512781367624,0.480487218632376,Buy,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.4682947974565579,0.5317052025434421,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.4906274653758392,0.5093725346241609,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.5493269790243408,0.4506730209756592,Buy,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.4849420673274833,0.5150579326725166,Hold,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,1,0.4520192312720849,0.5479807687279151,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,1,0.460324975327153,0.539675024672847,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.42013696873767,0.5798630312623301,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.38797817981522126,0.6120218201847787,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.3860740936106981,0.6139259063893019,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.3917354236880744,0.6082645763119257,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.3723880042170432,0.6276119957829568,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.3552109137735021,0.6447890862264979,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.43747056311279564,0.5625294368872044,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.4557798201239984,0.5442201798760016,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.46531791983337173,0.5346820801666283,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.485834725866278,0.5141652741337219,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.48239149507654905,0.5176085049234509,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4864757579893059,0.513524242010694,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.4429365703282805,0.5570634296717195,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.4560316439950515,0.5439683560049484,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.4362603874834492,0.5637396125165508,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.4524475784908431,0.547552421509157,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.4365511255748468,0.5634488744251531,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.47555223842411876,0.5244477615758812,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,0,0.4685002562500194,0.5314997437499807,Hold,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,0,0.47547063156827946,0.5245293684317205,Hold,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.4876667566482301,0.5123332433517699,Hold,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.47376973201453526,0.5262302679854647,Hold,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.5068584737478633,0.4931415262521367,Buy,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.48661100575328753,0.5133889942467125,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.3872855276021633,0.6127144723978367,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.3732034964629099,0.6267965035370902,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.43274311372372426,0.5672568862762757,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.3811396171495714,0.6188603828504287,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.3769824136933138,0.6230175863066862,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.3767547761631806,0.6232452238368194,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.40202551107254364,0.5979744889274563,Hold,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.5014505393021568,0.4985494606978432,Buy,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.48680557925458817,0.5131944207454118,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.45958490093073273,0.5404150990692673,Hold,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.4587629475021688,0.5412370524978312,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.4396797102143873,0.5603202897856128,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.45867022984794165,0.5413297701520583,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.44877482417640235,0.5512251758235976,Hold,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.47893162470473727,0.5210683752952627,Hold,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.49546714524889024,0.5045328547511098,Hold,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.47528426763040527,0.5247157323695948,Hold,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5352826843760745,0.4647173156239255,Buy,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.561290263876235,0.43870973612376496,Buy,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5779229722647159,0.4220770277352841,Buy,66.88836,67.04955,66.54984,66.83194,12660
