DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-16 01:00:00,0,0.47389789115700426,0.5261021088429958,Hold,59.3108,59.362457,59.259144,59.31941,1044
2024-09-16 02:00:00,0,0.48308917514464306,0.5169108248553569,Hold,59.31941,59.405502,59.267754,59.371067,975
2024-09-16 03:00:00,0,0.4766538905927967,0.5233461094072033,Hold,59.362457,59.379677,59.207485,59.259144,925
2024-09-16 04:00:00,0,0.5158361310826856,0.48416386891731444,Sell,59.250534,59.250534,59.10417,59.14722,1235
2024-09-16 05:00:00,0,0.492650042443971,0.507349957556029,Hold,59.155827,59.353848,59.13861,59.345238,1025
2024-09-16 06:00:00,0,0.5009626533342957,0.4990373466657043,Sell,59.353848,59.534645,59.28497,59.534645,2081
2024-09-16 07:00:00,0,0.5163804924777703,0.4836195075222297,Sell,59.543255,59.887634,59.46577,59.689617,5748
2024-09-16 08:00:00,0,0.5274741147038399,0.47252588529616013,Sell,59.689617,59.82737,59.50021,59.77571,5110
2024-09-16 09:00:00,0,0.52007913565581,0.47992086434419,Sell,59.78432,59.896244,59.27636,59.517426,5462
2024-09-16 10:00:00,0,0.5163330587065643,0.4836669412934357,Sell,59.517426,59.577694,59.216095,59.29358,3999
2024-09-16 11:00:00,0,0.5226297054468315,0.4773702945531685,Sell,59.30219,59.7671,59.216095,59.64657,5631
2024-09-16 12:00:00,0,0.5498957240763305,0.45010427592366953,Sell,59.663788,59.990948,59.43133,59.982338,7553
2024-09-16 13:00:00,0,0.5233070444995732,0.4766929555004268,Sell,59.982338,60.62805,59.956512,60.533348,25649
2024-09-16 14:00:00,0,0.4951905064683434,0.5048094935316566,Hold,60.541958,60.869118,60.016777,60.31811,26943
2024-09-16 15:00:00,0,0.43490745193327307,0.5650925480667269,Hold,60.30089,60.352547,59.870415,60.14592,17557
2024-09-16 16:00:00,0,0.41341484659902167,0.5865851534009783,Hold,60.12009,60.214794,59.965122,60.11148,9769
2024-09-16 17:00:00,0,0.43010592656281904,0.5698940734371809,Hold,60.094265,60.48169,60.059826,60.47308,8091
2024-09-16 18:00:00,0,0.41464451514212686,0.5853554848578731,Hold,60.47308,60.610832,60.232014,60.4903,23560
2024-09-16 19:00:00,0,0.4281022442665765,0.5718977557334235,Hold,60.49891,60.731365,60.49891,60.65388,3724
2024-09-16 20:00:00,0,0.4075402505250892,0.5924597494749109,Hold,60.66249,60.739975,60.619442,60.696926,2305
2024-09-16 22:00:00,0,0.40129556938569855,0.5987044306143015,Hold,60.696926,60.731365,60.63666,60.63666,396
2024-09-16 23:00:00,0,0.4443384984180811,0.5556615015819188,Hold,60.63666,60.66249,60.62805,60.65388,275
2024-09-17 00:00:00,0,0.48863084849924276,0.5113691515007572,Hold,60.64527,60.688316,60.576393,60.593613,1213
2024-09-17 01:00:00,0,0.540374063076063,0.45962593692393705,Sell,60.593613,60.82607,60.585003,60.731365,1425
2024-09-17 02:00:00,0,0.5443303540941685,0.4556696459058315,Sell,60.739975,60.774414,60.64527,60.748585,932
2024-09-17 03:00:00,0,0.5659037962288409,0.4340962037711591,Sell,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.5740332250560832,0.42596677494391677,Sell,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,0,0.5710653973761722,0.42893460262382777,Sell,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,0,0.5783180896704572,0.42168191032954283,Sell,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.6045008306437393,0.3954991693562607,Sell,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.5910533232039624,0.4089466767960376,Sell,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,0,0.5547319519646461,0.4452680480353539,Sell,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,0,0.55808716476171,0.44191283523828995,Sell,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.5667292991066293,0.4332707008933707,Sell,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,0,0.5653203273883699,0.4346796726116301,Sell,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5150385197270025,0.48496148027299746,Sell,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.4650598905282358,0.5349401094717642,Hold,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.45221515017235925,0.5477848498276408,Hold,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.4295512081572487,0.5704487918427513,Hold,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.4089984274954927,0.5910015725045072,Hold,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.3943379157116818,0.6056620842883182,Hold,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.3884361445520035,0.6115638554479965,Hold,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.3893267987806654,0.6106732012193345,Hold,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.44606850500104717,0.5539314949989529,Hold,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.45765547431997905,0.542344525680021,Hold,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.4711020468695742,0.5288979531304259,Hold,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.48881787321533765,0.5111821267846623,Hold,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5041233325684878,0.49587666743151215,Sell,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5188065147902008,0.4811934852097992,Sell,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.5492498542670106,0.45075014573298944,Sell,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.5614800860597652,0.4385199139402348,Sell,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.5538242853902909,0.44617571460970906,Sell,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.5599696446643818,0.4400303553356182,Sell,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.5547157877908698,0.44528421220913017,Sell,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,0,0.5374780692054677,0.4625219307945323,Sell,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,0,0.5384868860717266,0.46151311392827343,Sell,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5421597317005423,0.4578402682994577,Sell,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.5404319642566924,0.4595680357433076,Sell,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.5247074103252153,0.4752925896747847,Sell,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.4942385844053917,0.5057614155946083,Hold,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.44487920158205513,0.5551207984179449,Hold,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.4466905729591538,0.5533094270408462,Hold,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.44097965485591933,0.5590203451440807,Hold,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.431857720888794,0.5681422791112061,Hold,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,0,0.4433707045215669,0.5566292954784331,Hold,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,0,0.457460977037325,0.542539022962675,Hold,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,0,0.44777260881145886,0.5522273911885411,Hold,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,0,0.4602558543482838,0.5397441456517162,Hold,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.45561292590670055,0.5443870740932995,Hold,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,0,0.49268138215361706,0.5073186178463829,Hold,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,0,0.49615217996836597,0.5038478200316341,Hold,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.4936858646730406,0.5063141353269593,Hold,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.5032759172926214,0.49672408270737856,Sell,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.5050611375553479,0.49493886244465213,Sell,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.5051961543302965,0.4948038456697035,Sell,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.5125405276574604,0.4874594723425396,Sell,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.5004754976293293,0.4995245023706707,Sell,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.5170092383278129,0.48299076167218713,Sell,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.5130695736763099,0.4869304263236901,Sell,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.5291824612147586,0.47081753878524135,Sell,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.5272766300312879,0.4727233699687121,Sell,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.46837871556546967,0.5316212844345303,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.44572831898821436,0.5542716810117856,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.3798923554252534,0.6201076445747467,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.4203883658392614,0.5796116341607386,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.4233744100832654,0.5766255899167346,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.425789585052578,0.574210414947422,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.4277091428391152,0.5722908571608848,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.4336540582915639,0.5663459417084361,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.4443712926856215,0.5556287073143785,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.46327906207197206,0.536720937928028,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.4186928985535033,0.5813071014464968,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.45739187908322754,0.5426081209167725,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4758509502899502,0.5241490497100498,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.49616023792975394,0.5038397620702461,Hold,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.508206019516226,0.491793980483774,Sell,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.5034478968161724,0.4965521031838276,Sell,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.4978682310908486,0.5021317689091513,Hold,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.5253780730291584,0.4746219269708416,Sell,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.5352173225501546,0.46478267744984536,Sell,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.5381896280209701,0.46181037197902985,Sell,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.5167277211113844,0.48327227888861557,Sell,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.5447138137342492,0.4552861862657508,Sell,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.5543379875151454,0.4456620124848546,Sell,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,0,0.5311251607016662,0.46887483929833385,Sell,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.5260201497379812,0.47397985026201883,Sell,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.48377566462900995,0.5162243353709901,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.463586623210124,0.536413376789876,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.43055454814932237,0.5694454518506776,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.39806052048313184,0.6019394795168682,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.389219991933429,0.6107800080665711,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.38798934846797756,0.6120106515320225,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.41047043182913423,0.5895295681708658,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.4036832422006261,0.5963167577993739,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.3824218599982518,0.6175781400017482,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.4050152401962656,0.5949847598037343,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.398128676702094,0.601871323297906,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.41796928154250745,0.5820307184574925,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.4254309378196453,0.5745690621803548,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.41693082188718233,0.5830691781128177,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.44180523954241907,0.558194760457581,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.4225092102617003,0.5774907897382997,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.4438085114843863,0.5561914885156136,Hold,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.44417059209219273,0.5558294079078072,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.42801687121744225,0.5719831287825577,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.46228992523714596,0.537710074762854,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.41848334754576527,0.5815166524542348,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.4190532087434965,0.5809467912565035,Hold,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.365291326698707,0.634708673301293,Hold,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.3619925248100858,0.6380074751899142,Hold,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.3571906618734972,0.6428093381265028,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.34602834131700133,0.6539716586829987,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.3366966918618963,0.6633033081381037,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.3406167942843113,0.6593832057156888,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.3353883520407841,0.6646116479592159,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.36456309925415853,0.6354369007458415,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.36102874216555675,0.6389712578344433,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.45647762950556187,0.5435223704944381,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.45712015961134456,0.5428798403886554,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.43453324126357695,0.565466758736423,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.47931208999343294,0.5206879100065671,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.4893664788141575,0.5106335211858425,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.4828711624120223,0.5171288375879777,Hold,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.5255380099203746,0.4744619900796254,Sell,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5364100844438154,0.46358991555618456,Sell,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5433906219787298,0.4566093780212702,Sell,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,1,0.5340368530646135,0.46596314693538654,Sell,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5319096996940097,0.4680903003059903,Sell,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5333554781023062,0.4666445218976938,Sell,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5245894276147061,0.47541057238529394,Sell,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.49652409298005923,0.5034759070199408,Hold,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.4746874301781994,0.5253125698218006,Hold,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.4479334675206914,0.5520665324793086,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,1,0.46650114915413143,0.5334988508458686,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,1,0.4547434793583272,0.5452565206416728,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,1,0.4261914378298202,0.5738085621701798,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,1,0.4163792091157144,0.5836207908842856,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,1,0.41909076822016317,0.5809092317798368,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,1,0.44736413115310797,0.552635868846892,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,1,0.4651844626101125,0.5348155373898875,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,1,0.45397239526081246,0.5460276047391875,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,1,0.4500491271023063,0.5499508728976936,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,1,0.4394916634778949,0.5605083365221051,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,1,0.4846588973081213,0.5153411026918787,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,1,0.5164592398777882,0.4835407601222118,Sell,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,1,0.5264370506315367,0.4735629493684633,Sell,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,1,0.531807633515055,0.468192366484945,Sell,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,1,0.5419998960120522,0.45800010398794777,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.5549661524423969,0.4450338475576031,Sell,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5275020088551057,0.4724979911448943,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5270088791954738,0.4729911208045262,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,1,0.5296662798236456,0.47033372017635444,Sell,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.4952157861535864,0.5047842138464136,Hold,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.45377202830320573,0.5462279716967943,Hold,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.39147360847263796,0.608526391527362,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.3502794264310038,0.6497205735689962,Hold,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.3545184624762854,0.6454815375237146,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.35298136486450965,0.6470186351354903,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.3452839387367731,0.6547160612632269,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.34868695705000463,0.6513130429499954,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.37809494085289524,0.6219050591471047,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.36141824477322887,0.6385817552267712,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.38094368325875827,0.6190563167412417,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.4599816650933646,0.5400183349066354,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.4951322669962885,0.5048677330037115,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.4896301775053854,0.5103698224946146,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.504933117686648,0.49506688231335205,Sell,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.5282660196406875,0.47173398035931247,Sell,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.45186765779812915,0.5481323422018709,Hold,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.4513435451336924,0.5486564548663075,Hold,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.464524446826695,0.535475553173305,Hold,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.45510927860191425,0.5448907213980858,Hold,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.4494948542493643,0.5505051457506357,Hold,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.42894756163535824,0.5710524383646418,Hold,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.4183045681610788,0.5816954318389211,Hold,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.41899047627262304,0.5810095237273769,Hold,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.397311795189308,0.6026882048106921,Hold,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.3625662790598461,0.6374337209401539,Hold,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.3476657933731615,0.6523342066268385,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.31814629398516486,0.6818537060148351,Hold,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.30397805362563024,0.6960219463743698,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.3009052802416249,0.6990947197583751,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.3068117900183478,0.6931882099816522,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.3400074437298089,0.6599925562701912,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.37702931767505116,0.6229706823249488,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.39150842794000257,0.6084915720599975,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.36576872977481123,0.6342312702251888,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.3762133880903671,0.6237866119096329,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.37840438904567475,0.6215956109543253,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.38722407074414494,0.612775929255855,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.4071367405333872,0.5928632594666128,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.3945920578945553,0.6054079421054447,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.4074393135269904,0.5925606864730095,Hold,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.42516940949340637,0.5748305905065936,Hold,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.42952939019443737,0.5704706098055626,Hold,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.42110508041557093,0.5788949195844291,Hold,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.42777238773776416,0.5722276122622358,Hold,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.45100169953831115,0.5489983004616888,Hold,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.4568284021650007,0.5431715978349994,Hold,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.4170520021782798,0.5829479978217202,Hold,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.4128223839936732,0.5871776160063268,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.41261198219023887,0.5873880178097611,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.40753112619042164,0.5924688738095784,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.3946000127407382,0.6053999872592618,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.36419014948770934,0.6358098505122907,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.3596846289888011,0.6403153710111988,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.3562974317523423,0.6437025682476577,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.36723677509433905,0.632763224905661,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.4149791375405436,0.5850208624594564,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.34439218685191475,0.6556078131480852,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.35115485144693476,0.6488451485530653,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.3570739825283752,0.6429260174716248,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.38018784809514194,0.619812151904858,Hold,59.87016,59.922516,59.68691,59.721813,2207
