DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-01 01:00:00,0,0.5214758405577664,0.4785241594422336,Buy,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.4878334734805225,0.5121665265194775,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.4982669273424282,0.5017330726575717,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.5142039376683827,0.4857960623316173,Buy,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.514098941990683,0.48590105800931704,Buy,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.514098941990683,0.48590105800931704,Buy,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.5169614338542636,0.48303856614573637,Buy,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.505197054819222,0.49480294518077805,Buy,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.4822584768680527,0.5177415231319473,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.48926070186729703,0.510739298132703,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,1,0.5218810100790097,0.47811898992099033,Buy,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.5139284632037009,0.4860715367962991,Buy,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,1,0.5105446097543274,0.48945539024567264,Buy,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.5531606456988384,0.4468393543011616,Buy,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.5512484881970209,0.4487515118029791,Buy,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.5568315235222114,0.44316847647778856,Buy,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.4827532230720658,0.5172467769279342,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.43757782174530585,0.5624221782546941,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.432563755029689,0.567436244970311,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.4382653934401329,0.5617346065598672,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.4643213233555649,0.535678676644435,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.46101885916898044,0.5389811408310196,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.5022591591176157,0.49774084088238435,Buy,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.5135555823073137,0.4864444176926863,Buy,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.4657968566285502,0.5342031433714498,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.4632228321354361,0.5367771678645639,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.47392796004932053,0.5260720399506795,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,1,0.4807928281851787,0.5192071718148212,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,1,0.4811837661518118,0.5188162338481882,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,1,0.5154904511410324,0.4845095488589676,Buy,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.4858514124453103,0.5141485875546896,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.538916513560299,0.461083486439701,Buy,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.5044771428461065,0.49552285715389355,Buy,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.5022866327141021,0.4977133672858979,Buy,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.48510519117450374,0.5148948088254963,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.49082062474429566,0.5091793752557043,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.5109737049798625,0.4890262950201375,Buy,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.4479555081441991,0.552044491855801,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.5030348452583357,0.49696515474166425,Buy,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.4451461317327915,0.5548538682672085,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.439821880785879,0.560178119214121,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.4059280267440584,0.5940719732559416,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.48840074427725894,0.5115992557227411,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.4736646920137057,0.5263353079862942,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.413561260789794,0.586438739210206,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.44170768869737126,0.5582923113026288,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.4122569424670174,0.5877430575329826,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.4474818739918315,0.5525181260081685,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.5017691608738499,0.49823083912615007,Buy,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.4950735720143935,0.5049264279856065,Hold,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.5118998502227008,0.4881001497772992,Buy,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.5066114781576176,0.49338852184238235,Buy,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5122563716030613,0.48774362839693874,Buy,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.48868499576759683,0.5113150042324032,Hold,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,1,0.5149898492294555,0.48501015077054455,Buy,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5471340969598353,0.4528659030401647,Buy,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.5308486675421097,0.4691513324578903,Buy,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.47881004011876727,0.5211899598812327,Hold,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.47330903369707467,0.5266909663029253,Hold,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.4764360333275357,0.5235639666724643,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.49699746631473707,0.5030025336852629,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.4914720713124817,0.5085279286875183,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.5493103759968908,0.4506896240031092,Buy,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.514937802153506,0.48506219784649396,Buy,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.5070042794764337,0.4929957205235663,Buy,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.5010852468945906,0.49891475310540945,Buy,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.4993426290950873,0.5006573709049127,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.48787672435766033,0.5121232756423397,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.48589502609630836,0.5141049739036916,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.46469442187355725,0.5353055781264427,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.48138785832382014,0.5186121416761799,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.480522506442188,0.5194774935578119,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.47426603100954645,0.5257339689904535,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.5047703949392163,0.49522960506078373,Buy,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5046782117730841,0.49532178822691586,Buy,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.49515769288846156,0.5048423071115384,Hold,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.49164833064467756,0.5083516693553225,Hold,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.4756623006515989,0.524337699348401,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.4814870701920094,0.5185129298079906,Hold,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.4892513892905272,0.5107486107094728,Hold,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.5437329658161285,0.4562670341838715,Buy,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.48556960853682535,0.5144303914631747,Hold,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5434397732038388,0.45656022679616115,Buy,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5582832084850567,0.44171679151494325,Buy,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,1,0.47896119256836706,0.521038807431633,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,1,0.49629987956918853,0.5037001204308115,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4985532959658166,0.5014467040341835,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.4700695208764228,0.5299304791235773,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.5280793741066498,0.47192062589335015,Buy,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.46087111842517925,0.5391288815748208,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.4946278219294083,0.5053721780705918,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.4513209098762297,0.5486790901237704,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.4012649368148064,0.5987350631851935,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.3792573696084895,0.6207426303915105,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4203747482789736,0.5796252517210264,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.4484112396103766,0.5515887603896235,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.45582899924125714,0.5441710007587428,Hold,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.46199428251450264,0.5380057174854973,Hold,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.47050453652593927,0.5294954634740607,Hold,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.44168000917362776,0.5583199908263723,Hold,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.4612475299952224,0.5387524700047777,Hold,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.4780825106753147,0.5219174893246853,Hold,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.4758473298818169,0.5241526701181831,Hold,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.47581773882005596,0.524182261179944,Hold,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,1,0.481386591524038,0.5186134084759619,Hold,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.46371169798131423,0.5362883020186857,Hold,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,0,0.5225747926674036,0.4774252073325964,Buy,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,0,0.536406811129142,0.463593188870858,Buy,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,0,0.5522345067776527,0.44776549322234727,Buy,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,0,0.5183421338421138,0.4816578661578862,Buy,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,0,0.5046628248671746,0.4953371751328254,Buy,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,0,0.47504900788896887,0.5249509921110311,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,0,0.49964365569599495,0.5003563443040051,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.4949547996981131,0.5050452003018868,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.5129984321914948,0.48700156780850523,Buy,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.45538029729131774,0.5446197027086823,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.4230908274483041,0.5769091725516959,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,0,0.4217612989748948,0.5782387010251052,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.42236947179097706,0.5776305282090229,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,0,0.5000963541285413,0.49990364587145875,Buy,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,0,0.4410668661383418,0.5589331338616582,Hold,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.4698583857202595,0.5301416142797405,Hold,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.4612666408410714,0.5387333591589286,Hold,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.42949735383074866,0.5705026461692513,Hold,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.3932585498937208,0.6067414501062792,Hold,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.39429678723262507,0.6057032127673749,Hold,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,1,0.47357848067737296,0.526421519322627,Hold,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.4207637479759347,0.5792362520240653,Hold,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.4638825774868957,0.5361174225131042,Hold,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.4871993388821867,0.5128006611178133,Hold,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.49018719998280585,0.5098128000171942,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.4562528868488877,0.5437471131511122,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.4970741348754254,0.5029258651245746,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.44066574073602416,0.5593342592639758,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.44371158532975274,0.5562884146702473,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.4553897970986077,0.5446102029013923,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.41723081317021576,0.5827691868297842,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,0,0.4390367461265363,0.5609632538734637,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.4830945056047694,0.5169054943952306,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,0,0.47453307776886705,0.525466922231133,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.49902400245692324,0.5009759975430768,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.4718413854581004,0.5281586145418996,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.5068912712286289,0.49310872877137113,Buy,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.4813906548466722,0.5186093451533278,Hold,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,0,0.4909953325844931,0.5090046674155069,Hold,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,0,0.4681005608685558,0.5318994391314442,Hold,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,0,0.5102426426949422,0.48975735730505776,Buy,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,0,0.5136185495817281,0.48638145041827185,Buy,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,0,0.5235453599202378,0.47645464007976224,Buy,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.5471553231983743,0.45284467680162566,Buy,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,0,0.5063074785659293,0.4936925214340707,Buy,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.5029198083920794,0.4970801916079206,Buy,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.4921698076462683,0.5078301923537317,Hold,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.5079551422482734,0.49204485775172657,Buy,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.44915566801808915,0.5508443319819109,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.4501142384958356,0.5498857615041643,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.45229827035293035,0.5477017296470696,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.4559668999650326,0.5440331000349674,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.45131700846848183,0.5486829915315181,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.46175033322459885,0.5382496667754011,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.46633256799353545,0.5336674320064645,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.49428262561571723,0.5057173743842828,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.48287675624699655,0.5171232437530034,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.49005884659803695,0.5099411534019631,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.49005884659803695,0.5099411534019631,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.48400839105965715,0.5159916089403429,Hold,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.4827772715892997,0.5172227284107003,Hold,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.4750700092364966,0.5249299907635034,Hold,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.5329097443733272,0.46709025562667283,Buy,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.5038789235773369,0.4961210764226631,Buy,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,0,0.5375790760781687,0.4624209239218313,Buy,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.5614282007777567,0.4385717992222433,Buy,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,0,0.5177716065868009,0.4822283934131991,Buy,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.6094308070297126,0.39056919297028736,Buy,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.6022565543024097,0.39774344569759035,Buy,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,1,0.5283667756093429,0.47163322439065714,Buy,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,1,0.4951284660802621,0.5048715339197378,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.5167935095321241,0.4832064904678759,Buy,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.4879816166175676,0.5120183833824323,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.4734601486236549,0.5265398513763451,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.45439818691676154,0.5456018130832385,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.4361068021957794,0.5638931978042205,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.4503512236430217,0.5496487763569783,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.455636716483556,0.544363283516444,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.4788586280101697,0.5211413719898303,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,0,0.45775797694873005,0.5422420230512699,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,0,0.5047460779230996,0.49525392207690044,Buy,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,0,0.5112218151430763,0.4887781848569237,Buy,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.5011904923710361,0.4988095076289639,Buy,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.5018085265340549,0.49819147346594506,Buy,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,0,0.5061689517370068,0.4938310482629932,Buy,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,0,0.4918000947637783,0.5081999052362217,Hold,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,0,0.5402786843733013,0.4597213156266987,Buy,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,0,0.5474667630360438,0.4525332369639562,Buy,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,0,0.48501287601225096,0.514987123987749,Hold,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.5706784535530359,0.4293215464469641,Buy,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.5161055725058368,0.4838944274941632,Buy,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.5206089014527878,0.4793910985472122,Buy,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.5147885815797403,0.4852114184202597,Buy,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.4597005507926781,0.5402994492073219,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.5150920176294631,0.4849079823705369,Buy,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.4631734669103418,0.5368265330896582,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.4787324801918725,0.5212675198081276,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.45341400330454884,0.5465859966954512,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.4737634987804652,0.5262365012195348,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.44758291469129063,0.5524170853087094,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.4410365680876839,0.5589634319123161,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.4793603446470355,0.5206396553529645,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.4378443013191743,0.5621556986808257,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.44892009451620246,0.5510799054837976,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.44724722325865257,0.5527527767413474,Hold,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.4783186331233097,0.5216813668766903,Hold,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,0,0.46981739359930585,0.5301826064006941,Hold,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,0,0.47856808571833265,0.5214319142816674,Hold,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,0,0.4785608815677118,0.5214391184322882,Hold,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,0,0.49425955395624205,0.505740446043758,Hold,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,1,0.4891509468249774,0.5108490531750226,Hold,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,1,0.4616511354069405,0.5383488645930594,Hold,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,1,0.5297867248192271,0.47021327518077294,Buy,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.5390492074491824,0.4609507925508176,Buy,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,0,0.47041139204696625,0.5295886079530338,Hold,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,0,0.49519661104909035,0.5048033889509096,Hold,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.49033385363191867,0.5096661463680814,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,0,0.4550264104796714,0.5449735895203286,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.5104783394160534,0.48952166058394664,Buy,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.4573024892440292,0.5426975107559708,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.5154844084775746,0.4845155915224254,Buy,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.4630384442689868,0.5369615557310132,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.47530158103473114,0.5246984189652688,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.47854668151094565,0.5214533184890544,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,0,0.49922801926690463,0.5007719807330954,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.5342064766036952,0.46579352339630475,Buy,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,0,0.4991081791831452,0.5008918208168548,Hold,69.785065,69.91601,69.71959,69.87509,1903
