DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-21 11:00:00,0,0.6152356734790838,0.3847643265209162,Sell,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.6070144758540703,0.3929855241459297,Sell,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.6214164762397862,0.37858352376021376,Sell,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.6199158727568356,0.3800841272431644,Sell,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.5595569318532709,0.44044306814672907,Sell,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.5617287587559725,0.4382712412440275,Sell,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.556216196577568,0.44378380342243195,Sell,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.577631371583403,0.42236862841659695,Sell,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.5379718583320365,0.46202814166796347,Sell,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.543609454013916,0.456390545986084,Sell,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.5472029474244808,0.45279705257551917,Sell,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.5487484710039866,0.4512515289960134,Sell,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.5124401993879427,0.4875598006120573,Sell,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.5356419190419832,0.4643580809580168,Sell,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,0,0.5271583650201371,0.47284163497986287,Sell,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.5169880504454012,0.4830119495545988,Sell,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.5289025448864526,0.4710974551135474,Sell,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.538960435939671,0.461039564060329,Sell,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.524192064596512,0.475807935403488,Sell,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,0,0.5559420558644911,0.4440579441355089,Sell,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,0,0.527732801831206,0.47226719816879403,Sell,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.5521924260348691,0.44780757396513093,Sell,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,0,0.5399235992958827,0.46007640070411726,Sell,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.5184520447301129,0.48154795526988714,Sell,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,0,0.5247012630145903,0.4752987369854097,Sell,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,0,0.5069473735925459,0.49305262640745406,Sell,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.5188084755507234,0.4811915244492766,Sell,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.5251532349789996,0.4748467650210004,Sell,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.5074917699975765,0.4925082300024235,Sell,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,1,0.49514488810376905,0.504855111896231,Hold,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,1,0.49680786697985435,0.5031921330201456,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,1,0.5222631607744943,0.4777368392255057,Sell,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,1,0.5054612331669835,0.49453876683301645,Sell,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,1,0.5040737446471358,0.49592625535286416,Sell,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,1,0.4663804282521404,0.5336195717478596,Hold,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,1,0.46179799008514916,0.5382020099148508,Hold,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,1,0.4702679849360681,0.529732015063932,Hold,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,1,0.49336871932298243,0.5066312806770176,Hold,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,1,0.49505846931014896,0.504941530689851,Hold,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.5097550183227892,0.49024498167721076,Sell,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.4886415523371535,0.5113584476628465,Hold,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.4684941290264378,0.5315058709735623,Hold,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.4487300710866325,0.5512699289133676,Hold,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.479027253893137,0.520972746106863,Hold,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.47319081050383716,0.5268091894961628,Hold,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.4883182923617371,0.5116817076382629,Hold,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,1,0.4647647636172155,0.5352352363827845,Hold,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,1,0.46277791276993135,0.5372220872300686,Hold,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,1,0.4742816998870994,0.5257183001129007,Hold,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.42584051171123144,0.5741594882887686,Hold,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.4179785202998779,0.5820214797001221,Hold,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.3782552397743164,0.6217447602256836,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.3583161192103033,0.6416838807896967,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.3677233098282783,0.6322766901717217,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.3662987806746159,0.6337012193253841,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.3898269543396429,0.6101730456603571,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.4177564083004766,0.5822435916995234,Hold,60.78748,60.822678,60.74348,60.78748,1788
2024-11-25 23:00:00,0,0.4037878420364104,0.5962121579635896,Hold,60.78748,60.78748,60.3915,60.4003,2571
2024-11-26 00:00:00,0,0.40376314251105055,0.5962368574889494,Hold,60.4003,60.52349,60.3915,60.417896,1241
2024-11-26 01:00:00,0,0.45366272188227547,0.5463372781177245,Hold,60.417896,60.602688,60.3387,60.57629,3575
2024-11-26 02:00:00,0,0.40166092666705777,0.5983390733329422,Hold,60.56749,60.83148,60.56749,60.76988,2899
2024-11-26 03:00:00,0,0.4271296212829614,0.5728703787170386,Hold,60.76988,60.91067,60.74348,60.840275,1625
2024-11-26 04:00:00,0,0.4395800812297985,0.5604199187702015,Hold,60.849075,60.91067,60.83148,60.857876,955
2024-11-26 05:00:00,0,0.44388267736949205,0.556117322630508,Hold,60.857876,60.901875,60.77868,60.849075,1237
2024-11-26 06:00:00,0,0.42843440218704554,0.5715655978129545,Hold,60.849075,60.96347,60.73468,60.76988,2082
2024-11-26 07:00:00,0,0.4487451868605368,0.5512548131394632,Hold,60.76108,60.893074,60.637886,60.717083,2827
2024-11-26 08:00:00,0,0.5547550390502084,0.4452449609497916,Sell,60.717083,61.104263,60.681885,61.01627,6225
2024-11-26 09:00:00,0,0.584374998825002,0.415625001174998,Sell,61.01627,61.19226,60.945873,61.148262,5382
2024-11-26 10:00:00,0,0.5899698247634774,0.41003017523652263,Sell,61.13946,61.315453,61.069065,61.18346,4264
2024-11-26 11:00:00,0,0.5862911415097269,0.41370885849027306,Sell,61.17466,61.324253,61.095463,61.209858,3085
2024-11-26 12:00:00,0,0.5341579230022567,0.46584207699774327,Sell,61.21866,61.35065,60.840275,60.945873,6733
2024-11-26 13:00:00,0,0.5688516232663616,0.43114837673363837,Sell,60.95467,61.35065,60.95467,61.209858,9103
2024-11-26 14:00:00,0,0.5700789753421139,0.42992102465788606,Sell,61.21866,61.861027,60.884274,61.253857,37572
2024-11-26 15:00:00,0,0.5299573680823264,0.4700426319176736,Sell,61.253857,61.491444,60.95467,61.280254,17478
2024-11-26 16:00:00,0,0.5215659620428383,0.47843403795716166,Sell,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.5426271139231305,0.45737288607686954,Sell,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.5193722209728303,0.4806277790271697,Sell,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.516539142731448,0.48346085726855204,Sell,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.5437002512064462,0.45629974879355384,Sell,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.5425450580214088,0.45745494197859116,Sell,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.5258345317615445,0.4741654682384555,Sell,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.5357119805318387,0.46428801946816134,Sell,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.5423748119542989,0.45762518804570107,Sell,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.5396874734187352,0.46031252658126476,Sell,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.5216766194461054,0.47832338055389456,Sell,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.5098635128355622,0.4901364871644378,Sell,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.5260809330650513,0.4739190669349487,Sell,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.5383453315399208,0.4616546684600792,Sell,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.5499252750466463,0.45007472495335366,Sell,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.5535797082837706,0.44642029171622943,Sell,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.5421152289046698,0.4578847710953302,Sell,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.5551059879922734,0.4448940120077266,Sell,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.550504620762924,0.44949537923707605,Sell,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.5643908660246871,0.43560913397531287,Sell,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.5721122436658814,0.4278877563341186,Sell,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.5840563139674926,0.4159436860325074,Sell,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.5353670824205072,0.46463291757949277,Sell,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.5258377914143485,0.4741622085856515,Sell,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.5015375585026427,0.4984624414973573,Sell,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.47721328365894927,0.5227867163410507,Hold,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.4555519454373795,0.5444480545626205,Hold,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.434750021940724,0.565249978059276,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.43040837439234053,0.5695916256076594,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.45993265439471515,0.5400673456052849,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.46279578110700703,0.537204218892993,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.45987565352364,0.54012434647636,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.47089820977329927,0.5291017902267008,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.47964540775997144,0.5203545922400286,Hold,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.46150547769750505,0.538494522302495,Hold,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.4675387706822698,0.5324612293177302,Hold,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.4374692769036981,0.5625307230963019,Hold,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.4531177935381602,0.5468822064618398,Hold,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.44639379211791685,0.5536062078820831,Hold,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.4450407413556905,0.5549592586443095,Hold,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.45273876620568976,0.5472612337943102,Hold,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.43305102215403307,0.5669489778459669,Hold,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.4426513286355979,0.557348671364402,Hold,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.4531799742048803,0.5468200257951197,Hold,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.44607011396626617,0.5539298860337338,Hold,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.5040744400035271,0.4959255599964729,Sell,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.5130309915546225,0.4869690084453775,Sell,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.5437273714765499,0.4562726285234501,Sell,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.5458248313734718,0.4541751686265282,Sell,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.544283862511633,0.45571613748836703,Sell,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.5929589190957024,0.4070410809042976,Sell,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.5867047009998756,0.4132952990001244,Sell,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.6122674677097903,0.38773253229020965,Sell,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.593430558853671,0.406569441146329,Sell,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.618639503205285,0.38136049679471495,Sell,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.5986529940945776,0.4013470059054224,Sell,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.6135624782682378,0.38643752173176216,Sell,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,0,0.626245029970914,0.373754970029086,Sell,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5999776690876213,0.4000223309123787,Sell,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.6012119733485527,0.3987880266514473,Sell,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5863100638744555,0.4136899361255445,Sell,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5675102561740595,0.4324897438259405,Sell,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.5783036524214481,0.4216963475785519,Sell,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5850341454471597,0.4149658545528403,Sell,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.5683134053091884,0.4316865946908116,Sell,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,0,0.54185105943099,0.45814894056901,Sell,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,0,0.5333611181392331,0.46663888186076685,Sell,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.5308886717737569,0.46911132822624313,Sell,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.5551441614557363,0.4448558385442637,Sell,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5517787952588669,0.44822120474113314,Sell,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.5614079285733625,0.4385920714266375,Sell,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.6010630889514715,0.39893691104852846,Sell,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.6066679498631804,0.3933320501368196,Sell,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.5985793617095687,0.4014206382904313,Sell,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.5738901646230854,0.4261098353769146,Sell,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.5664285006877591,0.4335714993122409,Sell,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.5414559643637968,0.45854403563620316,Sell,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5449251569924266,0.4550748430075734,Sell,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.5507422469780654,0.4492577530219346,Sell,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.5514474770944778,0.44855252290552217,Sell,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.581687617936631,0.41831238206336896,Sell,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.5885679434714056,0.4114320565285944,Sell,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.5693550706243448,0.43064492937565524,Sell,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.5835752166856707,0.4164247833143293,Sell,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.5577601323680073,0.44223986763199274,Sell,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,0,0.5589608547167522,0.44103914528324784,Sell,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5724525102334297,0.4275474897665703,Sell,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.579150323012337,0.42084967698766296,Sell,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,0,0.5736998298802454,0.42630017011975463,Sell,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,0,0.5421386196240957,0.4578613803759043,Sell,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,0,0.5292803423055256,0.47071965769447444,Sell,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,0,0.5566706963701921,0.44332930362980794,Sell,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,0,0.5567335921620333,0.44326640783796667,Sell,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,0,0.5360043396097641,0.4639956603902359,Sell,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,0,0.5807462739981383,0.4192537260018617,Sell,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,0,0.6011877722461779,0.3988122277538221,Sell,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,0,0.6065409156285037,0.39345908437149635,Sell,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,0,0.602940485086342,0.397059514913658,Sell,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,0,0.5912048166087764,0.40879518339122356,Sell,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,0,0.597475512690328,0.40252448730967205,Sell,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,0,0.613019271437155,0.38698072856284504,Sell,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,0,0.6029220795779288,0.39707792042207124,Sell,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,0,0.614278350820801,0.38572164917919904,Sell,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,0,0.6136649477235698,0.38633505227643017,Sell,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,0,0.614451989809124,0.38554801019087603,Sell,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,0,0.6265597732418189,0.3734402267581811,Sell,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,0,0.6207496673233173,0.37925033267668273,Sell,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.6327325347418084,0.36726746525819165,Sell,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.6452018714579889,0.3547981285420111,Sell,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.6179248477036116,0.38207515229638844,Sell,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.5322638654892624,0.4677361345107376,Sell,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.5366573708979883,0.46334262910201174,Sell,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.5038881193158128,0.4961118806841872,Sell,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.5065497559314416,0.4934502440685584,Sell,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.49043878147616476,0.5095612185238352,Hold,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.5165703761668883,0.4834296238331117,Sell,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.545392817777628,0.45460718222237195,Sell,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.5583945121790851,0.4416054878209149,Sell,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.5188637674436681,0.48113623255633187,Sell,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.5080843752276364,0.4919156247723636,Sell,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.5544196488873053,0.4455803511126947,Sell,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.5777304994219138,0.4222695005780862,Sell,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.5733490681729684,0.4266509318270316,Sell,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.5709024277347905,0.4290975722652095,Sell,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.5766617291587828,0.4233382708412172,Sell,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.5727772517867186,0.42722274821328143,Sell,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.5774925007376498,0.4225074992623502,Sell,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,1,0.5201173592968674,0.4798826407031326,Sell,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,1,0.561342707794423,0.43865729220557703,Sell,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,1,0.5662950294800289,0.43370497051997114,Sell,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.5535571246628824,0.4464428753371176,Sell,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,1,0.589486990058093,0.410513009941907,Sell,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,1,0.568086519123048,0.431913480876952,Sell,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,1,0.5222212634429446,0.4777787365570554,Sell,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,0,0.5000217701803946,0.4999782298196054,Sell,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.5202198790815834,0.4797801209184166,Sell,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.5224374571416985,0.47756254285830146,Sell,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.49253100925282933,0.5074689907471707,Hold,60.382698,60.646687,60.268303,60.505894,23094
2024-12-04 20:00:00,0,0.47325998644026945,0.5267400135597305,Hold,60.505894,60.673084,60.497093,60.57629,4971
2024-12-04 21:00:00,0,0.5233731730244973,0.47662682697550274,Sell,60.56749,60.593887,60.3915,60.479492,1652
2024-12-04 23:00:00,0,0.548605157205436,0.451394842794564,Sell,60.488293,60.52349,60.4003,60.505894,1700
2024-12-05 00:00:00,0,0.5665793640947179,0.4334206359052821,Sell,60.505894,60.54989,60.453094,60.505894,822
2024-12-05 01:00:00,0,0.5925281953959329,0.40747180460406707,Sell,60.505894,60.56749,60.382698,60.417896,1917
2024-12-05 02:00:00,0,0.5875510761574996,0.4124489238425004,Sell,60.417896,60.453094,60.321102,60.3475,1247
2024-12-05 03:00:00,0,0.5968179276459196,0.40318207235408043,Sell,60.3563,60.4003,60.250706,60.373898,1903
2024-12-05 04:00:00,0,0.5452968364357875,0.4547031635642125,Sell,60.3651,60.4003,60.3035,60.321102,869
2024-12-05 05:00:00,0,0.5102372417732987,0.48976275822670134,Sell,60.329903,60.3563,60.277103,60.285904,1193
2024-12-05 06:00:00,0,0.5401594660041014,0.45984053399589864,Sell,60.285904,60.373898,60.233105,60.3475,1454
2024-12-05 07:00:00,0,0.5482686748801948,0.4517313251198052,Sell,60.3387,60.444294,60.189106,60.3475,3168
2024-12-05 08:00:00,0,0.573529512154576,0.42647048784542396,Sell,60.3387,60.56749,60.259506,60.488293,4534
2024-12-05 09:00:00,0,0.5764489085061894,0.42355109149381065,Sell,60.479492,60.717083,60.373898,60.61149,5652
2024-12-05 10:00:00,0,0.5225390751249792,0.4774609248750208,Sell,60.61149,60.699482,60.444294,60.55869,6946
2024-12-05 11:00:00,0,0.5249164210236027,0.4750835789763973,Sell,60.55869,60.805077,59.837124,59.90752,18187
2024-12-05 12:00:00,0,0.5234668591433265,0.47653314085667353,Sell,59.90752,60.57629,59.819527,60.294704,18824
2024-12-05 13:00:00,0,0.4758922532382556,0.5241077467617443,Hold,60.285904,60.857876,60.233105,60.75228,12531
2024-12-05 14:00:00,1,0.44786367738896626,0.5521363226110337,Hold,60.76108,60.822678,60.461895,60.77868,18134
2024-12-05 15:00:00,0,0.40325254082449696,0.5967474591755031,Hold,60.78748,60.79628,60.277103,60.56749,17432
2024-12-05 16:00:00,0,0.42664348743896924,0.5733565125610307,Hold,60.57629,60.62029,60.030716,60.3123,17862
2024-12-05 17:00:00,0,0.4193678662671428,0.5806321337328573,Hold,60.3035,60.321102,60.039516,60.048313,8422
2024-12-05 18:00:00,0,0.37495882095800803,0.625041179041992,Hold,60.048313,60.470695,59.995518,60.321102,10046
