DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-30 07:00:00,0,0.4188145226587429,0.581185477341257,Hold,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,0,0.3976657571464212,0.6023342428535787,Hold,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,0,0.45596840900277913,0.5440315909972209,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,0,0.4737515002388481,0.5262484997611518,Hold,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,0,0.46720300726342784,0.5327969927365721,Hold,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.4781547116919041,0.521845288308096,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,0,0.4532296908441886,0.5467703091558114,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.4794450858802547,0.5205549141197453,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.510809987861722,0.48919001213827795,Sell,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.47460093183941626,0.5253990681605838,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.48787428292011,0.5121257170798901,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.5589769720099541,0.4410230279900459,Sell,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.5252777439301317,0.4747222560698683,Sell,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.5032002806611998,0.4967997193388002,Sell,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.4312998758554179,0.5687001241445822,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.4652642336655794,0.5347357663344205,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.4661070657299911,0.533892934270009,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.48978209908767506,0.5102179009123249,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.5413161603812341,0.4586838396187659,Sell,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.4904861391638695,0.5095138608361305,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.4972144990406797,0.5027855009593203,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.5053577042002197,0.49464229579978025,Sell,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.52527926277039,0.47472073722960995,Sell,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5160159366791892,0.4839840633208108,Sell,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,0,0.49889535694025394,0.5011046430597461,Hold,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,0,0.5212348155703856,0.47876518442961435,Sell,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,0,0.4808435141727492,0.5191564858272508,Hold,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.5133637862281648,0.4866362137718352,Sell,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.5368118833362869,0.46318811666371307,Sell,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.55698867742616,0.44301132257384,Sell,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.5394148152426691,0.4605851847573309,Sell,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.5171542983448855,0.48284570165511453,Sell,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,0,0.5453111098718363,0.4546888901281637,Sell,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,0,0.5454695531246252,0.4545304468753748,Sell,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.5304628232265381,0.46953717677346185,Sell,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.4969503607556774,0.5030496392443227,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.5046657558955452,0.4953342441044548,Sell,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.5181129288907121,0.48188707110928786,Sell,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.5668540743156434,0.4331459256843566,Sell,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.5916585421591389,0.40834145784086107,Sell,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.5982294539485579,0.40177054605144213,Sell,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.6189740398952246,0.3810259601047754,Sell,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.6134518338636633,0.3865481661363367,Sell,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.5929155029300361,0.40708449706996386,Sell,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.5678381293496269,0.43216187065037315,Sell,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.5795845229937617,0.42041547700623827,Sell,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.5882790276043306,0.4117209723956694,Sell,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,1,0.5590700152725876,0.4409299847274124,Sell,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,1,0.5644667286395417,0.4355332713604583,Sell,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.598477797891766,0.40152220210823397,Sell,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.5696581361800609,0.4303418638199391,Sell,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,1,0.5957402621891825,0.4042597378108175,Sell,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,1,0.5375531498105961,0.4624468501894039,Sell,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.6070488728104998,0.3929511271895002,Sell,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.6066102959233939,0.3933897040766061,Sell,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.5933597667589012,0.40664023324109877,Sell,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.580513535050495,0.41948646494950503,Sell,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,0,0.5588339910809723,0.4411660089190277,Sell,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,0,0.5728153415118811,0.42718465848811893,Sell,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,0,0.5832741475040766,0.4167258524959234,Sell,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.5257744906131412,0.4742255093868588,Sell,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.5050059804757486,0.49499401952425137,Sell,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.5249057173985907,0.4750942826014093,Sell,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.5331995505378528,0.46680044946214716,Sell,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.5284040888194221,0.47159591118057786,Sell,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.5105596536893654,0.4894403463106346,Sell,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.5088173784122095,0.49118262158779047,Sell,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.5281672350086394,0.4718327649913606,Sell,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.5368991377366392,0.4631008622633608,Sell,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5420537832832193,0.4579462167167807,Sell,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5298834562463559,0.4701165437536441,Sell,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5042632193130695,0.4957367806869305,Sell,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.5066605443308893,0.49333945566911075,Sell,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.48557903893575194,0.5144209610642481,Hold,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.5039435447146267,0.49605645528537334,Sell,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.47266141574628623,0.5273385842537137,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.5409368788679871,0.45906312113201286,Sell,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4339441084392393,0.5660558915607607,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.45603890203620795,0.5439610979637921,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.4449922137017683,0.5550077862982317,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.42699846191248575,0.5730015380875142,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.43319270023709894,0.566807299762901,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.43636053462133895,0.563639465378661,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.4456880019833645,0.5543119980166356,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.4343581774593739,0.5656418225406261,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.4492376793016715,0.5507623206983285,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.4770427904206106,0.5229572095793894,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.4503937570417575,0.5496062429582425,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.41565609851494056,0.5843439014850594,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.4492762264168724,0.5507237735831276,Hold,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.40867125624481426,0.5913287437551857,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.45335021781622314,0.5466497821837768,Hold,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.41412142537078256,0.5858785746292174,Hold,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.46003355948174063,0.5399664405182594,Hold,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.41087778424001453,0.5891222157599855,Hold,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.43509407443372794,0.5649059255662721,Hold,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.45245753918274395,0.5475424608172561,Hold,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.43610649902586984,0.5638935009741302,Hold,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.4741633393303717,0.5258366606696283,Hold,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.4723659762444122,0.5276340237555879,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.4289163267643426,0.5710836732356575,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,1,0.4718775727039993,0.5281224272960007,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.4232817661634969,0.5767182338365031,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,1,0.4538737129412737,0.5461262870587262,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,1,0.435416371824201,0.564583628175799,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,1,0.4446183871498218,0.5553816128501782,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.4833335041088557,0.5166664958911442,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,1,0.44767340509770326,0.5523265949022967,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,1,0.4344434513097889,0.5655565486902111,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,1,0.47747491790239577,0.5225250820976042,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,1,0.4634650417096726,0.5365349582903274,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.4875783909620869,0.5124216090379131,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.4719446101781432,0.5280553898218567,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.4320559515422795,0.5679440484577205,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.3786193724820643,0.6213806275179357,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.4427847758717816,0.5572152241282184,Hold,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.41427667371961396,0.585723326280386,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.40246267601423397,0.597537323985766,Hold,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.4263077675975036,0.5736922324024964,Hold,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.4310373009321254,0.5689626990678747,Hold,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.46576831995370105,0.534231680046299,Hold,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.430460940097423,0.569539059902577,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.39998470868914415,0.6000152913108558,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.4016912293532283,0.5983087706467717,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.3999705339533013,0.6000294660466987,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.3892282591036123,0.6107717408963877,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.41751475987218367,0.5824852401278163,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.4391066796242086,0.5608933203757914,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.42863163165474244,0.5713683683452575,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.4317883834291386,0.5682116165708614,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.4154418707237349,0.5845581292762652,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.451778019715841,0.548221980284159,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.45218533386683496,0.5478146661331651,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.45762583787519934,0.5423741621248006,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.43434581566755515,0.5656541843324449,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.4664646776117932,0.5335353223882068,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.4575162569351261,0.5424837430648739,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.46258467197700265,0.5374153280229974,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.4513089138817175,0.5486910861182825,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.45885043457629854,0.5411495654237015,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.4189398869114559,0.5810601130885441,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.3829550674383484,0.6170449325616516,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.40791317625650075,0.5920868237434993,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.42544297641972806,0.5745570235802719,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.39520491989241247,0.6047950801075875,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4397761629402382,0.5602238370597619,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.4457833203044042,0.5542166796955958,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,1,0.38833435156404345,0.6116656484359566,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,1,0.4086523797535893,0.5913476202464107,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,1,0.41120925489485194,0.5887907451051481,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,1,0.4187097393589476,0.5812902606410524,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,1,0.42571897588490065,0.5742810241150993,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,1,0.44164675226340766,0.5583532477365923,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,1,0.4644986653710189,0.5355013346289811,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,1,0.4499659622821803,0.5500340377178197,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,1,0.45605056825152007,0.5439494317484799,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,1,0.4889861289953927,0.5110138710046073,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,1,0.5046426714290019,0.4953573285709981,Sell,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,1,0.4869902282925791,0.5130097717074209,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,1,0.46047923001052715,0.5395207699894728,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,1,0.5078422596275858,0.4921577403724142,Sell,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.5061165336297425,0.4938834663702575,Sell,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.47187068705176094,0.5281293129482391,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.427257833520936,0.572742166479064,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,1,0.46358726981275755,0.5364127301872424,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.46573512861577343,0.5342648713842266,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,1,0.46692558375623633,0.5330744162437637,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,1,0.4555549386674168,0.5444450613325832,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,1,0.45057807505195335,0.5494219249480466,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.43953696017622657,0.5604630398237734,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,1,0.4247925903164256,0.5752074096835744,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,1,0.4354980877491544,0.5645019122508457,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,1,0.429797015817679,0.5702029841823211,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,1,0.432899513601927,0.567100486398073,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,1,0.4398118628138245,0.5601881371861754,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,1,0.48164502466883524,0.5183549753311647,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,1,0.5148486015410769,0.4851513984589231,Sell,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.5168609115058033,0.48313908849419673,Sell,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.5005305940873224,0.49946940591267763,Sell,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.5085978902736109,0.4914021097263891,Sell,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.4897659701450691,0.5102340298549308,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.4572527738537842,0.5427472261462158,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,1,0.5301208835640786,0.4698791164359214,Sell,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,1,0.5360733881524071,0.4639266118475929,Sell,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,1,0.5040418808811257,0.49595811911887433,Sell,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,1,0.4753384419057914,0.5246615580942087,Hold,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.44357245536789397,0.5564275446321061,Hold,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.41606291495858266,0.5839370850414174,Hold,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.4316436875213336,0.5683563124786664,Hold,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.3813619088933253,0.6186380911066747,Hold,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.3786814116802373,0.6213185883197627,Hold,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.3637267355420164,0.6362732644579836,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.3423450939425956,0.6576549060574044,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.3398760380983758,0.6601239619016241,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.30039074188259607,0.6996092581174039,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.2924281639460325,0.7075718360539676,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.30307351399434457,0.6969264860056554,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.31100115123630206,0.688998848763698,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.32189170170683395,0.6781082982931661,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.29858549909328513,0.7014145009067149,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.3031166084939239,0.6968833915060761,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.3097946060474817,0.6902053939525183,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.3253697362134476,0.6746302637865524,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.33240845917009043,0.6675915408299096,Hold,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.3231069231649522,0.6768930768350478,Hold,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.31655156143282404,0.683448438567176,Hold,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.3318112843981606,0.6681887156018393,Hold,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.2992221630955692,0.7007778369044309,Hold,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.3517491801358437,0.6482508198641563,Hold,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.31802732373609016,0.6819726762639098,Hold,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.334515047267063,0.665484952732937,Hold,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.3781093658795629,0.6218906341204371,Hold,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,1,0.3491527989301468,0.6508472010698532,Hold,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,1,0.31993039207714985,0.6800696079228501,Hold,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.3578715302850655,0.6421284697149345,Hold,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.3453696942293085,0.6546303057706915,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.3426372338387728,0.6573627661612271,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.3165918196903418,0.6834081803096582,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.34152568687676393,0.658474313123236,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.30656550943618016,0.6934344905638199,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.29171487839008947,0.7082851216099105,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.30237626807988766,0.6976237319201124,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.3300142245520569,0.669985775447943,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.35469067357752065,0.6453093264224794,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.3987496758547822,0.6012503241452178,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.3754526762902582,0.6245473237097419,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.3706634313799839,0.6293365686200161,Hold,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.376020659422001,0.623979340577999,Hold,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.39768096056504565,0.6023190394349544,Hold,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.3937945612472669,0.6062054387527331,Hold,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.4105308826162791,0.5894691173837209,Hold,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,1,0.39532386444225875,0.6046761355577412,Hold,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,1,0.4148993477985254,0.5851006522014746,Hold,60.22631,60.410625,60.138542,60.3053,3191
