DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-19 23:00:00,0,0.5208084105135786,0.4791915894864214,Sell,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5208084105135786,0.4791915894864214,Sell,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.5199685626831207,0.48003143731687925,Sell,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.519495019742279,0.48050498025772104,Sell,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,1,0.5149916467099122,0.48500835329008785,Sell,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,1,0.5163876454660066,0.4836123545339934,Sell,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,1,0.5150116296956457,0.48498837030435427,Sell,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,1,0.5151084062967105,0.4848915937032895,Sell,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,1,0.516963349132884,0.483036650867116,Sell,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5171138928089394,0.4828861071910606,Sell,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.5171138928089394,0.4828861071910606,Sell,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5171138928089394,0.4828861071910606,Sell,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5171138928089394,0.4828861071910606,Sell,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.5171138928089394,0.4828861071910606,Sell,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.5159116133237845,0.48408838667621545,Sell,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5164632932516219,0.4835367067483781,Sell,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.5040834267138609,0.49591657328613914,Sell,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.5072855495238008,0.4927144504761992,Sell,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.5045084177120349,0.4954915822879651,Sell,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.5045084177120349,0.4954915822879651,Sell,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.5039791649118388,0.4960208350881612,Sell,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.504856440517655,0.495143559482345,Sell,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.5064587129429562,0.4935412870570438,Sell,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.5066257345010184,0.49337426549898156,Sell,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.5088902618581779,0.4911097381418221,Sell,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.5128624025109892,0.48713759748901075,Sell,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.5130170780024661,0.4869829219975339,Sell,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.5157490101068078,0.48425098989319215,Sell,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.5157490101068078,0.48425098989319215,Sell,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5157490101068078,0.48425098989319215,Sell,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5158907714801939,0.4841092285198061,Sell,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5151602289153009,0.4848397710846991,Sell,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,0,0.5076352873971792,0.4923647126028208,Sell,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.512261153738505,0.487738846261495,Sell,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.5186040446613629,0.4813959553386371,Sell,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,0,0.515860196299389,0.48413980370061105,Sell,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.5154059765081839,0.48459402349181613,Sell,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.5164129317376149,0.48358706826238507,Sell,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5049546413407616,0.4950453586592384,Sell,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5036294504660159,0.4963705495339841,Sell,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.5085062282899369,0.49149377171006314,Sell,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.5003083588543099,0.4996916411456901,Sell,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.4973435957093692,0.5026564042906307,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.5029539352665855,0.4970460647334145,Sell,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.5042132142108301,0.4957867857891699,Sell,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.5033568097649621,0.4966431902350379,Sell,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5051262097056926,0.49487379029430745,Sell,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5076018687568932,0.49239813124310683,Sell,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5125395844015908,0.48746041559840925,Sell,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5133685679420887,0.48663143205791126,Sell,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5127052724048838,0.48729472759511616,Sell,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5133685679420887,0.48663143205791126,Sell,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5125395844015908,0.48746041559840925,Sell,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5133685679420887,0.48663143205791126,Sell,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5131334476170359,0.48686655238296406,Sell,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5132686767992376,0.4867313232007624,Sell,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5129338383572164,0.4870661616427836,Sell,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5012461083569189,0.49875389164308115,Sell,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5025652311397788,0.4974347688602212,Sell,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5031104611273249,0.49688953887267506,Sell,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,0,0.5029449504548995,0.4970550495451005,Sell,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.49378268374178186,0.5062173162582182,Hold,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.49584326570057885,0.5041567342994211,Hold,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.491276968936977,0.5087230310630231,Hold,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.48901265683752315,0.5109873431624768,Hold,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.5025780167408231,0.49742198325917686,Sell,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.5014155151375724,0.49858448486242757,Sell,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.5061135382642806,0.4938864617357194,Sell,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.5061135382642806,0.4938864617357194,Sell,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.5056508176397834,0.49434918236021663,Sell,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,1,0.5056508176397834,0.49434918236021663,Sell,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,1,0.505860931317901,0.494139068682099,Sell,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,1,0.49233996842366556,0.5076600315763344,Hold,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,1,0.4908696431233711,0.5091303568766289,Hold,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,1,0.5017961705517181,0.4982038294482819,Sell,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,1,0.506670394987299,0.49332960501270096,Sell,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,1,0.5070505809464063,0.4929494190535937,Sell,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,1,0.5097135722821821,0.49028642771781794,Sell,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,1,0.49781585811128726,0.5021841418887127,Hold,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.49658857706486964,0.5034114229351303,Hold,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.4958045161557458,0.5041954838442542,Hold,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.4952096148498553,0.5047903851501447,Hold,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.4963517493982741,0.5036482506017259,Hold,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.4925407639256368,0.5074592360743633,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.4806307234528393,0.5193692765471607,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4756051290437786,0.5243948709562214,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.4826544452181119,0.5173455547818882,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.48296281127340124,0.5170371887265988,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.48806836815243126,0.5119316318475687,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.48980524822313365,0.5101947517768664,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.4913986618659636,0.5086013381340364,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.4931677676510985,0.5068322323489015,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.4923533488728744,0.5076466511271256,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.49178919825736983,0.5082108017426301,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.4940344052689055,0.5059655947310945,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.49890895831940174,0.5010910416805983,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.49890895831940174,0.5010910416805983,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.49950390616631746,0.5004960938336825,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.49890895831940174,0.5010910416805983,Hold,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.49890895831940174,0.5010910416805983,Hold,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.512972691848068,0.48702730815193196,Sell,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,0,0.5041072531616847,0.4958927468383153,Sell,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,0,0.5120191408526894,0.4879808591473106,Sell,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5112842612328627,0.48871573876713725,Sell,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,0,0.514865970287003,0.485134029712997,Sell,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,0,0.5204158377803454,0.4795841622196546,Sell,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,0,0.52018093997465,0.47981906002535,Sell,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.5136244015930268,0.4863755984069732,Sell,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.5139646310630156,0.4860353689369844,Sell,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.5165052917931516,0.48349470820684837,Sell,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.5117331272354415,0.4882668727645585,Sell,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.5185828184124157,0.4814171815875843,Sell,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.5226937064904843,0.4773062935095157,Sell,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.5256976356821516,0.47430236431784845,Sell,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.5345571520118597,0.4654428479881403,Sell,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.5343057068970787,0.4656942931029213,Sell,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.5343057068970787,0.4656942931029213,Sell,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.5348978069540925,0.4651021930459075,Sell,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.5348978069540925,0.4651021930459075,Sell,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.5343057068970787,0.4656942931029213,Sell,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.5301542314160337,0.4698457685839663,Sell,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.5343057068970787,0.4656942931029213,Sell,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5343057068970787,0.4656942931029213,Sell,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5339272197263009,0.46607278027369914,Sell,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.522730419096034,0.477269580903966,Sell,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5180911396935131,0.48190886030648694,Sell,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,0,0.517741953527705,0.482258046472295,Sell,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,0,0.5178970198159706,0.4821029801840294,Sell,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,0,0.5178970198159706,0.4821029801840294,Sell,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,0,0.5211212356601754,0.47887876433982457,Sell,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5168758107858248,0.4831241892141752,Sell,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.514110346088569,0.485889653911431,Sell,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.5168758107858248,0.4831241892141752,Sell,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.5160489513927909,0.48395104860720906,Sell,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.509809072526936,0.49019092747306403,Sell,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.509809072526936,0.49019092747306403,Sell,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.5113138769017335,0.48868612309826653,Sell,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.5171274463549299,0.4828725536450701,Sell,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.5171274463549299,0.4828725536450701,Sell,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.51711809237568,0.48288190762432004,Sell,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.5165238163809202,0.48347618361907985,Sell,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.5165238163809202,0.48347618361907985,Sell,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.5161999388593798,0.48380006114062024,Sell,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5161999388593798,0.48380006114062024,Sell,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5201559085238127,0.47984409147618734,Sell,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5201559085238127,0.47984409147618734,Sell,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5164530868503615,0.4835469131496385,Sell,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,0,0.5164530868503615,0.4835469131496385,Sell,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,0,0.5160668010907686,0.48393319890923137,Sell,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,0,0.5160668010907686,0.48393319890923137,Sell,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,0,0.5119012645506309,0.4880987354493691,Sell,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,0,0.5163202751283599,0.4836797248716401,Sell,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.510387111204764,0.489612888795236,Sell,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.502735821940932,0.497264178059068,Sell,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.5014250190450668,0.49857498095493324,Sell,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.5032845105204742,0.4967154894795258,Sell,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.49690988497060046,0.5030901150293996,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.49690988497060046,0.5030901150293996,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.49690988497060046,0.5030901150293996,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.49709439947184625,0.5029056005281538,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.4971155839672323,0.5028844160327677,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.49209035292730513,0.5079096470726949,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.4944535049027789,0.505546495097221,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.4919599720258462,0.5080400279741538,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.49681212872831665,0.5031878712716833,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.5009650496157279,0.49903495038427215,Sell,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.5013017172731905,0.4986982827268095,Sell,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.5013017172731905,0.4986982827268095,Sell,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.5030744977394361,0.49692550226056387,Sell,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.504623213296628,0.49537678670337204,Sell,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.5085010697213994,0.4914989302786006,Sell,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.5060135816023071,0.49398641839769286,Sell,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.5058465932678087,0.4941534067321913,Sell,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.5059652111079828,0.49403478889201724,Sell,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.504932330620225,0.495067669379775,Sell,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.5095119236989177,0.49048807630108227,Sell,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.4977366806240199,0.5022633193759801,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.4812611499353143,0.5187388500646857,Hold,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4806626930663376,0.5193373069336624,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.4829139559208166,0.5170860440791833,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.4828263436829997,0.5171736563170003,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.4880659985705955,0.5119340014294045,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.4853928266178736,0.5146071733821265,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.48457261467964896,0.515427385320351,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.48318947917592087,0.5168105208240792,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.48314789732485874,0.5168521026751413,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.4847487616542032,0.5152512383457968,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.4861374255545895,0.5138625744454105,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.48601888313651853,0.5139811168634815,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.48945577527219586,0.5105442247278041,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.48911207267361384,0.5108879273263862,Hold,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.4889412792440046,0.5110587207559953,Hold,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.4896047205208345,0.5103952794791655,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,0,0.4896047205208345,0.5103952794791655,Hold,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.48736796431865487,0.5126320356813452,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.4900318533955687,0.5099681466044312,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.48430948746015506,0.515690512539845,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.4830562231596061,0.5169437768403939,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.479492495260701,0.5205075047392991,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.48265394100816394,0.517346058991836,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.46642829556125776,0.5335717044387422,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.4710935664042401,0.5289064335957598,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.4676214011210095,0.5323785988789905,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.47615434948864666,0.5238456505113533,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.47923236307648764,0.5207676369235124,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.48633476986106433,0.5136652301389357,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.4883672777640214,0.5116327222359787,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.48616788431237434,0.5138321156876257,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.4757801583606923,0.5242198416393077,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.4757801583606923,0.5242198416393077,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.4762716176628626,0.5237283823371375,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.4810609697145973,0.5189390302854027,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.4845102896114843,0.5154897103885157,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.4845102896114843,0.5154897103885157,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.485578136272475,0.5144218637275251,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.48595362023524885,0.5140463797647512,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.47863117107933206,0.5213688289206679,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4825605784728987,0.5174394215271013,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.4853249349161856,0.5146750650838143,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.4853249349161856,0.5146750650838143,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.4905263109312148,0.5094736890687852,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.488448878228644,0.511551121771356,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.488094151944919,0.511905848055081,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.4815528684524104,0.5184471315475896,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.4796657531049193,0.5203342468950807,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.4796657531049193,0.5203342468950807,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.47941403545127576,0.5205859645487243,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.4801922262616556,0.5198077737383444,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.4804070789464746,0.5195929210535254,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.4831251355621858,0.5168748644378143,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.4871574165339224,0.5128425834660776,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.48822718055273046,0.5117728194472695,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.4872469818433793,0.5127530181566207,Hold,63.944515,64.05033,63.903816,64.01777,2243
