DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-14 02:00:00,0,0.2491483277352225,0.7508516722647776,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.23475689974641684,0.7652431002535831,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.2172462566058296,0.7827537433941704,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.21062097877729988,0.7893790212227001,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.28917851629328606,0.7108214837067139,Hold,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.2648668713642612,0.7351331286357388,Hold,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.32532847219010536,0.6746715278098947,Hold,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.27858046028150896,0.721419539718491,Hold,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.2973077358449044,0.7026922641550957,Hold,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.3423494942612715,0.6576505057387285,Hold,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.41325069984139157,0.5867493001586084,Hold,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.4670904280806315,0.5329095719193685,Hold,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.5163699055633229,0.48363009443667715,Sell,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5913144293967584,0.4086855706032416,Sell,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.42761231276167816,0.5723876872383218,Hold,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.4114996672838513,0.5885003327161487,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.36974291543215787,0.6302570845678421,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.36206743286895776,0.6379325671310423,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.42577366772020014,0.5742263322797998,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.4185963882421664,0.5814036117578336,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.4631203710293651,0.5368796289706349,Hold,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,1,0.5267473836020503,0.4732526163979497,Sell,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.4904835883992645,0.5095164116007356,Hold,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.45305081937923897,0.546949180620761,Hold,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.45682291751850895,0.543177082481491,Hold,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.4634286036813595,0.5365713963186405,Hold,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.47428588959942375,0.5257141104005763,Hold,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.4307431194844541,0.5692568805155459,Hold,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.3545059129661613,0.6454940870338387,Hold,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.41512318407006776,0.5848768159299322,Hold,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.3314727309539104,0.6685272690460896,Hold,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,0,0.3540208111608157,0.6459791888391844,Hold,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,1,0.4540868368628296,0.5459131631371704,Hold,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,1,0.4225132930076472,0.5774867069923528,Hold,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.5258051093147148,0.4741948906852852,Sell,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.42369868852361814,0.5763013114763819,Hold,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,0,0.40021232113063154,0.5997876788693685,Hold,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.42820213481791586,0.5717978651820841,Hold,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.38475159154438515,0.6152484084556149,Hold,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.39199869124486514,0.6080013087551348,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.4039479124886444,0.5960520875113555,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.39652861426169483,0.6034713857383052,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.4649892638141281,0.5350107361858719,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.47027325418002064,0.5297267458199794,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.41755394302658677,0.5824460569734132,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.3829755385004421,0.6170244614995579,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.3880046859589418,0.6119953140410582,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.3515782572466072,0.6484217427533928,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.3495733566465507,0.6504266433534494,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.36215293513543634,0.6378470648645637,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.378672090256334,0.6213279097436659,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.36232031071301346,0.6376796892869865,Hold,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.3998473717698146,0.6001526282301854,Hold,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,0,0.4492498919898542,0.5507501080101458,Hold,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.5029824220335098,0.49701757796649015,Sell,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.5219597843395625,0.47804021566043753,Sell,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,0,0.4750632464020017,0.5249367535979983,Hold,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,0,0.5342786902276006,0.46572130977239945,Sell,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,0,0.4849965713421225,0.5150034286578775,Hold,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,0,0.5478993622932956,0.4521006377067044,Sell,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.4482992063217615,0.5517007936782385,Hold,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.5998299762779077,0.4001700237220923,Sell,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.6017662633092383,0.3982337366907617,Sell,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.4869260738357947,0.5130739261642052,Hold,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.3882123306157398,0.6117876693842602,Hold,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.4294729142893802,0.5705270857106197,Hold,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.537717546091955,0.462282453908045,Sell,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.5482048364662749,0.45179516353372506,Sell,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.6058373771237916,0.3941626228762084,Sell,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.5840251019753839,0.41597489802461607,Sell,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.5737618470645857,0.42623815293541434,Sell,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,0,0.5946834338338872,0.4053165661661128,Sell,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,0,0.5256466007782297,0.47435339922177033,Sell,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,0,0.5436847533390601,0.4563152466609399,Sell,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,0,0.5724075039719811,0.42759249602801885,Sell,60.788025,60.875793,60.71781,60.735367,138
2024-11-19 07:00:00,0,0.67891391658589,0.32108608341411005,Sell,60.682705,60.691483,60.524723,60.524723,190
2024-11-19 08:00:00,0,0.6769543576999419,0.32304564230005806,Sell,60.551052,60.594936,60.182426,60.22631,460
2024-11-19 09:00:00,0,0.6478523376573421,0.35214766234265793,Sell,60.270195,60.48084,60.077106,60.436954,295
2024-11-19 10:00:00,0,0.5810515672663469,0.4189484327336531,Sell,60.410625,60.410625,60.14732,60.36674,377
2024-11-19 11:00:00,0,0.5533813216278232,0.44661867837217684,Sell,60.37552,60.49839,60.112213,60.278973,235
2024-11-19 12:00:00,0,0.5145481624795863,0.48545183752041365,Sell,60.270195,60.48084,60.252644,60.31408,436
2024-11-19 13:00:00,0,0.5091130425591905,0.49088695744080946,Sell,60.34041,60.735367,60.296524,60.568607,1384
2024-11-19 14:00:00,0,0.460939227284648,0.539060772715352,Hold,60.58616,61.095215,60.445732,60.98989,2077
2024-11-19 15:00:00,0,0.49102810309504846,0.5089718969049515,Hold,61.007446,61.147873,60.077106,60.77925,3617
2024-11-19 16:00:00,0,0.3400411165391335,0.6599588834608665,Hold,60.770473,60.770473,60.278973,60.6476,773
2024-11-19 17:00:00,0,0.4049517475321029,0.595048252467897,Hold,60.656376,60.981113,60.577385,60.89335,1190
2024-11-19 18:00:00,0,0.3188158361850975,0.6811841638149025,Hold,60.88457,60.88457,60.5335,60.77925,360
2024-11-19 19:00:00,0,0.2810665390497903,0.7189334609502097,Hold,60.761696,60.97234,60.603714,60.9109,2499
2024-11-19 20:00:00,0,0.2627481766370547,0.7372518233629453,Hold,61.05133,61.16543,60.9109,61.05133,522
2024-11-19 21:00:00,0,0.22534871457471933,0.7746512854252807,Hold,61.07766,61.15665,60.954784,60.99867,173
2024-11-20 00:00:00,0,0.259418084362916,0.740581915637084,Hold,60.99867,61.095463,60.99867,61.01627,480
2024-11-20 01:00:00,0,0.2957215653181413,0.7042784346818587,Hold,61.01627,61.051468,60.857876,60.901875,2032
2024-11-20 02:00:00,0,0.28366632222444754,0.7163336777755525,Hold,60.901875,61.00747,60.857876,60.98987,888
2024-11-20 03:00:00,0,0.2933612034719639,0.7066387965280361,Hold,60.99867,61.025066,60.901875,60.91067,743
2024-11-20 04:00:00,0,0.30084158826582025,0.6991584117341798,Hold,60.91067,60.928272,60.866676,60.901875,603
2024-11-20 05:00:00,0,0.322623517395887,0.677376482604113,Hold,60.91067,60.95467,60.866676,60.901875,775
2024-11-20 06:00:00,0,0.32942704936233563,0.6705729506376643,Hold,60.893074,61.01627,60.857876,60.97227,1170
2024-11-20 07:00:00,0,0.4061772352592834,0.5938227647407166,Hold,60.97227,61.201057,60.97227,61.18346,3038
2024-11-20 08:00:00,0,0.4092918208873043,0.5907081791126957,Hold,61.18346,61.421047,61.033867,61.41225,6750
2024-11-20 09:00:00,0,0.48153375259570635,0.5184662474042936,Hold,61.41225,61.52664,61.18346,61.253857,7385
2024-11-20 10:00:00,0,0.5149497280792568,0.48505027192074324,Sell,61.253857,61.289055,60.99867,61.157063,5350
2024-11-20 11:00:00,0,0.4588546807815877,0.5411453192184124,Hold,61.16586,61.289055,61.113064,61.271454,3137
2024-11-20 12:00:00,0,0.46803275070624195,0.531967249293758,Hold,61.271454,61.465046,61.17466,61.456245,5116
2024-11-20 13:00:00,0,0.45758474500710006,0.5424152549929,Hold,61.465046,61.482647,61.17466,61.465046,9138
2024-11-20 14:00:00,0,0.5458670604788233,0.4541329395211767,Sell,61.456245,61.56184,61.201057,61.209858,15305
2024-11-20 15:00:00,0,0.491647291361948,0.5083527086380519,Hold,61.209858,61.36825,60.690685,61.148262,30690
2024-11-20 16:00:00,0,0.4012974507518547,0.5987025492481453,Hold,61.13946,61.19226,60.840275,60.884274,14617
2024-11-20 17:00:00,0,0.34114701626950084,0.6588529837304992,Hold,60.884274,61.086666,60.55869,60.62029,12313
2024-11-20 18:00:00,0,0.36415806961940556,0.6358419303805944,Hold,60.62029,60.74348,60.497093,60.61149,8910
2024-11-20 19:00:00,0,0.33822754093235685,0.6617724590676431,Hold,60.602688,60.74348,60.4003,60.646687,19783
2024-11-20 20:00:00,0,0.34396832272285144,0.6560316772771486,Hold,60.637886,60.805077,60.593887,60.78748,3697
2024-11-20 21:00:00,0,0.3740241108569839,0.625975889143016,Hold,60.77868,60.875473,60.708282,60.75228,2914
2024-11-20 23:00:00,0,0.4018304698939852,0.5981695301060148,Hold,60.75228,60.805077,60.699482,60.75228,886
2024-11-21 00:00:00,0,0.44475340808565383,0.5552465919143461,Hold,60.75228,60.79628,60.681885,60.77868,726
2024-11-21 01:00:00,0,0.43244165396942075,0.5675583460305793,Hold,60.77868,60.83148,60.699482,60.813877,1452
2024-11-21 02:00:00,0,0.35664336999621,0.6433566300037901,Hold,60.813877,60.884274,60.74348,60.76108,1370
2024-11-21 03:00:00,0,0.3188428450122299,0.6811571549877701,Hold,60.75228,60.78748,60.602688,60.637886,1539
2024-11-21 04:00:00,0,0.37141993516918237,0.6285800648308176,Hold,60.637886,60.699482,60.61149,60.61149,704
2024-11-21 05:00:00,0,0.36795693299847243,0.6320430670015276,Hold,60.62029,60.75228,60.593887,60.655487,1185
2024-11-21 06:00:00,0,0.5063169842494446,0.4936830157505554,Sell,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,0,0.5888730338543201,0.4111269661456799,Sell,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5585705522503909,0.4414294477496091,Sell,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.5277846894948307,0.4722153105051693,Sell,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.47511982958632354,0.5248801704136765,Hold,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.452854527846877,0.547145472153123,Hold,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.44569852063656373,0.5543014793634362,Hold,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.4028979088059042,0.5971020911940959,Hold,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.4893996275082504,0.5106003724917496,Hold,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.518581926920258,0.48141807307974205,Sell,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.5346173618854057,0.46538263811459435,Sell,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.5280908544771277,0.47190914552287233,Sell,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.5296614773391441,0.47033852266085585,Sell,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.4937973313594,0.5062026686406,Hold,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.38171353867295665,0.6182864613270433,Hold,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.43411567937936324,0.5658843206206368,Hold,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.41028681605897643,0.5897131839410236,Hold,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.48970533941253935,0.5102946605874606,Hold,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.5154091845553224,0.48459081544467764,Sell,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,0,0.47538199658755675,0.5246180034124432,Hold,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.4576416627382891,0.5423583372617109,Hold,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.4250277688250456,0.5749722311749543,Hold,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.36660012278953363,0.6333998772104663,Hold,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.3444558287962591,0.6555441712037409,Hold,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,0,0.4240797269708178,0.5759202730291821,Hold,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,0,0.4103155866959742,0.5896844133040258,Hold,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.39839411561805355,0.6016058843819465,Hold,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,0,0.3713602756993282,0.6286397243006718,Hold,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.38734591725966666,0.6126540827403333,Hold,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,0,0.3139936148405592,0.6860063851594408,Hold,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,0,0.20980799178364767,0.7901920082163523,Hold,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.27112175209205913,0.7288782479079409,Hold,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.34309645537788125,0.6569035446221188,Hold,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.37671344137023766,0.6232865586297623,Hold,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,1,0.3103267029105429,0.6896732970894571,Hold,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,1,0.27816718390073,0.72183281609927,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,1,0.2787055508876987,0.7212944491123012,Hold,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,1,0.3147180538468205,0.6852819461531795,Hold,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,1,0.3043914550888948,0.6956085449111051,Hold,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,1,0.2681722001651832,0.7318277998348168,Hold,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,1,0.2844416255577607,0.7155583744422394,Hold,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,1,0.2767525699797327,0.7232474300202674,Hold,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,1,0.32532165078908143,0.6746783492109185,Hold,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,1,0.3173136500414155,0.6826863499585845,Hold,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.2752116371414581,0.7247883628585419,Hold,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.26293997410159253,0.7370600258984075,Hold,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.24911811077736046,0.7508818892226395,Hold,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.31346679414294243,0.6865332058570576,Hold,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.2187742460086174,0.7812257539913826,Hold,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.2336258712281863,0.7663741287718138,Hold,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.2813906467138687,0.7186093532861313,Hold,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,1,0.27838157079295406,0.721618429207046,Hold,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,1,0.2544294571129512,0.7455705428870488,Hold,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,1,0.2520219187408147,0.7479780812591853,Hold,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.27657446685094095,0.7234255331490591,Hold,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.25712620366883127,0.7428737963311687,Hold,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.2452212907574429,0.7547787092425571,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.22156609789278184,0.7784339021072182,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.2025413966782774,0.7974586033217226,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.17480200524199588,0.8251979947580041,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.15844109402243123,0.8415589059775688,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.17395535969913045,0.8260446403008695,Hold,60.78748,60.822678,60.74348,60.78748,1788
2024-11-25 23:00:00,0,0.21450414922558123,0.7854958507744187,Hold,60.78748,60.78748,60.3915,60.4003,2571
2024-11-26 00:00:00,0,0.26381198786861104,0.736188012131389,Hold,60.4003,60.52349,60.3915,60.417896,1241
2024-11-26 01:00:00,0,0.2807845708933858,0.7192154291066142,Hold,60.417896,60.602688,60.3387,60.57629,3575
2024-11-26 02:00:00,0,0.3346365281895198,0.6653634718104802,Hold,60.56749,60.83148,60.56749,60.76988,2899
2024-11-26 03:00:00,0,0.2860430351824936,0.7139569648175064,Hold,60.76988,60.91067,60.74348,60.840275,1625
2024-11-26 04:00:00,0,0.40713550380693725,0.5928644961930627,Hold,60.849075,60.91067,60.83148,60.857876,955
2024-11-26 05:00:00,0,0.3824861983175471,0.6175138016824528,Hold,60.857876,60.901875,60.77868,60.849075,1237
2024-11-26 06:00:00,0,0.3342481685370428,0.6657518314629571,Hold,60.849075,60.96347,60.73468,60.76988,2082
2024-11-26 07:00:00,0,0.38571084631342717,0.6142891536865729,Hold,60.76108,60.893074,60.637886,60.717083,2827
2024-11-26 08:00:00,0,0.5129125762028919,0.4870874237971081,Sell,60.717083,61.104263,60.681885,61.01627,6225
2024-11-26 09:00:00,0,0.5407988262994297,0.45920117370057034,Sell,61.01627,61.19226,60.945873,61.148262,5382
2024-11-26 10:00:00,0,0.6269924939140715,0.3730075060859285,Sell,61.13946,61.315453,61.069065,61.18346,4264
2024-11-26 11:00:00,0,0.5994652074490731,0.40053479255092694,Sell,61.17466,61.324253,61.095463,61.209858,3085
2024-11-26 12:00:00,0,0.5821954201329366,0.41780457986706343,Sell,61.21866,61.35065,60.840275,60.945873,6733
2024-11-26 13:00:00,0,0.5716048759504544,0.4283951240495456,Sell,60.95467,61.35065,60.95467,61.209858,9103
2024-11-26 14:00:00,0,0.5172395767408889,0.48276042325911106,Sell,61.21866,61.861027,60.884274,61.253857,37572
2024-11-26 15:00:00,0,0.4890327285337494,0.5109672714662505,Hold,61.253857,61.491444,60.95467,61.280254,17478
2024-11-26 16:00:00,0,0.4707383989714317,0.5292616010285682,Hold,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.27607452289312195,0.723925477106878,Hold,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.23815480641826664,0.7618451935817334,Hold,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.27460630861083996,0.7253936913891601,Hold,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.3704541588567553,0.6295458411432446,Hold,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.3628575902667956,0.6371424097332044,Hold,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.43524250369158646,0.5647574963084135,Hold,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.37776115166869056,0.6222388483313095,Hold,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.404982081438059,0.595017918561941,Hold,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.4106476449684016,0.5893523550315984,Hold,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.4171656679457721,0.582834332054228,Hold,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.3925375811097099,0.6074624188902902,Hold,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.38405319526431414,0.6159468047356859,Hold,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.386733203035198,0.613266796964802,Hold,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.4604722331054231,0.5395277668945768,Hold,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.5011990722599132,0.4988009277400868,Sell,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.5452605883065329,0.4547394116934671,Sell,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.49672813201753174,0.5032718679824683,Hold,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.5003302699879626,0.4996697300120374,Sell,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.4116439913232607,0.5883560086767393,Hold,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.4853892305061381,0.514610769493862,Hold,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.4470777873135568,0.5529222126864433,Hold,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.4789903774790051,0.5210096225209949,Hold,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.5019693733985302,0.4980306266014698,Sell,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.3370453103144166,0.6629546896855834,Hold,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.2992545408123461,0.7007454591876539,Hold,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.24077602350024843,0.7592239764997516,Hold,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.25331751065809843,0.7466824893419015,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.3110802033448638,0.6889197966551361,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.3530218624818359,0.646978137518164,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.2975694931526182,0.7024305068473817,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.2674283191935769,0.7325716808064231,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.30073109517730034,0.6992689048226997,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.2527602591523343,0.7472397408476656,Hold,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.26187051819173496,0.7381294818082651,Hold,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.25035336662593516,0.7496466333740648,Hold,60.233105,60.417896,60.197906,60.373898,1068
