DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-09 01:00:00,0,0.21340060885837644,0.7865993911416236,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.2439391282107602,0.7560608717892399,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.3008443746232158,0.6991556253767842,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.33741414052591084,0.6625858594740892,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.4299579405499293,0.5700420594500707,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.44879668523567023,0.5512033147643298,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.5357187671196267,0.46428123288037326,Sell,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.5233071704127886,0.4766928295872114,Sell,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5444333521886676,0.4555666478113324,Sell,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,1,0.5549588364853358,0.44504116351466416,Sell,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.5545446603258247,0.4454553396741753,Sell,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.5734168836435498,0.4265831163564502,Sell,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.5537610480280919,0.4462389519719081,Sell,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.5462883496769986,0.4537116503230014,Sell,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.4978974201256914,0.5021025798743086,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.43075440068193876,0.5692455993180612,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.42605426666279705,0.5739457333372029,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.3428503347339821,0.6571496652660179,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.3464300115744064,0.6535699884255937,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.3128971188461326,0.6871028811538674,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.26251839518549774,0.7374816048145023,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.26624251639371377,0.7337574836062862,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.2920818507615042,0.7079181492384958,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.29964022179035904,0.7003597782096409,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.30353372383926935,0.6964662761607306,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.36645480030823097,0.633545199691769,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.39118367381768127,0.6088163261823187,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.4855923201187016,0.5144076798812984,Hold,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.4992618198479801,0.5007381801520199,Hold,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5672683836923855,0.4327316163076145,Sell,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5745033530222926,0.4254966469777074,Sell,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,1,0.5978989490577414,0.40210105094225856,Sell,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,1,0.583111422027537,0.41688857797246304,Sell,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,1,0.6150830148622091,0.38491698513779093,Sell,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.6148404249465003,0.38515957505349974,Sell,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.608075570732638,0.39192442926736204,Sell,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,1,0.5819701445591016,0.41802985544089843,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5664724299546411,0.4335275700453589,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.5332034170563789,0.46679658294362114,Sell,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.5091797334220005,0.4908202665779995,Sell,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.42263365882820497,0.5773663411717951,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.4664820676248795,0.5335179323751205,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.4242280184965522,0.5757719815034479,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.33665814881939643,0.6633418511806035,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.3419362007886038,0.6580637992113962,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.33343982272166744,0.6665601772783325,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.3519547082269291,0.6480452917730709,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.33543319330314764,0.6645668066968524,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.4045907432953635,0.5954092567046365,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.4771747197132394,0.5228252802867606,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.5546561938609128,0.4453438061390872,Sell,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.49859380980429274,0.5014061901957072,Hold,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.51880087788617,0.48119912211383,Sell,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5347902045199068,0.4652097954800932,Sell,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5528820946912311,0.44711790530876894,Sell,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5793199536580045,0.4206800463419955,Sell,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5835522657919232,0.4164477342080768,Sell,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.5813917684505306,0.41860823154946936,Sell,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.5873671862312908,0.4126328137687092,Sell,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5006385727554524,0.4993614272445476,Sell,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.47243151283371915,0.5275684871662809,Hold,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.4085763627460548,0.5914236372539452,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.3966462010002311,0.6033537989997688,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.30730963374067605,0.692690366259324,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.3297453995311876,0.6702546004688124,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.2941564445376946,0.7058435554623055,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.26501272199532555,0.7349872780046744,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.2604738745703288,0.7395261254296712,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.267473218997366,0.732526781002634,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.2797172949312498,0.7202827050687501,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.28910257362270975,0.7108974263772903,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.3580284977294379,0.6419715022705621,Hold,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.383889800076849,0.6161101999231511,Hold,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.4693929144992451,0.530607085500755,Hold,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.5375922286455215,0.4624077713544785,Sell,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5781154688687258,0.4218845311312742,Sell,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.579212939410322,0.42078706058967796,Sell,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,1,0.5971012074065106,0.4028987925934894,Sell,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,1,0.6016870567900668,0.39831294320993316,Sell,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,1,0.6031825590527548,0.39681744094724525,Sell,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,1,0.604990317797592,0.39500968220240795,Sell,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,1,0.5602544695974602,0.43974553040253983,Sell,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.5238413123548353,0.47615868764516467,Sell,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.5172404422393698,0.4827595577606302,Sell,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.38111591694109415,0.6188840830589059,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.358876164632071,0.6411238353679289,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.32768693294142237,0.6723130670585776,Hold,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.3406417739773082,0.6593582260226918,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.27147509030711886,0.7285249096928812,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.2509052237631724,0.7490947762368276,Hold,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.24950568798007824,0.7504943120199218,Hold,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.25276396905127324,0.7472360309487267,Hold,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.2582621535303824,0.7417378464696176,Hold,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.29470153286955425,0.7052984671304457,Hold,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.35693002510367094,0.6430699748963291,Hold,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.3871131119994676,0.6128868880005325,Hold,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,1,0.42197663540636715,0.5780233645936328,Hold,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,1,0.4844513872656981,0.5155486127343019,Hold,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,1,0.5004512884419585,0.4995487115580415,Sell,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,1,0.5407117139661998,0.45928828603380023,Sell,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,1,0.5714034074017355,0.42859659259826455,Sell,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.5843757053936427,0.4156242946063573,Sell,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.576898580756972,0.423101419243028,Sell,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.5417893971954373,0.4582106028045627,Sell,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,0,0.5805880343722034,0.4194119656277966,Sell,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,0,0.5175470161410111,0.48245298385898894,Sell,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.43665815296592353,0.5633418470340765,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.37526990791272125,0.6247300920872787,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.33134232797384017,0.6686576720261599,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.26932993776413233,0.7306700622358677,Hold,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.25265928800462795,0.7473407119953721,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.24155852476432854,0.7584414752356714,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.21756631731801634,0.7824336826819837,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.24517864128693823,0.7548213587130618,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.28213531837175426,0.7178646816282457,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.28688072917588026,0.7131192708241197,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.31776494206162276,0.6822350579383772,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.3896058023718606,0.6103941976281394,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.4139505314621325,0.5860494685378674,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.41799095726089774,0.5820090427391023,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,1,0.4473253461823071,0.5526746538176929,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.47563921761511496,0.524360782384885,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.5142066233102521,0.48579337668974787,Sell,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.5362656934611514,0.4637343065388486,Sell,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.5309775812316941,0.46902241876830586,Sell,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.5480974171466917,0.4519025828533083,Sell,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.5584925801236896,0.44150741987631037,Sell,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.5507850564564678,0.4492149435435322,Sell,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.49362532964055716,0.5063746703594428,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.45440065959134907,0.545599340408651,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.4016670943345796,0.5983329056654204,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.35895375231411125,0.6410462476858887,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.29879006889351256,0.7012099311064874,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.3134825111245873,0.6865174888754126,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.31264990252302105,0.687350097476979,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.2688557257204095,0.7311442742795905,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.2763015993445744,0.7236984006554257,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.33057860311796305,0.669421396882037,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.3328212534192315,0.6671787465807685,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.3595225616192978,0.6404774383807021,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.4360725455579777,0.5639274544420223,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4619875555083421,0.5380124444916579,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.4834454587215961,0.5165545412784038,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.5019252955089598,0.4980747044910402,Sell,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5562520959576872,0.4437479040423128,Sell,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.59175381303157,0.40824618696842996,Sell,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.6004354642478558,0.39956453575214423,Sell,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.6115421194620709,0.38845788053792907,Sell,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.6008304564883217,0.3991695435116783,Sell,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.6112662953973936,0.38873370460260637,Sell,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.6110248864234891,0.38897511357651093,Sell,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.5827190207478136,0.41728097925218643,Sell,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.5258186226434408,0.4741813773565592,Sell,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.4671335191659152,0.5328664808340848,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4560701533263397,0.5439298466736603,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.3947817067429156,0.6052182932570844,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.40116206175402525,0.5988379382459748,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.40664890156285033,0.5933510984371497,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.2945414280914488,0.7054585719085512,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.29357763868930714,0.7064223613106928,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.31043632562986606,0.6895636743701339,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.31378198333710433,0.6862180166628957,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.3542748726905164,0.6457251273094836,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.4351932955422738,0.5648067044577262,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.4558404206535715,0.5441595793464284,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.49770379484150573,0.5022962051584943,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.5186873160232561,0.48131268397674387,Sell,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.5628600311607428,0.4371399688392572,Sell,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5686657461859553,0.43133425381404467,Sell,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5669279826113811,0.4330720173886189,Sell,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.5700434079704725,0.4299565920295275,Sell,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.5679754802303225,0.4320245197696775,Sell,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.5557660069771825,0.4442339930228175,Sell,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.5511457999701548,0.4488542000298452,Sell,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5106446389298476,0.48935536107015243,Sell,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.4778164688959577,0.5221835311040424,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.42946668940591987,0.5705333105940802,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.3833320668916349,0.6166679331083651,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.3168490590710866,0.6831509409289134,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.3262879871009993,0.6737120128990006,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.3112636724078371,0.688736327592163,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.2581142197132859,0.741885780286714,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.24930956595534762,0.7506904340446524,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.23914464121317872,0.7608553587868213,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.25704149380348895,0.742958506196511,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.3188492632232534,0.6811507367767466,Hold,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.3544200600416752,0.6455799399583249,Hold,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.43151505567514403,0.568484944324856,Hold,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.48486310110038616,0.5151368988996139,Hold,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5357076577316425,0.46429234226835747,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5664304842066218,0.4335695157933782,Sell,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,1,0.5736653283479224,0.4263346716520776,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5863924564611864,0.41360754353881357,Sell,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.6153598818511136,0.38464011814888643,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.6158596130484467,0.3841403869515533,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5860105513059833,0.41398944869401666,Sell,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.558474656363709,0.44152534363629103,Sell,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.513375280522916,0.48662471947708397,Sell,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.4611520741192676,0.5388479258807324,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.39697927878323985,0.6030207212167602,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.3638590961143285,0.6361409038856716,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.29762370746525785,0.7023762925347421,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.30505733544501457,0.6949426645549854,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.27699775348854344,0.7230022465114565,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.2382917003377511,0.7617082996622488,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.24006358208497577,0.7599364179150242,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.24800640389783982,0.7519935961021602,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.2590153365081646,0.7409846634918353,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.2924637873482791,0.7075362126517208,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.35779395445463796,0.642206045545362,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.43316108263021197,0.5668389173697881,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5032364870223334,0.49676351297766663,Sell,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5250338997649427,0.47496610023505725,Sell,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5489960746052804,0.45100392539471956,Sell,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5427371699434383,0.45726283005656165,Sell,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5567292662669883,0.44327073373301173,Sell,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5619869475908716,0.43801305240912836,Sell,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5586724156272024,0.4413275843727976,Sell,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5490639628096508,0.45093603719034925,Sell,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5646120081111944,0.4353879918888056,Sell,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.531329259957668,0.468670740042332,Sell,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.5148084440037449,0.4851915559962551,Sell,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.46977446858985406,0.530225531410146,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.4290284534157998,0.5709715465842002,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.3440296370184073,0.6559703629815927,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.33406520343669754,0.6659347965633025,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.3214083030665079,0.6785916969334921,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.3021253917862836,0.6978746082137164,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.31068445894436075,0.6893155410556393,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.2988439859242583,0.7011560140757417,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.3033674773083995,0.6966325226916005,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.3538175075115186,0.6461824924884814,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.42212553089148225,0.5778744691085178,Hold,63.81508,63.931046,63.790226,63.89791,2008
