DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-27 14:00:00,0,0.37583692715092654,0.6241630728490735,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.34825529139339706,0.6517447086066029,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.3752812459205977,0.6247187540794024,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.34037661525114987,0.6596233847488502,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.34133923824391205,0.658660761756088,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.3450359598327321,0.6549640401672678,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.3636380540157924,0.6363619459842076,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.34184829830675145,0.6581517016932485,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.3214718613419981,0.6785281386580019,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.29515808804801824,0.7048419119519818,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.31912573303553876,0.6808742669644612,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.3401023823224301,0.6598976176775699,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.34613567275172075,0.6538643272482793,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.3406986005491984,0.6593013994508016,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.33925639473092806,0.6607436052690719,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.3134954638596763,0.6865045361403237,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.3155302392507314,0.6844697607492686,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.34568298392549934,0.6543170160745007,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.3228344595976907,0.6771655404023094,Hold,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.3274203119956488,0.6725796880043512,Hold,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.33226155474885866,0.6677384452511413,Hold,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.37133977965762915,0.6286602203423708,Hold,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.3270952270861294,0.6729047729138706,Hold,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.3191082509844118,0.6808917490155881,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.29256133443433113,0.7074386655656688,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.27749000346788766,0.7225099965321123,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.28799364129330196,0.712006358706698,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.27111929761841086,0.7288807023815891,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.3047580732640862,0.6952419267359138,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.29739224298459727,0.7026077570154028,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.30217714940848334,0.6978228505915167,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.3438369206668017,0.6561630793331983,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.2949349564707336,0.7050650435292665,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.2906509331780033,0.7093490668219967,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.3109134895614992,0.6890865104385008,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.3405506444346224,0.6594493555653775,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.3365002601244664,0.6634997398755336,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.35055822288118604,0.6494417771188139,Hold,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.3564441878372771,0.643555812162723,Hold,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.3747053262458414,0.6252946737541586,Hold,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.3603703065916684,0.6396296934083316,Hold,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.3894984407092929,0.610501559290707,Hold,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.3085661464527339,0.6914338535472662,Hold,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.31034171033526836,0.6896582896647316,Hold,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.31284368439802246,0.6871563156019775,Hold,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.26133102317705353,0.7386689768229464,Hold,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.21159699330946133,0.7884030066905386,Hold,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.2262771314714287,0.7737228685285713,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.1816720719609442,0.8183279280390559,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.16542266229860203,0.834577337701398,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.17267229240643836,0.8273277075935617,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.1712580575765922,0.8287419424234078,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.15901638690529699,0.840983613094703,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.1681396038302702,0.8318603961697297,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.1671273107682398,0.8328726892317602,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.20361923846971483,0.7963807615302851,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.24696650855314897,0.753033491446851,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.22919990370699417,0.7708000962930058,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.26178010914148386,0.7382198908585161,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.26928523540541077,0.7307147645945893,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.2809423545859493,0.7190576454140507,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.2921550300990442,0.7078449699009558,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.29133446579185857,0.7086655342081414,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.2634476834358808,0.7365523165641192,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.2794892484807599,0.7205107515192402,Hold,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.2936726080795703,0.7063273919204297,Hold,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.2747579600807904,0.7252420399192097,Hold,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.2647335535798573,0.7352664464201427,Hold,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.2584194431875124,0.7415805568124876,Hold,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.29027671386514675,0.7097232861348532,Hold,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.30875437214570617,0.6912456278542938,Hold,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.2938687924314479,0.7061312075685521,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.28940177368502007,0.7105982263149799,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.29055773197214596,0.709442268027854,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.28020912780999074,0.7197908721900093,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.2918843555742986,0.7081156444257014,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.29014284141511093,0.7098571585848891,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.3061378034493988,0.6938621965506012,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.24990357961566803,0.750096420384332,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.28015438349189875,0.7198456165081013,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.27877668570959896,0.721223314290401,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.2931847778563662,0.7068152221436338,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.2950045272235451,0.7049954727764549,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.30704885223968886,0.6929511477603112,Hold,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.3261886523766985,0.6738113476233015,Hold,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,0,0.3111694549493099,0.6888305450506901,Hold,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,0,0.31084270393279295,0.689157296067207,Hold,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.3595840244380617,0.6404159755619383,Hold,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.3032592912247485,0.6967407087752515,Hold,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.27676968831184756,0.7232303116881524,Hold,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.3118600449828832,0.6881399550171168,Hold,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.29715669171767806,0.702843308282322,Hold,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.3433385769850997,0.6566614230149004,Hold,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.293626491341807,0.706373508658193,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.26714494816506257,0.7328550518349375,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.21521464672647853,0.7847853532735215,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.22376291312944138,0.7762370868705586,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.22771829354959686,0.7722817064504032,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.21010397366239525,0.7898960263376047,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.23370851341725007,0.7662914865827499,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.22041072209296605,0.7795892779070339,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.25924419111822933,0.7407558088817707,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.2649582989188679,0.7350417010811321,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.2598149101305391,0.7401850898694609,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.29012538227410106,0.709874617725899,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.30499517449882596,0.695004825501174,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.375038569703044,0.6249614302969559,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,0,0.4031780538759246,0.5968219461240754,Hold,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.4505648662219473,0.5494351337780528,Hold,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.405425529554013,0.594574470445987,Hold,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.41225652844691146,0.5877434715530885,Hold,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.4413006721445338,0.5586993278554662,Hold,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.4635972186891357,0.5364027813108643,Hold,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,0,0.4103330728272272,0.5896669271727728,Hold,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,0,0.460798795175148,0.539201204824852,Hold,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.48015328023975573,0.5198467197602443,Hold,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.5129104834495426,0.4870895165504574,Sell,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.46851999909246644,0.5314800009075336,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,0,0.4675447587698261,0.532455241230174,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.39002024446429895,0.609979755535701,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.4053438807958128,0.5946561192041873,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.3857973723565828,0.6142026276434172,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.2950526946944102,0.7049473053055898,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.31725554956121993,0.6827444504387801,Hold,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.32137974929634106,0.678620250703659,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,0,0.31168911401877114,0.6883108859812288,Hold,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,0,0.33096708520734547,0.6690329147926546,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,0,0.32606687098837916,0.6739331290116208,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,0,0.33588444848151416,0.6641155515184858,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,0,0.3556890978633215,0.6443109021366785,Hold,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,0,0.3634493021740947,0.6365506978259052,Hold,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,0,0.44862829347890437,0.5513717065210957,Hold,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.454388846370159,0.5456111536298409,Hold,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,0,0.4441725035057182,0.5558274964942818,Hold,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,0,0.455228515647254,0.544771484352746,Hold,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.44244823836905556,0.5575517616309444,Hold,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,0,0.381073786884486,0.618926213115514,Hold,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,0,0.4092705513785688,0.5907294486214312,Hold,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,0,0.38082348149055134,0.6191765185094487,Hold,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,0,0.3481241804233124,0.6518758195766876,Hold,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,0,0.26787338910303554,0.7321266108969644,Hold,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,0,0.29106914594108974,0.7089308540589103,Hold,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,1,0.28951935574035403,0.710480644259646,Hold,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,1,0.29604542866835254,0.7039545713316475,Hold,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,0,0.28094097127106366,0.7190590287289363,Hold,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,1,0.27313144442448223,0.7268685555755178,Hold,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,1,0.23509657476588997,0.76490342523411,Hold,67.776054,67.80224,67.25249,67.392105,4938
2024-10-08 00:00:00,1,0.23208610162878465,0.7679138983712154,Hold,67.392105,67.53172,66.824905,66.92089,7648
2024-10-08 01:00:00,1,0.2588421084027819,0.7411578915972181,Hold,66.92089,67.09541,66.763824,66.77255,5828
2024-10-08 02:00:00,0,0.2198079677891215,0.7801920322108785,Hold,66.77255,66.84236,65.760315,66.15299,11631
2024-10-08 03:00:00,0,0.2524283299535115,0.7475716700464885,Hold,66.15299,66.388596,66.10063,66.21407,4039
2024-10-08 04:00:00,0,0.2597785766484159,0.740221423351584,Hold,66.21407,66.379875,66.144264,66.24898,1627
2024-10-08 05:00:00,0,0.2829050874546385,0.7170949125453615,Hold,66.24898,66.31879,66.126816,66.17044,2497
2024-10-08 06:00:00,0,0.3020218018342476,0.6979781981657525,Hold,66.17044,66.47586,65.943565,66.30134,5124
2024-10-08 07:00:00,0,0.27837055685558887,0.7216294431444111,Hold,66.31007,66.388596,65.891205,66.03082,8341
2024-10-08 08:00:00,0,0.2541282404120409,0.7458717595879591,Hold,66.03082,66.34497,65.73414,65.89993,14224
2024-10-08 09:00:00,0,0.27151815189612793,0.7284818481038721,Hold,65.89993,66.074455,65.577065,65.97847,9202
2024-10-08 10:00:00,0,0.2774293733198798,0.7225706266801202,Hold,65.96974,66.11809,65.76904,65.96101,6672
2024-10-08 11:00:00,0,0.2803209932343767,0.7196790067656234,Hold,65.96974,66.257706,65.699234,65.8563,8579
2024-10-08 12:00:00,0,0.30478370245863295,0.695216297541367,Hold,65.86503,66.196625,65.812675,65.91739,9894
2024-10-08 13:00:00,0,0.24181763553801008,0.7581823644619899,Hold,65.92611,66.08318,64.74808,64.948784,55831
2024-10-08 14:00:00,0,0.17959131965791486,0.8204086803420851,Hold,64.948784,64.95751,63.79693,64.28559,50970
2024-10-08 15:00:00,0,0.12777492575646018,0.8722250742435398,Hold,64.29432,64.43394,63.81438,64.16343,26353
2024-10-08 16:00:00,0,0.11172349502299943,0.8882765049770006,Hold,64.1547,64.46012,63.43043,63.631134,25345
2024-10-08 17:00:00,0,0.17068743975219844,0.8293125602478015,Hold,63.622406,65.14948,63.561325,64.63464,53782
2024-10-08 18:00:00,0,0.15975858867845136,0.8402414113215486,Hold,64.63464,64.84407,64.006355,64.32922,34759
2024-10-08 19:00:00,0,0.17763422710538562,0.8223657728946143,Hold,64.34668,64.625916,64.320496,64.47757,6545
2024-10-08 20:00:00,0,0.1797873865887996,0.8202126134112004,Hold,64.47757,64.54738,64.18088,64.4863,5021
2024-10-08 22:00:00,0,0.19507744286585615,0.8049225571341438,Hold,64.43394,64.687,64.36413,64.5212,2351
2024-10-08 23:00:00,0,0.20339606302588087,0.7966039369741191,Hold,64.5212,64.54738,64.311775,64.46884,883
2024-10-09 00:00:00,0,0.22170669831682352,0.7782933016831765,Hold,64.4863,64.564835,64.320496,64.503746,1509
2024-10-09 01:00:00,0,0.2204400861433616,0.7795599138566384,Hold,64.512474,64.73936,64.24197,64.32922,4460
2024-10-09 02:00:00,0,0.26808297285937166,0.7319170271406283,Hold,64.320496,64.39031,64.16343,64.29432,2270
2024-10-09 03:00:00,0,0.2591333377425265,0.7408666622574736,Hold,64.30305,64.45139,64.19833,64.372856,1562
2024-10-09 04:00:00,0,0.27377800055707063,0.7262219994429293,Hold,64.372856,64.4863,64.32922,64.36413,864
2024-10-09 05:00:00,0,0.3602263768530879,0.6397736231469121,Hold,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,0,0.29378543875876867,0.7062145612412314,Hold,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,0,0.3182912429810482,0.6817087570189517,Hold,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,0,0.3263853840161761,0.6736146159838239,Hold,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,0,0.3390633982714677,0.6609366017285323,Hold,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,0,0.29505475402435616,0.7049452459756438,Hold,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,0,0.27995874276348975,0.7200412572365102,Hold,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,0,0.2805884076612677,0.7194115923387323,Hold,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,0,0.22554411826546977,0.7744558817345302,Hold,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.2529786806868902,0.7470213193131098,Hold,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.23163482345288336,0.7683651765471167,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.19168143010942248,0.8083185698905775,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.19535404238985404,0.8046459576101459,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.18768363006855932,0.8123163699314406,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.22888781468544545,0.7711121853145546,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.23733011486277486,0.7626698851372251,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.2449120264522141,0.7550879735477859,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.2314063963180761,0.7685936036819239,Hold,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.22078949813267437,0.7792105018673257,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.19432328257712583,0.8056767174228742,Hold,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.23275638295533638,0.7672436170446636,Hold,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.25326428854402383,0.7467357114559762,Hold,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.23636301512621152,0.7636369848737885,Hold,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.2634503444811562,0.7365496555188438,Hold,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.2569555590923204,0.7430444409076796,Hold,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.2820504745444189,0.7179495254555811,Hold,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.2889355833368315,0.7110644166631686,Hold,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.36872614233668327,0.6312738576633168,Hold,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.32326309246096147,0.6767369075390386,Hold,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.30349181992505225,0.6965081800749477,Hold,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.35346617726486473,0.6465338227351353,Hold,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.3063618674581238,0.6936381325418761,Hold,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.32834177820144217,0.6716582217985578,Hold,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.30082580738762127,0.6991741926123787,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.2728692630912341,0.7271307369087658,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.28990158775171637,0.7100984122482836,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.30031906832491273,0.6996809316750873,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.29639944695997544,0.7036005530400246,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.2200962698224336,0.7799037301775664,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.2580479426105838,0.7419520573894163,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,1,0.2769420636945536,0.7230579363054463,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,1,0.29087038127619586,0.7091296187238041,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,1,0.27477848293936297,0.7252215170606371,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,1,0.33450059021205714,0.6654994097879429,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,1,0.3170348339520285,0.6829651660479714,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,1,0.34128221227543987,0.6587177877245601,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,1,0.37945204331509175,0.6205479566849083,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.3055605399374465,0.6944394600625535,Hold,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.2940094146749443,0.7059905853250557,Hold,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.2904640079819599,0.7095359920180401,Hold,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,1,0.3144529866429706,0.6855470133570294,Hold,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,1,0.29369733869245546,0.7063026613075445,Hold,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,1,0.2964256233904255,0.7035743766095746,Hold,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,1,0.29550808806995477,0.7044919119300452,Hold,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,1,0.3236627779393676,0.6763372220606324,Hold,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,1,0.35426698801433076,0.6457330119856692,Hold,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,1,0.28781809800405883,0.7121819019959412,Hold,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,1,0.3028829826817562,0.6971170173182438,Hold,65.80395,65.92611,65.6207,65.74286,9877
