DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-09 10:00:00,0,0.5378582565274984,0.4621417434725016,Buy,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5368912327360205,0.46310876726397954,Buy,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.5368690362951449,0.46313096370485507,Buy,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.5355411756902131,0.4644588243097869,Buy,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.5202846807183948,0.47971531928160516,Buy,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.5213483068576709,0.47865169314232914,Buy,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.5269754341105917,0.47302456588940833,Buy,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.5287259354321245,0.47127406456787546,Buy,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.528572247981029,0.471427752018971,Buy,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.5262676045646709,0.4737323954353291,Buy,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.5258212387025952,0.47417876129740477,Buy,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.52687748202129,0.47312251797870997,Buy,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.541096914544358,0.45890308545564196,Buy,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.5399030189119475,0.4600969810880525,Buy,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.5359465960179823,0.46405340398201766,Buy,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5375648820420342,0.46243511795796577,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.539107259221115,0.460892740778885,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.5424818818719037,0.4575181181280963,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.5408568476319667,0.45914315236803327,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.5377895037504612,0.4622104962495388,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,1,0.5384177765050622,0.4615822234949378,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5329068547851156,0.46709314521488443,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5345348987981212,0.4654651012018788,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.5313467495038006,0.46865325049619944,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.5384489301789464,0.46155106982105365,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.5364631680919638,0.4635368319080362,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.5370741522540995,0.4629258477459005,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.5286992214865553,0.47130077851344465,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.5188205518733682,0.4811794481266318,Buy,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.5221270095565516,0.47787299044344844,Buy,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.524092473913476,0.475907526086524,Buy,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.5271854447250495,0.47281455527495053,Buy,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.5229446650373024,0.4770553349626976,Buy,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.525076431083711,0.47492356891628895,Buy,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.5238183277171249,0.4761816722828751,Buy,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.5274165725480303,0.4725834274519697,Buy,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.5185016618920035,0.48149833810799647,Buy,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.5145491165569119,0.48545088344308807,Buy,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.5157816991517904,0.4842183008482096,Buy,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.5134820486467535,0.4865179513532465,Buy,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.5160585087879502,0.48394149121204977,Buy,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.513524156052413,0.486475843947587,Buy,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.5120354884230168,0.4879645115769832,Buy,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5078536427343106,0.49214635726568945,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5109986210163427,0.48900137898365725,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5119756542351948,0.48802434576480525,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5133505364387739,0.48664946356122607,Buy,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5118698946887408,0.4881301053112592,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5139635979585422,0.4860364020414578,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.512083754089309,0.48791624591069105,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.5084925111424904,0.4915074888575096,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.51299794156503,0.48700205843497,Buy,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,1,0.5116322005359647,0.4883677994640353,Buy,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.5094023662170241,0.49059763378297594,Buy,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.511362957137794,0.488637042862206,Buy,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.510749071136024,0.48925092886397603,Buy,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.5026932000449694,0.4973067999550306,Buy,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.5070156601549799,0.4929843398450201,Buy,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.5092440529934721,0.4907559470065279,Buy,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.5174080101891118,0.48259198981088824,Buy,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.512909617616533,0.487090382383467,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.5181777247046986,0.4818222752953014,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.5132498852743468,0.4867501147256532,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.5154087912177143,0.4845912087822857,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.5202974629468468,0.47970253705315324,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5167990249622051,0.4832009750377949,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5182865012151862,0.48171349878481384,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5164865965686577,0.4835134034313423,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5173407604388702,0.48265923956112977,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5107657046276922,0.4892342953723078,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5146952109727687,0.4853047890272313,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5193451829907421,0.48065481700925794,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.515491834958633,0.48450816504136696,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5164439545414752,0.4835560454585248,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5144439981160582,0.48555600188394177,Buy,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.5113878597688173,0.4886121402311827,Buy,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.5106907913331867,0.48930920866681327,Buy,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.5069415765529531,0.49305842344704687,Buy,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.5088326382251699,0.4911673617748301,Buy,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.5094213257973293,0.49057867420267065,Buy,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.5189176753436433,0.4810823246563567,Buy,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.527126225655922,0.47287377434407796,Buy,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.518774841830384,0.481225158169616,Buy,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.5170423853113576,0.4829576146886424,Buy,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.5193217469765046,0.4806782530234954,Buy,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.519229526747598,0.48077047325240196,Buy,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.52434229251606,0.47565770748394,Buy,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.5222820516454413,0.4777179483545587,Buy,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5196943413013926,0.4803056586986074,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.5218341653309785,0.4781658346690215,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5218805068123517,0.47811949318764835,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.520100765950332,0.47989923404966806,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5198198559453604,0.4801801440546396,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5223243914166555,0.47767560858334446,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5199357859113165,0.4800642140886835,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.520240815064578,0.479759184935422,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5186005683891166,0.4813994316108834,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.518045872704702,0.48195412729529796,Buy,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.516582471543501,0.483417528456499,Buy,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.5142774132781445,0.48572258672185553,Buy,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.5178962524366997,0.4821037475633003,Buy,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.5175961074170359,0.4824038925829641,Buy,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.5199039940294732,0.4800960059705268,Buy,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.5181939594709414,0.4818060405290586,Buy,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.5259389381959215,0.4740610618040785,Buy,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5335734776457713,0.46642652235422866,Buy,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.5324702686878234,0.46752973131217657,Buy,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5427800650158439,0.45721993498415614,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.541344001992634,0.458655998007366,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5431405395003747,0.45685946049962534,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5398605456418499,0.46013945435815007,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.5408835622353546,0.4591164377646454,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5429422472421773,0.4570577527578227,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5420447782263663,0.4579552217736337,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5482606434661593,0.4517393565338407,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5460102730366408,0.45398972696335915,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5375416821910003,0.4624583178089997,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.540703480443526,0.459296519556474,Buy,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.5309956117659915,0.4690043882340085,Buy,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5249017374327313,0.4750982625672687,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5258172460800052,0.47418275391999476,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.5257296953952058,0.47427030460479425,Buy,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.5239407137216685,0.4760592862783315,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,1,0.5293717981589042,0.4706282018410958,Buy,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.5226418842826892,0.4773581157173108,Buy,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.5280506629920778,0.4719493370079222,Buy,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.5322271591670544,0.46777284083294557,Buy,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,1,0.5373413741597534,0.46265862584024664,Buy,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,1,0.5355169086239339,0.46448309137606614,Buy,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,1,0.5397433036400129,0.4602566963599871,Buy,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5457046605374055,0.4542953394625945,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5465046070859493,0.4534953929140507,Buy,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,1,0.5460918942867139,0.4539081057132861,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,1,0.5509369654333405,0.4490630345666595,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,1,0.5534986482039733,0.4465013517960267,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.556912816903164,0.44308718309683603,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.5544736250295116,0.4455263749704884,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.5567103043482409,0.44328969565175913,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.557320480977755,0.442679519022245,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5560499355839396,0.44395006441606044,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5508089214827459,0.44919107851725415,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,1,0.5374001329715645,0.4625998670284355,Buy,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.5293737683043042,0.47062623169569584,Buy,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.519595580024991,0.48040441997500904,Buy,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.5203002431763284,0.4796997568236716,Buy,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.5173789002485291,0.48262109975147094,Buy,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.5157651872396268,0.48423481276037317,Buy,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.5120144139692104,0.48798558603078956,Buy,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.5072130145279059,0.4927869854720941,Buy,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.5052609412204726,0.4947390587795274,Buy,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.5135593910483717,0.48644060895162833,Buy,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.515498899024581,0.484501100975419,Buy,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.5146664487903858,0.4853335512096142,Buy,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.5139234293023577,0.4860765706976423,Buy,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.5136744920382091,0.48632550796179086,Buy,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.514731714266149,0.48526828573385095,Buy,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.5148426458042143,0.48515735419578565,Buy,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.5099512242015681,0.49004877579843187,Buy,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.5122959798542744,0.48770402014572556,Buy,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.5099905952298818,0.49000940477011823,Buy,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.5081500689383436,0.4918499310616564,Buy,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.5113713026251817,0.4886286973748183,Buy,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.5118827416648644,0.48811725833513564,Buy,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.511539702275238,0.48846029772476196,Buy,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.5130610427257193,0.4869389572742807,Buy,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.5123697143847172,0.48763028561528277,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.5009004737771211,0.4990995262228789,Buy,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.5020652822984045,0.4979347177015955,Buy,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.5037273354681588,0.49627266453184116,Buy,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.5052890976263802,0.4947109023736198,Buy,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.50473301529752,0.49526698470248,Buy,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.5095217180382463,0.4904782819617537,Buy,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.5090454597656325,0.49095454023436746,Buy,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.5172583687386231,0.4827416312613769,Buy,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.5216594591609396,0.4783405408390604,Buy,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.5245209718739334,0.47547902812606657,Buy,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.5266072324469039,0.4733927675530961,Buy,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.5276880862865728,0.4723119137134272,Buy,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.532745287837247,0.46725471216275305,Buy,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.5299352429892066,0.4700647570107934,Buy,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.5349355154746039,0.46506448452539606,Buy,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.5328939726864154,0.46710602731358464,Buy,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5268627898814205,0.47313721011857945,Buy,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.5269858212804157,0.4730141787195843,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5287884584153048,0.47121154158469525,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.5280165952439196,0.47198340475608036,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5314005715039704,0.46859942849602965,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5290034628416926,0.47099653715830736,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.5248615111607136,0.47513848883928644,Buy,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5259615443012087,0.47403845569879133,Buy,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5233780468093026,0.47662195319069744,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.5188589358132466,0.4811410641867534,Buy,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.5214067886179996,0.4785932113820004,Buy,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.5204126398430227,0.47958736015697734,Buy,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.5171526980650738,0.4828473019349262,Buy,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.5255314270497282,0.4744685729502718,Buy,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.535852473713125,0.46414752628687495,Buy,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.5311189741483386,0.46888102585166136,Buy,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.5312714846478744,0.46872851535212556,Buy,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.5324246661919481,0.46757533380805194,Buy,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.5318468941443324,0.4681531058556676,Buy,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.5328471294899979,0.4671528705100021,Buy,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.534732514632391,0.465267485367609,Buy,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.5349616327778401,0.46503836722215985,Buy,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.5389218079109915,0.46107819208900847,Buy,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.5376975940492736,0.46230240595072636,Buy,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.5362474682866427,0.4637525317133573,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5345195464456668,0.4654804535543332,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5311018597271087,0.46889814027289134,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5272666883962718,0.4727333116037282,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.5283326258291964,0.4716673741708036,Buy,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5222242417648546,0.4777757582351454,Buy,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.529626983984767,0.47037301601523296,Buy,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5278200161014723,0.47217998389852767,Buy,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.5196665128648128,0.4803334871351872,Buy,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.5226856591508334,0.4773143408491666,Buy,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.5157365093623691,0.48426349063763086,Buy,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.5172177921345807,0.48278220786541926,Buy,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.5172036664719974,0.48279633352800255,Buy,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.523661457401743,0.47633854259825703,Buy,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.531980928274801,0.46801907172519897,Buy,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.5325989912738813,0.46740100872611867,Buy,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.5398991035608783,0.46010089643912166,Buy,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.538650963462333,0.461349036537667,Buy,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5396894396202837,0.4603105603797163,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.5393700546864488,0.46062994531355117,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5429773273375046,0.4570226726624954,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5446514974692865,0.45534850253071346,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.5452826515008031,0.45471734849919687,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.5486990192518465,0.4513009807481535,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.5409301112447025,0.45906988875529753,Buy,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.5400305093012305,0.45996949069876947,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.5361991531391477,0.4638008468608523,Buy,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.5341968273706191,0.46580317262938087,Buy,65.86651,66.02767,65.4339,65.76472,44610
