DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-05 07:00:00,0,0.38531818046800487,0.6146818195319952,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.4266140431594389,0.573385956840561,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.37561729731601323,0.6243827026839868,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.4758856337276223,0.5241143662723777,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.44779008511975177,0.5522099148802482,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.41364395407472276,0.5863560459252772,Hold,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,0,0.4308433732212677,0.5691566267787322,Hold,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.4418120383959998,0.5581879616040002,Hold,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.4239980585185365,0.5760019414814634,Hold,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.4108007213772086,0.5891992786227914,Hold,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.3738064181950245,0.6261935818049755,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.35300783150055715,0.6469921684994429,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.3626884303820897,0.6373115696179104,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.37794031000008516,0.6220596899999149,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.3838795776076537,0.6161204223923463,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.41290520049375434,0.5870947995062457,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.39286334417044877,0.6071366558295512,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.3930194302097369,0.606980569790263,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.433652637413497,0.566347362586503,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.434084722539365,0.5659152774606351,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.4346551828301273,0.5653448171698727,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.4581813951084034,0.5418186048915966,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.4491123248723147,0.5508876751276852,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.4201922626247702,0.5798077373752297,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.45431563522336316,0.5456843647766368,Hold,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.4888121546890757,0.5111878453109243,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,0,0.4855099213495346,0.5144900786504654,Hold,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,0,0.48825899543177365,0.5117410045682264,Hold,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,0,0.4604593541763976,0.5395406458236024,Hold,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,0,0.47406860849617294,0.5259313915038271,Hold,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.4571683711111412,0.5428316288888588,Hold,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,1,0.4185002636592887,0.5814997363407113,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,1,0.43886182465412654,0.5611381753458735,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,1,0.4533216265532837,0.5466783734467163,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.5157337188484834,0.4842662811515166,Sell,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.5190220752539517,0.4809779247460483,Sell,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.5032893096225465,0.4967106903774535,Sell,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.5250908199045081,0.4749091800954919,Sell,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.523151855001206,0.476848144998794,Sell,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.5384605040496675,0.4615394959503325,Sell,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.5011085994920041,0.49889140050799585,Sell,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.5022592545992616,0.4977407454007384,Sell,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.5143056123969074,0.4856943876030926,Sell,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.5168528802046867,0.48314711979531333,Sell,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.5053857101834259,0.49461428981657407,Sell,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.5016103983628066,0.49838960163719337,Sell,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.4960405949293857,0.5039594050706143,Hold,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.4825246218219061,0.5174753781780939,Hold,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.4583470584221858,0.5416529415778142,Hold,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.44969788707644215,0.5503021129235579,Hold,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.4648540673644469,0.5351459326355531,Hold,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.4608904843795209,0.539109515620479,Hold,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.49456818798602625,0.5054318120139738,Hold,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.4038185216115871,0.596181478388413,Hold,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.40201077565862736,0.5979892243413727,Hold,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.46421418967057754,0.5357858103294224,Hold,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.47189713432031843,0.5281028656796816,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.466037320311532,0.533962679688468,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.43973554778585794,0.560264452214142,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.40439883124134657,0.5956011687586534,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.4322808808288917,0.5677191191711083,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.4199742693951382,0.5800257306048617,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4591024552964887,0.5408975447035114,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.45753641854235255,0.5424635814576475,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.43372749517837345,0.5662725048216266,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.4519550399928177,0.5480449600071823,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.45016408030600996,0.54983591969399,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.447597608857751,0.552402391142249,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.4703503136691639,0.5296496863308361,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.47404100324659953,0.5259589967534004,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,1,0.481535143237579,0.518464856762421,Hold,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,1,0.4506270525095188,0.5493729474904812,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.3390797273720432,0.6609202726279568,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.3452429358578073,0.6547570641421927,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.34494691324105275,0.6550530867589472,Hold,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.3489323721130028,0.6510676278869971,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.31861136615217706,0.681388633847823,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,1,0.3261470436277566,0.6738529563722434,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.30482427132422174,0.6951757286757783,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.3098069422323571,0.690193057767643,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.3211472678380442,0.6788527321619557,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.3186776184305696,0.6813223815694305,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.3205914137612788,0.6794085862387211,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.32391575305468195,0.6760842469453181,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.33721547852149575,0.6627845214785042,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.3415762493657338,0.6584237506342663,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.3520221869930564,0.6479778130069436,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.32597649947350194,0.6740235005264981,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.29930505577699673,0.7006949442230033,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.29418627898148053,0.7058137210185195,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.28897209552776765,0.7110279044722323,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.29862796803023445,0.7013720319697656,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.29344591278329357,0.7065540872167064,Hold,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.3187108164622179,0.6812891835377821,Hold,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.31936878335502966,0.6806312166449704,Hold,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.3379901781591816,0.6620098218408184,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.32703525398448036,0.6729647460155197,Hold,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.321865708787496,0.678134291212504,Hold,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.34202102801940787,0.6579789719805922,Hold,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.37611098013835914,0.6238890198616409,Hold,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.3789420758881127,0.6210579241118873,Hold,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.3850695140994056,0.6149304859005944,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.4110156299824542,0.5889843700175458,Hold,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.4185453806391304,0.5814546193608696,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.4190071554214242,0.5809928445785758,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.4307404636785659,0.5692595363214341,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.435184937871162,0.5648150621288379,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.4345080642898503,0.5654919357101498,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.44069793089566645,0.5593020691043336,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.42485348558986336,0.5751465144101366,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.4347649969256383,0.5652350030743617,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.3970065867851611,0.6029934132148389,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.41297222501242187,0.5870277749875781,Hold,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.42607504189442513,0.5739249581055749,Hold,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.45554425042159236,0.5444557495784077,Hold,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.4458074795773037,0.5541925204226963,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.4343703907815729,0.5656296092184271,Hold,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.43960524546977053,0.5603947545302295,Hold,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.45522301477141575,0.5447769852285842,Hold,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.4434642695504695,0.5565357304495304,Hold,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.43076431731088527,0.5692356826891147,Hold,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.408637874612309,0.5913621253876911,Hold,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.442084785410661,0.557915214589339,Hold,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.48466995136400165,0.5153300486359984,Hold,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.47517320017375936,0.5248267998262406,Hold,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.4630252826572637,0.5369747173427363,Hold,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.49973102975138406,0.5002689702486159,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.4806945354896593,0.5193054645103408,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.5119100668594517,0.48808993314054827,Sell,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.5241626034541917,0.47583739654580826,Sell,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.5422598170042952,0.45774018299570485,Sell,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.5307816675112337,0.4692183324887663,Sell,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5261620378109461,0.47383796218905394,Sell,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5176011291444091,0.48239887085559086,Sell,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.4937207603285159,0.5062792396714841,Hold,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.5167193133366464,0.48328068666335355,Sell,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.4981363103282496,0.5018636896717503,Hold,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.5037523834031213,0.49624761659687866,Sell,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.4697474900726112,0.5302525099273888,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.47577185416773754,0.5242281458322624,Hold,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.4848225719896019,0.5151774280103981,Hold,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.4829629725456215,0.5170370274543785,Hold,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.5286203012163018,0.47137969878369823,Sell,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.47052739835270024,0.5294726016472997,Hold,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.46229459092147474,0.5377054090785253,Hold,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.43784790271305574,0.5621520972869443,Hold,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.48329445221925765,0.5167055477807423,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.467231501149454,0.532768498850546,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.4480716342989458,0.5519283657010542,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.43391014041014936,0.5660898595898507,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.40567618436478015,0.5943238156352199,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.4176642408429973,0.5823357591570026,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.4389108371386827,0.5610891628613173,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.4790684300436805,0.5209315699563195,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.45809144744742814,0.5419085525525719,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.4522876074786729,0.5477123925213271,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.45201450070657284,0.5479854992934272,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.45843340908098695,0.541566590919013,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.45711365016858496,0.542886349831415,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.47002997093720833,0.5299700290627917,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.474756585192454,0.525243414807546,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.46186569142329664,0.5381343085767034,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.42544737906188074,0.5745526209381193,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.4030548119355115,0.5969451880644885,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.4287965075522162,0.5712034924477838,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.4484890416221834,0.5515109583778166,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.44144925581643396,0.558550744183566,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.4324901968865037,0.5675098031134963,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.45364756689499963,0.5463524331050004,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.4575231145422453,0.5424768854577546,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.4282723820608073,0.5717276179391927,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.4703049627708126,0.5296950372291874,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4692812782373708,0.5307187217626292,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.429330709110914,0.570669290889086,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.4747109363314807,0.5252890636685192,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4996941993432845,0.5003058006567155,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.5105457637686431,0.48945423623135687,Sell,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.5080751155058254,0.4919248844941746,Sell,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.489519854334546,0.510480145665454,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.5006308273414992,0.4993691726585008,Sell,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.5014716889380364,0.4985283110619636,Sell,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.5006114377562564,0.4993885622437436,Sell,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.5129486022645205,0.48705139773547945,Sell,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.51931857015462,0.48068142984538,Sell,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.5015136153342491,0.4984863846657509,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.4858233300310096,0.5141766699689905,Hold,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.5126911640286378,0.4873088359713622,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5143404678455862,0.4856595321544138,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5180422181688001,0.48195778183119986,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.4831842542697861,0.5168157457302138,Hold,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.45068151548277785,0.5493184845172221,Hold,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4817870989949017,0.5182129010050983,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.4361582606176452,0.5638417393823548,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.4875499893102041,0.5124500106897959,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.45154347740257494,0.5484565225974251,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.4179396541911082,0.5820603458088918,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.4422217166560592,0.5577782833439409,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.48797008645129897,0.512029913548701,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.48578707044241193,0.5142129295575881,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.4826636732784143,0.5173363267215857,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.4883022771516894,0.5116977228483106,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.4899221109239845,0.5100778890760155,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.4963077901613907,0.5036922098386093,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.4781437472120162,0.5218562527879838,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.47794258416484364,0.5220574158351563,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.4891573254275046,0.5108426745724954,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.47458095228106806,0.525419047718932,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.47245247953733643,0.5275475204626636,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.45217934346143374,0.5478206565385663,Hold,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.41088949519920165,0.5891105048007983,Hold,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.42945122725080825,0.5705487727491918,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.4325832406308638,0.5674167593691362,Hold,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.45785090629196656,0.5421490937080334,Hold,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.4464892672762267,0.5535107327237734,Hold,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.40908808588626044,0.5909119141137396,Hold,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.41253578093336757,0.5874642190666324,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.45005591461205247,0.5499440853879476,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.4182050506817011,0.5817949493182989,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.4398032295354856,0.5601967704645143,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.4345342419670077,0.5654657580329923,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.4367832562706646,0.5632167437293354,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.44710092525293654,0.5528990747470635,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.44658592788400586,0.5534140721159941,Hold,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.45697610094524993,0.54302389905475,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.4489796725607653,0.5510203274392347,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.45143578420123004,0.54856421579877,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.45007129458221723,0.5499287054177828,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.44345243837617393,0.556547561623826,Hold,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.45962596756116153,0.5403740324388384,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.46271858234785446,0.5372814176521455,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.45702642839009394,0.542973571609906,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.44007441983708556,0.5599255801629144,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.4592637648978663,0.5407362351021336,Hold,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.45564787577308813,0.5443521242269118,Hold,67.23165,67.32168,66.9534,67.108894,10720
