DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-28 19:00:00,0,0.36777893580083054,0.6322210641991695,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.38482820612293056,0.6151717938770694,Hold,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.3992472778999533,0.6007527221000467,Hold,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.4215657430319566,0.5784342569680434,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.42370386369840196,0.576296136301598,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.42988316496195933,0.5701168350380407,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.4237883829197538,0.5762116170802463,Hold,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.44147043856923013,0.5585295614307699,Hold,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.46598365931199665,0.5340163406880034,Hold,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.4680661438648114,0.5319338561351886,Hold,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.45585339609047276,0.5441466039095273,Hold,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.4602467799200847,0.5397532200799153,Hold,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.45121817707571704,0.5487818229242829,Hold,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.4385003592920062,0.5614996407079937,Hold,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.44552611083041194,0.5544738891695881,Hold,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.4661937279959256,0.5338062720040744,Hold,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.4627690356174689,0.537230964382531,Hold,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.438611538263906,0.561388461736094,Hold,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.45410820353693004,0.54589179646307,Hold,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.4294525080568922,0.5705474919431077,Hold,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.43736445737168045,0.5626355426283196,Hold,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.45289210048816697,0.547107899511833,Hold,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.4688246251630541,0.5311753748369459,Hold,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.451577778193977,0.5484222218060231,Hold,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.4738752327871245,0.5261247672128755,Hold,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,0,0.457295239632221,0.542704760367779,Hold,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.4568344154334133,0.5431655845665867,Hold,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.46578731942304485,0.5342126805769551,Hold,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.48536517569155724,0.5146348243084428,Hold,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.5046406479431844,0.4953593520568156,Sell,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.49458217756323997,0.50541782243676,Hold,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.5009874661945102,0.4990125338054898,Sell,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,0,0.5036108422250904,0.49638915777490955,Sell,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,0,0.49727222804718046,0.5027277719528196,Hold,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.5036757393622386,0.49632426063776136,Sell,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,0,0.5049752632290831,0.49502473677091685,Sell,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,0,0.49960169603071924,0.5003983039692808,Hold,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,1,0.5072556151538089,0.4927443848461911,Sell,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,1,0.48929018819408054,0.5107098118059195,Hold,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,0,0.47902031807728745,0.5209796819227126,Hold,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,1,0.49017409466631395,0.509825905333686,Hold,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,1,0.4957130906731304,0.5042869093268696,Hold,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.47841505010804586,0.5215849498919541,Hold,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.46926397238676393,0.530736027613236,Hold,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.46860387084932786,0.5313961291506721,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.4522242361241482,0.5477757638758518,Hold,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.45545136817341747,0.5445486318265825,Hold,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.44679085535665714,0.5532091446433429,Hold,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.4506414289828358,0.5493585710171642,Hold,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.474587321624537,0.525412678375463,Hold,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.47546862098341025,0.5245313790165897,Hold,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.47970121221282985,0.5202987877871701,Hold,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.46963639322041656,0.5303636067795834,Hold,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.47604327322804113,0.5239567267719589,Hold,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.4817414587272528,0.5182585412727472,Hold,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.47872625554771037,0.5212737444522897,Hold,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.48330743421894207,0.5166925657810579,Hold,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.4763083088997108,0.5236916911002891,Hold,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.4632078114864616,0.5367921885135384,Hold,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,0,0.4588930382969193,0.5411069617030807,Hold,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,0,0.46962453647525637,0.5303754635247436,Hold,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,0,0.4962640471633511,0.503735952836649,Hold,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,0,0.48164430336297676,0.5183556966370233,Hold,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,0,0.46883908919384415,0.5311609108061559,Hold,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.451998468521623,0.548001531478377,Hold,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.44163678859997046,0.5583632114000295,Hold,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.45755465394176564,0.5424453460582344,Hold,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.46237245772774477,0.5376275422722552,Hold,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.4701937687094698,0.5298062312905303,Hold,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.43836210816115756,0.5616378918388425,Hold,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.4245697197693913,0.5754302802306087,Hold,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.4309229330131913,0.5690770669868087,Hold,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.4454082474522299,0.5545917525477702,Hold,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.44264535250823217,0.5573546474917679,Hold,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.44062480312124913,0.5593751968787508,Hold,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.4544185826218445,0.5455814173781555,Hold,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.45841240655627835,0.5415875934437216,Hold,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.4676895306217778,0.5323104693782221,Hold,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.46203596868099694,0.537964031319003,Hold,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.4533160179919256,0.5466839820080744,Hold,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.4426241070483072,0.5573758929516928,Hold,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,1,0.4735488759884566,0.5264511240115435,Hold,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,1,0.4737959460198083,0.5262040539801918,Hold,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,1,0.48881716476042564,0.5111828352395744,Hold,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,1,0.480904062868037,0.519095937131963,Hold,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,1,0.4707665256898891,0.5292334743101109,Hold,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,1,0.45180792031956335,0.5481920796804367,Hold,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,1,0.44603874504282925,0.5539612549571707,Hold,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.4400781281332006,0.5599218718667994,Hold,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,0,0.4529614729520971,0.5470385270479029,Hold,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.43800653148845425,0.5619934685115457,Hold,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.42225798213618193,0.5777420178638181,Hold,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.42314032209630015,0.5768596779036999,Hold,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.4140150802706734,0.5859849197293265,Hold,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.4162363318885923,0.5837636681114077,Hold,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.4240726736273573,0.5759273263726428,Hold,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.40184387007389155,0.5981561299261084,Hold,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.40174854934311766,0.5982514506568823,Hold,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.405762422343451,0.5942375776565489,Hold,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.4006738290791625,0.5993261709208375,Hold,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.40589202116311485,0.5941079788368852,Hold,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,0,0.3990983104494508,0.6009016895505492,Hold,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.4244296055553891,0.5755703944446109,Hold,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,0,0.4362984156656491,0.5637015843343509,Hold,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.4054727834008116,0.5945272165991884,Hold,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.41068688760314376,0.5893131123968562,Hold,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,0,0.4331061687679051,0.5668938312320949,Hold,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,0,0.4312473041308291,0.5687526958691709,Hold,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,0,0.42627327871333726,0.5737267212866628,Hold,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.39688728209251617,0.6031127179074838,Hold,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,1,0.40025579026988184,0.5997442097301182,Hold,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.3905892475126612,0.6094107524873388,Hold,59.386818,59.61165,58.85687,59.065636,29400
2024-01-05 16:00:00,1,0.4169916902492219,0.5830083097507781,Hold,59.057606,59.60362,59.033516,59.386818,22579
2024-01-05 17:00:00,1,0.42606394606752784,0.5739360539324722,Hold,59.394848,59.394848,58.929134,59.113815,13597
2024-01-05 18:00:00,1,0.4428852824397827,0.5571147175602174,Hold,59.113815,59.394848,59.00943,59.37076,10445
2024-01-05 19:00:00,1,0.44359215441971894,0.556407845580281,Hold,59.37076,59.426968,59.14593,59.17805,17202
2024-01-05 20:00:00,1,0.4724598613679226,0.5275401386320774,Hold,59.17805,59.362732,59.16199,59.354702,3599
2024-01-05 21:00:00,1,0.4699802928873257,0.5300197071126743,Hold,59.354702,59.410908,59.306522,59.37879,2009
2024-01-07 23:00:00,1,0.458169072079276,0.5418309279207241,Hold,59.02549,59.37879,58.85687,59.242287,2995
2024-01-08 00:00:00,1,0.4574204359515249,0.5425795640484752,Hold,59.234257,59.298492,59.12184,59.18608,1524
2024-01-08 01:00:00,1,0.49001377000814444,0.5099862299918556,Hold,59.18608,59.19411,58.872925,58.880955,3774
2024-01-08 02:00:00,1,0.48702489937426624,0.5129751006257337,Hold,58.880955,58.905045,58.535683,58.567802,4175
2024-01-08 03:00:00,1,0.47990818360206283,0.5200918163979371,Hold,58.575832,58.62401,58.495537,58.591892,2532
2024-01-08 04:00:00,0,0.486209183139816,0.513790816860184,Hold,58.591892,58.59992,58.463417,58.479477,1921
2024-01-08 05:00:00,0,0.48520493500662826,0.5147950649933717,Hold,58.479477,58.543713,58.302826,58.34297,2776
2024-01-08 06:00:00,0,0.4920120255280023,0.5079879744719977,Hold,58.334946,58.471447,58.310856,58.431297,2539
2024-01-08 07:00:00,1,0.4996194822434844,0.5003805177565156,Hold,58.431297,58.680218,58.39115,58.62401,3899
2024-01-08 08:00:00,1,0.497954491883356,0.502045508116644,Hold,58.62401,58.81672,58.471447,58.704304,8292
2024-01-08 09:00:00,1,0.5051143187810131,0.4948856812189869,Sell,58.704304,58.752483,58.40721,58.551743,6378
2024-01-08 10:00:00,0,0.5169809076531895,0.4830190923468105,Sell,58.543713,58.543713,57.644398,57.660458,15770
2024-01-08 11:00:00,0,0.5020001482146489,0.4979998517853511,Sell,57.668488,57.668488,57.41957,57.652428,13062
2024-01-08 12:00:00,0,0.512564223090778,0.487435776909222,Sell,57.644398,57.780903,57.41154,57.660458,9584
2024-01-08 13:00:00,0,0.4905429132163023,0.5094570867836977,Hold,57.652428,57.652428,57.08233,57.28307,26576
2024-01-08 14:00:00,0,0.46633632155150767,0.5336636784484923,Hold,57.28307,57.28307,56.31149,56.64873,55112
2024-01-08 15:00:00,0,0.4681780196493128,0.5318219803506872,Hold,56.64873,57.146564,56.383755,56.817352,30745
2024-01-08 16:00:00,0,0.44854185598934826,0.5514581440106517,Hold,56.825382,56.937798,56.4239,56.46405,20730
2024-01-08 17:00:00,0,0.4309533645308164,0.5690466354691837,Hold,56.45602,56.63267,56.335575,56.528286,13856
2024-01-08 18:00:00,0,0.43896780869541496,0.561032191304585,Hold,56.536316,56.688877,56.44799,56.6407,11195
2024-01-08 19:00:00,0,0.42450880423856907,0.5754911957614309,Hold,56.6407,57.06627,56.62464,57.03415,25873
2024-01-08 20:00:00,0,0.4346030038690008,0.5653969961309993,Hold,57.03415,57.0743,56.969913,57.03415,5160
2024-01-08 21:00:00,0,0.43209682034116276,0.5679031796588372,Hold,57.026123,57.05021,56.841442,56.945824,2004
2024-01-08 23:00:00,0,0.46137755085246895,0.5386224491475311,Hold,56.937798,57.002033,56.785233,56.801292,1293
2024-01-09 00:00:00,0,0.4860820551585732,0.5139179448414268,Hold,56.809322,57.04218,56.793262,56.945824,1429
2024-01-09 01:00:00,0,0.5057220731798651,0.49427792682013494,Sell,56.945824,57.018093,56.696907,56.945824,3079
2024-01-09 02:00:00,0,0.503148627619458,0.496851372380542,Sell,56.937798,57.08233,56.905678,56.961884,1919
2024-01-09 03:00:00,0,0.48874961779036086,0.5112503822096391,Hold,56.953854,57.06627,56.881588,56.929768,1310
2024-01-09 04:00:00,0,0.4944051156871957,0.5055948843128043,Hold,56.929768,56.929768,56.825382,56.86553,817
2024-01-09 05:00:00,0,0.489840942008392,0.510159057991608,Hold,56.873558,56.889618,56.584496,56.66479,2572
2024-01-09 06:00:00,0,0.4970194639703453,0.5029805360296546,Hold,56.66479,56.737057,56.60858,56.704937,2038
2024-01-09 07:00:00,0,0.5168530456960172,0.4831469543039828,Sell,56.704937,57.002033,56.704937,56.977943,3325
2024-01-09 08:00:00,0,0.5281693418429763,0.47183065815702374,Sell,56.977943,57.475777,56.969913,57.4276,10965
2024-01-09 09:00:00,0,0.5129441264556978,0.48705587354430224,Sell,57.4276,57.8612,57.347305,57.82105,11542
2024-01-09 10:00:00,0,0.5004098447742509,0.4995901552257491,Sell,57.82105,58.04588,57.780903,57.89332,9650
2024-01-09 11:00:00,0,0.5138889990059424,0.4861110009940576,Sell,57.89332,58.19041,57.83711,58.158295,7062
2024-01-09 12:00:00,0,0.5103927224487131,0.48960727755128686,Sell,58.150265,58.326916,58.086025,58.20647,10722
2024-01-09 13:00:00,0,0.5139565507436342,0.4860434492563658,Sell,58.2145,58.559772,57.700607,57.804993,27452
2024-01-09 14:00:00,0,0.5065978828193718,0.4934021171806282,Sell,57.804993,58.077995,57.315186,57.660458,32820
2024-01-09 15:00:00,0,0.48359329661823763,0.5164067033817623,Hold,57.660458,57.86923,57.363365,57.556072,24369
2024-01-09 16:00:00,0,0.48510666276389625,0.5148933372361038,Hold,57.556072,58.41524,57.45972,58.351,27535
2024-01-09 17:00:00,0,0.4650350006728616,0.5349649993271384,Hold,58.351,58.42327,58.077995,58.36706,13860
2024-01-09 18:00:00,0,0.43516948925620663,0.5648305107437934,Hold,58.36706,58.439327,58.086025,58.41524,12355
2024-01-09 19:00:00,0,0.4625943536261999,0.5374056463738002,Hold,58.40721,58.40721,57.86923,57.957554,21966
2024-01-09 20:00:00,0,0.4612775821132544,0.5387224178867456,Hold,57.957554,57.981644,57.85317,57.933464,3278
2024-01-09 21:00:00,0,0.4778312596156199,0.5221687403843801,Hold,57.933464,58.05391,57.933464,57.9977,1746
2024-01-09 23:00:00,0,0.4735189047155821,0.5264810952844179,Hold,57.949524,58.00573,57.909374,57.949524,624
2024-01-10 00:00:00,0,0.489524962153095,0.510475037846905,Hold,57.949524,58.01376,57.925434,58.00573,613
2024-01-10 01:00:00,0,0.49329664363918013,0.5067033563608199,Hold,58.01376,58.302826,58.00573,58.20647,2945
2024-01-10 02:00:00,0,0.4861113723092451,0.5138886276907548,Hold,58.2145,58.34297,58.16632,58.262676,1741
2024-01-10 03:00:00,0,0.503527617112279,0.496472382887721,Sell,58.262676,58.262676,58.158295,58.2145,1071
2024-01-10 04:00:00,0,0.4924978627252561,0.5075021372747439,Hold,58.2145,58.310856,58.19844,58.286766,632
2024-01-10 05:00:00,0,0.48637568073237436,0.5136243192676256,Hold,58.294796,58.334946,58.22253,58.294796,1162
2024-01-10 06:00:00,0,0.5022595085673746,0.49774049143262544,Sell,58.294796,58.35903,58.20647,58.254646,1712
2024-01-10 07:00:00,0,0.498446697928178,0.501553302071822,Hold,58.254646,58.40721,58.06194,58.077995,3626
2024-01-10 08:00:00,0,0.4892923435240556,0.5107076564759444,Hold,58.086025,58.254646,57.83711,57.88529,9388
2024-01-10 09:00:00,0,0.5070832243809111,0.49291677561908886,Sell,57.88529,57.981644,57.564102,57.63637,8888
2024-01-10 10:00:00,0,0.4880787474770431,0.5119212525229568,Hold,57.62031,58.094055,57.540016,57.9977,8565
2024-01-10 11:00:00,0,0.4977962649435467,0.5022037350564533,Hold,57.98967,58.2145,57.933464,58.18238,4504
2024-01-10 12:00:00,0,0.5158960005640385,0.4841039994359615,Sell,58.19844,58.712334,58.06194,58.664158,9792
2024-01-10 13:00:00,1,0.5102598931984274,0.48974010680157265,Sell,58.672188,58.99337,58.511593,58.85687,24780
2024-01-10 14:00:00,1,0.4975818475992758,0.5024181524007242,Hold,58.84884,58.921104,58.431297,58.77657,23779
2024-01-10 15:00:00,0,0.4337373266662172,0.5662626733337828,Hold,58.77657,59.089725,57.933464,57.981644,36485
2024-01-10 16:00:00,0,0.45085066662451573,0.5491493333754842,Hold,57.981644,58.254646,57.740753,58.02179,28452
2024-01-10 17:00:00,0,0.46121671664036934,0.5387832833596307,Hold,58.01376,58.094055,57.10642,57.178684,27651
2024-01-10 18:00:00,0,0.460764218845021,0.539235781154979,Hold,57.178684,57.41154,57.018093,57.307156,19814
2024-01-10 19:00:00,0,0.4563740304210697,0.5436259695789303,Hold,57.307156,57.38745,57.146564,57.25898,16077
2024-01-10 20:00:00,0,0.44843020686304613,0.5515697931369539,Hold,57.25898,57.291096,57.194744,57.22686,3684
2024-01-10 21:00:00,0,0.4512688522249545,0.5487311477750455,Hold,57.21883,57.307156,57.21883,57.26701,1797
2024-01-10 23:00:00,0,0.4682166263750601,0.5317833736249399,Hold,57.27504,57.291096,57.162624,57.2108,981
2024-01-11 00:00:00,0,0.48234877652340075,0.5176512234765993,Hold,57.21883,57.25898,57.146564,57.25095,890
2024-01-11 01:00:00,0,0.49809234944956854,0.5019076505504314,Hold,57.25095,57.572132,57.194744,57.45169,4920
2024-01-11 02:00:00,0,0.49124177666045293,0.5087582233395471,Hold,57.44366,57.588192,57.371395,57.38745,2198
2024-01-11 03:00:00,0,0.48706272604462203,0.5129372739553779,Hold,57.37942,57.556072,57.331245,57.507896,1570
2024-01-11 04:00:00,0,0.49667521892183086,0.5033247810781691,Hold,57.499866,57.548046,57.483807,57.548046,587
2024-01-11 05:00:00,0,0.4911144345209558,0.5088855654790442,Hold,57.548046,57.748783,57.523956,57.676517,2526
2024-01-11 06:00:00,0,0.49780822029761096,0.502191779702389,Hold,57.676517,57.813023,57.62031,57.724697,2283
2024-01-11 07:00:00,0,0.4899840893889885,0.5100159106110115,Hold,57.732723,57.813023,57.596222,57.660458,2884
2024-01-11 08:00:00,0,0.484558202094452,0.515441797905548,Hold,57.652428,57.772873,57.25898,57.652428,8947
2024-01-11 09:00:00,0,0.5069958881907749,0.4930041118092251,Sell,57.644398,58.35903,57.60425,58.326916,14904
2024-01-11 10:00:00,0,0.510027569594634,0.489972430405366,Sell,58.334946,58.503567,58.142235,58.24662,8482
2024-01-11 11:00:00,0,0.5197245152610661,0.4802754847389339,Sell,58.254646,58.479477,58.02179,58.439327,7145
2024-01-11 12:00:00,0,0.5068229439808429,0.49317705601915707,Sell,58.439327,58.519623,58.351,58.439327,5780
2024-01-11 13:00:00,0,0.49061325404911976,0.5093867459508803,Hold,58.439327,58.591892,58.05391,58.262676,21992
2024-01-11 14:00:00,0,0.47774187925198924,0.5222581207480108,Hold,58.262676,58.84081,58.158295,58.760513,32067
2024-01-11 15:00:00,0,0.45736058166353366,0.5426394183364663,Hold,58.760513,59.20214,58.551743,59.17002,26417
2024-01-11 16:00:00,0,0.44449799126519046,0.5555020087348095,Hold,59.16199,59.266376,58.760513,58.79263,22267
2024-01-11 17:00:00,0,0.47818291435466015,0.5218170856453399,Hold,58.79263,58.81672,58.01376,58.077995,27704
2024-01-11 18:00:00,0,0.4722551311544949,0.5277448688455051,Hold,58.086025,58.19041,57.644398,57.804993,22421
2024-01-11 19:00:00,0,0.46205338415504715,0.5379466158449528,Hold,57.804993,57.98967,57.724697,57.89332,21256
2024-01-11 20:00:00,0,0.46426554339357834,0.5357344566064217,Hold,57.89332,58.158295,57.84514,58.134205,5076
2024-01-11 21:00:00,0,0.46265540612646794,0.5373445938735321,Hold,58.126175,58.519623,58.126175,58.495537,4493
2024-01-11 23:00:00,0,0.48684002485249267,0.5131599751475073,Hold,58.62401,58.96928,58.535683,58.937164,3443
2024-01-12 00:00:00,0,0.4635787719001949,0.5364212280998051,Hold,58.945194,59.19411,58.79263,58.937164,3940
2024-01-12 01:00:00,0,0.4660929496338885,0.5339070503661115,Hold,58.937164,59.394848,58.84884,59.258347,6538
2024-01-12 02:00:00,0,0.46231576656259815,0.5376842334374019,Hold,59.266376,59.290466,58.921104,59.226227,4738
2024-01-12 03:00:00,0,0.4599631252076841,0.5400368747923159,Hold,59.234257,59.290466,58.913074,58.945194,3129
2024-01-12 04:00:00,0,0.463357501647459,0.5366424983525411,Hold,58.95322,58.96125,58.768543,58.913074,2837
2024-01-12 05:00:00,0,0.46308712946714015,0.5369128705328599,Hold,58.905045,59.105785,58.864895,59.073666,2544
2024-01-12 06:00:00,0,0.4506492791440352,0.5493507208559648,Hold,59.073666,59.242287,59.02549,59.14593,2967
2024-01-12 07:00:00,0,0.4687744586545511,0.531225541345449,Hold,59.14593,59.242287,58.95322,59.14593,5111
2024-01-12 08:00:00,0,0.47256954127135337,0.5274304587286467,Hold,59.14593,59.426968,59.1379,59.266376,14300
2024-01-12 09:00:00,0,0.4861007564716824,0.5138992435283176,Hold,59.266376,59.63574,58.96928,59.61165,15373
2024-01-12 10:00:00,1,0.5186910933650064,0.4813089066349936,Sell,59.61968,60.278103,59.531353,60.15766,17718
2024-01-12 11:00:00,1,0.511653539956903,0.488346460043097,Sell,60.14963,60.422638,60.085392,60.12554,16193
2024-01-12 12:00:00,1,0.4845794285711147,0.5154205714288853,Hold,60.13357,60.16569,59.76421,59.868595,11311
2024-01-12 13:00:00,1,0.4664843752428242,0.5335156247571757,Hold,59.876625,59.9248,59.451057,59.60362,21015
2024-01-12 14:00:00,1,0.45794113669978204,0.5420588633002179,Hold,59.60362,59.98904,59.18608,59.58756,30267
2024-01-12 15:00:00,1,0.44044492020204806,0.5595550797979519,Hold,59.58756,59.63574,58.84081,59.12987,30168
2024-01-12 16:00:00,0,0.4294804184132159,0.5705195815867841,Hold,59.12184,59.17805,58.495537,58.583862,28655
2024-01-12 17:00:00,0,0.42991232144706476,0.5700876785529352,Hold,58.575832,58.575832,58.102085,58.262676,20212
2024-01-12 18:00:00,0,0.4149601570926842,0.5850398429073158,Hold,58.262676,58.656128,58.262676,58.63204,13182
2024-01-12 19:00:00,0,0.42156450394378653,0.5784354960562135,Hold,58.63204,58.63204,58.262676,58.326916,19649
2024-01-12 20:00:00,0,0.42313902930862757,0.5768609706913724,Hold,58.326916,58.487507,58.286766,58.40721,4274
2024-01-12 21:00:00,0,0.38774982814322095,0.612250171856779,Hold,58.39918,58.479477,58.36706,58.42327,2078
