DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-12 14:00:00,1,0.5419150365717225,0.45808496342827754,Buy,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,1,0.5520219048297973,0.4479780951702027,Buy,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,1,0.5739137210946142,0.42608627890538575,Buy,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.5409644497375032,0.45903555026249676,Buy,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,1,0.5230509167148414,0.4769490832851586,Buy,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.5257977737225357,0.47420222627746433,Buy,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.5178520285558034,0.48214797144419663,Buy,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,1,0.5057628324054387,0.49423716759456127,Buy,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,1,0.5272906700730645,0.4727093299269355,Buy,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,1,0.5702226620604546,0.4297773379395454,Buy,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,1,0.5368600305341312,0.4631399694658688,Buy,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,1,0.5407829755501655,0.4592170244498345,Buy,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,1,0.5320077192458766,0.46799228075412336,Buy,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,1,0.5265126292366932,0.4734873707633068,Buy,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,1,0.5398591938956406,0.46014080610435937,Buy,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.5062252616945093,0.4937747383054907,Buy,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.5132589171279399,0.4867410828720601,Buy,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,1,0.546712057776744,0.45328794222325597,Buy,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.5280694283245427,0.47193057167545727,Buy,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.530727844067802,0.46927215593219795,Buy,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.5316615436374641,0.4683384563625359,Buy,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.5289798142393405,0.4710201857606595,Buy,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,1,0.5427151336105739,0.4572848663894261,Buy,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.5227994779034664,0.47720052209653363,Buy,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.5558011967504485,0.4441988032495515,Buy,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.5279484264843123,0.4720515735156877,Buy,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.5034917297270209,0.49650827027297906,Buy,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.49286176189005243,0.5071382381099476,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.48961773433427325,0.5103822656657268,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.493233589024906,0.506766410975094,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.48355281242091014,0.5164471875790899,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.493540890111115,0.506459109888885,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.40617784520068473,0.5938221547993152,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.41150451360298546,0.5884954863970145,Hold,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.411558731947505,0.5884412680524951,Hold,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.42780975666909266,0.5721902433309074,Hold,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.4422179315180209,0.5577820684819791,Hold,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.431678420282825,0.568321579717175,Hold,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.4232965977920654,0.5767034022079346,Hold,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.45319649410578955,0.5468035058942105,Hold,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.4463406679134004,0.5536593320865997,Hold,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.44154248644742533,0.5584575135525747,Hold,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.44688303064680274,0.5531169693531972,Hold,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.4400537311184512,0.5599462688815489,Hold,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.4634323137029118,0.5365676862970882,Hold,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.4422800231098527,0.5577199768901473,Hold,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,0,0.418748231452134,0.581251768547866,Hold,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.4585045595962894,0.5414954404037107,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.4514432193925949,0.5485567806074051,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.44192913332194217,0.5580708666780578,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.40971427666156396,0.590285723338436,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.42764946402423326,0.5723505359757668,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.4174986673544025,0.5825013326455974,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.41483523576296344,0.5851647642370366,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.4332045007079896,0.5667954992920103,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.4621527780945297,0.5378472219054703,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.48550171821938803,0.514498281780612,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.4795270804687349,0.5204729195312652,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.49051850975252836,0.5094814902474716,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.49537931010418135,0.5046206898958187,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.4968560277584431,0.5031439722415569,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.4862374528499416,0.5137625471500584,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.5279690049709087,0.4720309950290913,Buy,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.499164479298616,0.5008355207013839,Hold,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.5418789787375328,0.45812102126246723,Buy,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,1,0.549656244096894,0.45034375590310605,Buy,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,1,0.5518869901740157,0.44811300982598434,Buy,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,1,0.5144427792745071,0.4855572207254929,Buy,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,1,0.477541310334018,0.522458689665982,Hold,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,1,0.44197191700540045,0.5580280829945996,Hold,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.44574577417203104,0.554254225827969,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.42616371032827366,0.5738362896717264,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.442139328315508,0.557860671684492,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.4247470444780008,0.5752529555219992,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.4050997235086556,0.5949002764913445,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.42653662092352235,0.5734633790764776,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.40369221718097975,0.5963077828190202,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.4300333845515507,0.5699666154484493,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.42739686859576875,0.5726031314042312,Hold,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.43886725353620004,0.5611327464638,Hold,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.44696183654377936,0.5530381634562207,Hold,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.4420650383210105,0.5579349616789895,Hold,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.46233968417371485,0.5376603158262852,Hold,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.4639172288896245,0.5360827711103755,Hold,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.460696904673182,0.5393030953268181,Hold,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.4630398780844431,0.5369601219155569,Hold,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.45900981933018015,0.5409901806698199,Hold,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,1,0.49209259849943104,0.5079074015005689,Hold,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,1,0.5010963219525157,0.49890367804748426,Buy,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,1,0.5234226443868871,0.4765773556131129,Buy,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,1,0.4934231162284617,0.5065768837715383,Hold,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.4545081373333901,0.5454918626666099,Hold,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.4121628330481072,0.5878371669518928,Hold,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.43113189624563864,0.5688681037543614,Hold,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.4343114577967786,0.5656885422032214,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.4183774601862551,0.5816225398137449,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.4293847096559432,0.5706152903440568,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.42479766970128524,0.5752023302987148,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.4050256189787465,0.5949743810212536,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.3961736082542207,0.6038263917457793,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.41152287507796437,0.5884771249220356,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.40927667352643055,0.5907233264735694,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.401246293925537,0.598753706074463,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.39956577589728615,0.6004342241027139,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.3959932122611897,0.6040067877388102,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.39592739751471195,0.604072602485288,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.38835156222874706,0.611648437771253,Hold,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.3939142608742615,0.6060857391257385,Hold,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.3901252574091584,0.6098747425908416,Hold,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.4070118409181694,0.5929881590818307,Hold,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.40379956669295725,0.5962004333070428,Hold,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.41757481073659297,0.582425189263407,Hold,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.4095649098984757,0.5904350901015243,Hold,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.4644835914872319,0.5355164085127682,Hold,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.40859580435461884,0.5914041956453812,Hold,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.4130165504360601,0.5869834495639399,Hold,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.453140734724123,0.546859265275877,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.4202936918257001,0.5797063081742999,Hold,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.45017008752302606,0.5498299124769739,Hold,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.42832370566773176,0.5716762943322682,Hold,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.45951519087092974,0.5404848091290703,Hold,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.4557656621507563,0.5442343378492437,Hold,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.46837928396516226,0.5316207160348377,Hold,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.4701921188243767,0.5298078811756233,Hold,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.4737158255664929,0.5262841744335072,Hold,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.4922080375638607,0.5077919624361393,Hold,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.47940580632154595,0.520594193678454,Hold,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.4531275391205141,0.5468724608794859,Hold,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.47785216084073845,0.5221478391592616,Hold,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.5034593526061951,0.4965406473938049,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5282273453956139,0.4717726546043861,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.5345486216784414,0.4654513783215586,Buy,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5252215950207713,0.47477840497922874,Buy,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.527566568793082,0.47243343120691805,Buy,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.5411359257859126,0.45886407421408737,Buy,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.49514477509329946,0.5048552249067005,Hold,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.4790230975180529,0.5209769024819471,Hold,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.48282306461982805,0.517176935380172,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.47519540211555034,0.5248045978844497,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.4831424527853322,0.5168575472146678,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.47794239999043203,0.522057600009568,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.47213970926598653,0.5278602907340135,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4658671019872664,0.5341328980127336,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.45341688061476026,0.5465831193852397,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4652767825436667,0.5347232174563332,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.4372720723314357,0.5627279276685643,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.4677414867648862,0.5322585132351139,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.47657899397104775,0.5234210060289523,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.47597822888167485,0.5240217711183252,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.47913264477132217,0.5208673552286778,Hold,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5157455954325996,0.48425440456740043,Buy,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5055362008824272,0.49446379911757277,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5221200075499668,0.4778799924500332,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.5239179176970484,0.47608208230295157,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,1,0.4975122707057697,0.5024877292942302,Hold,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,1,0.48173877017594624,0.5182612298240538,Hold,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.4853991283541032,0.5146008716458967,Hold,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,1,0.48030415693103334,0.5196958430689667,Hold,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,1,0.4846551493232515,0.5153448506767485,Hold,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,1,0.4765461016022158,0.5234538983977842,Hold,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.4964076988194104,0.5035923011805896,Hold,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.46950141689077873,0.5304985831092213,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.4840684405612881,0.5159315594387119,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.4930831220889842,0.5069168779110158,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4495191306994511,0.550480869300549,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.43534878226317164,0.5646512177368284,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.4572777551209553,0.5427222448790447,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.46660895336104,0.53339104663896,Hold,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.4542198771234541,0.545780122876546,Hold,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.46400020081327037,0.5359997991867296,Hold,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.47565638071439714,0.5243436192856028,Hold,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.4835149930920352,0.5164850069079647,Hold,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.46835331505465727,0.5316466849453427,Hold,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.46434925414049316,0.5356507458595068,Hold,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.48479757534826834,0.5152024246517317,Hold,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.48165054926225076,0.5183494507377493,Hold,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.48094294040496893,0.519057059595031,Hold,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5028500797427252,0.4971499202572748,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5317064411448114,0.46829355885518864,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5312617711392795,0.4687382288607205,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5321720434745063,0.4678279565254937,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5431551930659774,0.45684480693402263,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5352167436359484,0.4647832563640516,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5343398328460515,0.46566016715394853,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.49009352312519205,0.509906476874808,Hold,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.4843375953797655,0.5156624046202345,Hold,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.45672113819107746,0.5432788618089226,Hold,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.4650824899610687,0.5349175100389313,Hold,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.44066744129464763,0.5593325587053524,Hold,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.4559458626472869,0.544054137352713,Hold,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.45293037545294884,0.5470696245470512,Hold,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.481054976812062,0.518945023187938,Hold,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.4540199955828071,0.545980004417193,Hold,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.47011717686299415,0.5298828231370059,Hold,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.48216999028724405,0.517830009712756,Hold,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.4721975183338519,0.5278024816661482,Hold,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.48176446041012616,0.5182355395898739,Hold,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.4978502773450701,0.5021497226549299,Hold,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.5213088786301296,0.47869112136987035,Buy,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.5144937118816386,0.4855062881183614,Buy,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.522226845974205,0.477773154025795,Buy,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.5239107927704794,0.47608920722952064,Buy,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.5296813478125257,0.47031865218747426,Buy,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.5272651292751832,0.4727348707248168,Buy,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.5085275084603578,0.49147249153964223,Buy,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.5171892181479368,0.48281078185206316,Buy,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.50837126050311,0.49162873949689,Buy,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.5073102304711914,0.4926897695288086,Buy,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.5097516633862079,0.4902483366137921,Buy,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.4738454448894627,0.5261545551105373,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.4714776238704169,0.5285223761295831,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.47437695144070624,0.5256230485592938,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.48602715952979886,0.5139728404702011,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.49573224362233687,0.5042677563776632,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.49684500322864994,0.50315499677135,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,1,0.5035689322614201,0.4964310677385799,Buy,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,1,0.4999742732953569,0.5000257267046431,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,1,0.5088984499894085,0.4911015500105915,Buy,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.5043324926353709,0.49566750736462906,Buy,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,1,0.5274299861007234,0.47257001389927655,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5266749105114625,0.47332508948853746,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,1,0.5548763579393733,0.4451236420606267,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,1,0.5506354723844984,0.4493645276155016,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,1,0.5336205611791521,0.46637943882084787,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5265143609194384,0.4734856390805616,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.5484107972118091,0.4515892027881909,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.5683495451470068,0.43165045485299325,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.5538823074149387,0.4461176925850613,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,1,0.47960039867687626,0.5203996013231238,Hold,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,1,0.48220187345452653,0.5177981265454734,Hold,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,1,0.5104428460944025,0.4895571539055975,Buy,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.5129675186435995,0.48703248135640054,Buy,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.5169516928770009,0.48304830712299907,Buy,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.5206858738519221,0.4793141261480779,Buy,63.236374,63.268932,63.041023,63.25265,18279
