DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-14 22:00:00,0,0.31701518296307896,0.682984817036921,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.3533598153697197,0.6466401846302803,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.4067430182766397,0.5932569817233603,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.4156326301073895,0.5843673698926105,Hold,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.3893013962460428,0.6106986037539572,Hold,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.42496893781196965,0.5750310621880304,Hold,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.4389089776240541,0.5610910223759459,Hold,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,0,0.4914211897927372,0.5085788102072628,Hold,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,0,0.4701545634718806,0.5298454365281193,Hold,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,0,0.46846643442807717,0.5315335655719229,Hold,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,0,0.45636620027997177,0.5436337997200282,Hold,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,0,0.45838873087227155,0.5416112691277284,Hold,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,0,0.4702948595335282,0.5297051404664719,Hold,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.5117988915556271,0.4882011084443729,Sell,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,0,0.49593031084520606,0.504069689154794,Hold,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.4592271637390852,0.5407728362609148,Hold,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,0,0.4136456205722507,0.5863543794277493,Hold,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,0,0.400910083876502,0.5990899161234979,Hold,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,0,0.4106055410799907,0.5893944589200093,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,0,0.3495553938595435,0.6504446061404565,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,0,0.3430552114305236,0.6569447885694764,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,0,0.3827624992208548,0.6172375007791452,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,0,0.3464298115092563,0.6535701884907437,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,0,0.31880541187194833,0.6811945881280517,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,0,0.35848095245886535,0.6415190475411346,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,0,0.3306835002344654,0.6693164997655345,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,0,0.3749380865407209,0.6250619134592791,Hold,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,0,0.36658193790040816,0.6334180620995918,Hold,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,0,0.43382419807055195,0.566175801929448,Hold,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,1,0.41755988492795426,0.5824401150720457,Hold,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,1,0.44205732843953965,0.5579426715604603,Hold,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,1,0.4346448321980477,0.5653551678019523,Hold,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,1,0.4324166212201398,0.5675833787798602,Hold,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,1,0.460948369993185,0.539051630006815,Hold,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,0,0.40336034738239523,0.5966396526176048,Hold,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.3454850965164384,0.6545149034835616,Hold,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.3289065752976741,0.6710934247023259,Hold,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.3134336846698655,0.6865663153301345,Hold,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.2683360091540891,0.7316639908459108,Hold,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.22615762490338528,0.7738423750966147,Hold,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.23846165587270057,0.7615383441272994,Hold,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.21553522933980165,0.7844647706601984,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,0,0.20732871773196665,0.7926712822680333,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,0,0.2224078888417494,0.7775921111582507,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,0,0.20523322394932925,0.7947667760506707,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,0,0.23437006475659758,0.7656299352434024,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.25093956157299746,0.7490604384270025,Hold,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.2597579269468078,0.7402420730531922,Hold,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.2443282268097498,0.7556717731902503,Hold,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,0,0.28795973451154205,0.7120402654884579,Hold,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,0,0.30706285368406033,0.6929371463159397,Hold,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,0,0.2960963014820537,0.7039036985179463,Hold,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.307345168632995,0.692654831367005,Hold,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.31889256243425046,0.6811074375657495,Hold,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.32339715243302847,0.6766028475669715,Hold,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.3440165901871695,0.6559834098128305,Hold,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.35739077470644703,0.6426092252935529,Hold,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.3675271484865312,0.6324728515134688,Hold,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.35280944225577066,0.6471905577442294,Hold,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.3673021071381713,0.6326978928618288,Hold,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.33202957544269307,0.6679704245573069,Hold,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,0,0.34290259436132337,0.6570974056386767,Hold,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,0,0.32115532799231594,0.6788446720076841,Hold,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,0,0.2942885812929345,0.7057114187070654,Hold,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.203637700151523,0.796362299848477,Hold,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.20778424036038082,0.7922157596396192,Hold,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.1887077776128652,0.8112922223871348,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.20528478836937325,0.7947152116306267,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.21779132984514535,0.7822086701548546,Hold,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.2272292983475238,0.7727707016524762,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.24959171451706208,0.7504082854829379,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.3143440212265553,0.6856559787734446,Hold,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.35229738465570654,0.6477026153442935,Hold,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.31621818980945304,0.683781810190547,Hold,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.34578018367955554,0.6542198163204445,Hold,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.3646607084849196,0.6353392915150804,Hold,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.3842090228387863,0.6157909771612138,Hold,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.3798335044292925,0.6201664955707076,Hold,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.37602558695341204,0.623974413046588,Hold,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.3710097609622048,0.6289902390377953,Hold,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.37406162152540995,0.62593837847459,Hold,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.3899932696172919,0.6100067303827081,Hold,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.36442850537517835,0.6355714946248217,Hold,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.3670616978226561,0.6329383021773439,Hold,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.3845098862666032,0.6154901137333968,Hold,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.3265089190812261,0.673491080918774,Hold,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.30618199476298835,0.6938180052370116,Hold,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.30278949207277184,0.6972105079272282,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.2851327032627175,0.7148672967372824,Hold,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.2544065156917043,0.7455934843082956,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.2860830004585449,0.7139169995414552,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.3007698958685076,0.6992301041314923,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.35156133304142484,0.6484386669585751,Hold,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.39753616684899395,0.602463833151006,Hold,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.46891528091427054,0.5310847190857295,Hold,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5270435291611455,0.4729564708388545,Sell,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.5063701458583888,0.4936298541416112,Sell,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5286569119195788,0.47134308808042125,Sell,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.5473274945869271,0.4526725054130729,Sell,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.5526839252336159,0.44731607476638413,Sell,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5698319558923381,0.43016804410766185,Sell,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5964824795302822,0.4035175204697178,Sell,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5913097619322296,0.4086902380677704,Sell,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5986235237680696,0.4013764762319304,Sell,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.6191494184836704,0.38085058151632956,Sell,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.6119893391883414,0.3880106608116586,Sell,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.6140418233230983,0.3859581766769017,Sell,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5979772876761486,0.40202271232385145,Sell,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.5531608491466883,0.4468391508533117,Sell,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.47636685064915923,0.5236331493508408,Hold,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.42118946668820717,0.5788105333117928,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.43171269873170937,0.5682873012682906,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.4066602942558771,0.593339705744123,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.41383024809718577,0.5861697519028142,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.4051768850644171,0.5948231149355829,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.4187195630198021,0.5812804369801978,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.4457948556031631,0.5542051443968369,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.4098129585274067,0.5901870414725934,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.41805807331144756,0.5819419266885524,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.44358442841821705,0.5564155715817829,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.4806587587854839,0.5193412412145161,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.48698213812311214,0.5130178618768879,Hold,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.5031434553625773,0.4968565446374227,Sell,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.5090805229948228,0.49091947700517724,Sell,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.5153412783108826,0.4846587216891174,Sell,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.510278724269132,0.489721275730868,Sell,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.5150433910823552,0.4849566089176448,Sell,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,0,0.5083954339586377,0.49160456604136227,Sell,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5147776581618466,0.4852223418381534,Sell,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,0,0.5084581458179912,0.4915418541820088,Sell,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5129946232764263,0.4870053767235737,Sell,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5148235844198271,0.4851764155801729,Sell,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.46938221156542803,0.530617788434572,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.4709293299134635,0.5290706700865365,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.47605628934425,0.5239437106557501,Hold,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.45708508875704323,0.5429149112429568,Hold,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.4805389730860377,0.5194610269139623,Hold,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.5322107902916217,0.46778920970837834,Sell,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.5463479466076206,0.45365205339237935,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.5694286814601441,0.43057131853985586,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.5657448598912953,0.4342551401087047,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5964616165896237,0.4035383834103763,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.5842646637961901,0.41573533620380987,Sell,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.6259872457846304,0.3740127542153696,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.6473084483327322,0.35269155166726784,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.6419771443055008,0.3580228556944992,Sell,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.6391384374839929,0.3608615625160071,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.6784901489560966,0.3215098510439034,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.6691659817128415,0.3308340182871585,Sell,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.6420560930766457,0.3579439069233543,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.6596812823834286,0.3403187176165714,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.6577349572610579,0.3422650427389421,Sell,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.6289052931450406,0.3710947068549594,Sell,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.56738019539799,0.43261980460201,Sell,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.5796530930922561,0.4203469069077439,Sell,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.529120493847076,0.47087950615292395,Sell,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.535356693293657,0.464643306706343,Sell,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.5341199720853927,0.46588002791460725,Sell,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.5098090839661615,0.49019091603383846,Sell,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.5118676212747995,0.48813237872520054,Sell,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.5451292276715659,0.4548707723284341,Sell,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.5334981085660759,0.46650189143392407,Sell,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.557138484355031,0.442861515644969,Sell,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.5440665518912909,0.45593344810870906,Sell,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.5802600296958919,0.41973997030410815,Sell,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.5689463692896289,0.43105363071037106,Sell,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.597358418865369,0.402641581134631,Sell,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.6231957206602805,0.3768042793397195,Sell,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,0,0.6114357140193318,0.38856428598066817,Sell,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.6024843013865152,0.3975156986134848,Sell,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.5935604431437872,0.4064395568562128,Sell,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.5912225337908893,0.4087774662091107,Sell,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.5884349951607527,0.4115650048392473,Sell,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.5507203354660035,0.4492796645339965,Sell,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.5469388402161247,0.4530611597838753,Sell,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.5484624249988829,0.45153757500111713,Sell,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.4832721491413468,0.5167278508586532,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.4292214755757869,0.5707785244242132,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.4015141590365148,0.5984858409634852,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.4140235433104759,0.585976456689524,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.4102658885355086,0.5897341114644914,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.40107890348132397,0.598921096518676,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.38689782927241395,0.6131021707275861,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.3925691548329276,0.6074308451670725,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,1,0.43088485652351416,0.5691151434764858,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,1,0.47992657376216374,0.5200734262378363,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,1,0.47388984041012905,0.526110159589871,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,1,0.48178265724894825,0.5182173427510517,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,1,0.4766297489728829,0.5233702510271171,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,1,0.4868251663004788,0.5131748336995212,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,1,0.511480461805452,0.48851953819454796,Sell,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,1,0.5373124526435191,0.4626875473564809,Sell,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,1,0.5773085322085239,0.42269146779147615,Sell,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,1,0.5351515971763148,0.4648484028236852,Sell,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,1,0.5554751848830642,0.44452481511693576,Sell,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,1,0.4978877510809485,0.5021122489190515,Hold,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,1,0.5026002615665655,0.49739973843343455,Sell,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,1,0.5033503088884218,0.4966496911115782,Sell,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,1,0.48290128154163503,0.517098718458365,Hold,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,1,0.4767756344673604,0.5232243655326396,Hold,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.4650301814755117,0.5349698185244883,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.4487874187891738,0.5512125812108262,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.4236591280242322,0.5763408719757678,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.413519942317806,0.586480057682194,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.42577685965807893,0.5742231403419211,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.4095895943117614,0.5904104056882387,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.40434963546312963,0.5956503645368704,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.4314249163785721,0.5685750836214278,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.4417648625253156,0.5582351374746843,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.5315001648703332,0.46849983512966675,Sell,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.5530235884488789,0.4469764115511211,Sell,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,0,0.5682794788260273,0.43172052117397275,Sell,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,0,0.5847514232428134,0.4152485767571866,Sell,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,0,0.6010882349096136,0.3989117650903864,Sell,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,0,0.5653270247284224,0.43467297527157756,Sell,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,0,0.5803422116798433,0.41965778832015666,Sell,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.5933284480263095,0.40667155197369054,Sell,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.531149447568952,0.468850552431048,Sell,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5298616218150142,0.47013837818498583,Sell,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.5617244670290126,0.4382755329709874,Sell,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.5579846112580324,0.44201538874196755,Sell,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.557783680037764,0.442216319962236,Sell,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.48550289449703604,0.5144971055029639,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.4316010145804496,0.5683989854195504,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.3930871238680823,0.6069128761319177,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.3750954434588156,0.6249045565411844,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.3740651368776403,0.6259348631223597,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.3592651326938717,0.6407348673061283,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.355713761510978,0.644286238489022,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.3886098264268652,0.6113901735731349,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.4168917966104168,0.5831082033895831,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.41430801337779266,0.5856919866222073,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.35290866204741766,0.6470913379525823,Hold,64.13212,64.26126,64.106285,64.20099,1720
